app_id,app_name,rank,country_code,date
com.eggoninteractive.litd,LostintheDungeon,82,KR,2018-03-26
com.VPNDEVAPPS.marryfeelm,MarryFeelm-AnalogFilmFilters,83,KR,2018-03-26
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,84,KR,2018-03-26
com.ianmaclarty.dissembler,Dissembler,85,KR,2018-03-26
com.twentyafterone.truckstars,TruckStarsAR,86,KR,2018-03-26
com.plalispica.game,우주에서온플라네타리안,87,KR,2018-03-26
com.headphones,SetupProforBoseHeadphones,88,KR,2018-03-26
com.egproject.hillslegendhd,HillsLegendHD,89,KR,2018-03-26
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),90,KR,2018-03-26
com.rainystudio.flatmooniconpack,FlatMoon-IconPack,91,KR,2018-03-26
com.rainystudio.ronioiconpack,Ronio-IconPack,92,KR,2018-03-26
com.omegatech.iamrichpremium,IAmRichPremium,93,KR,2018-03-26
com.Mobile.IsBob,바톤터치Pro-N빵보다편한앱,94,KR,2018-03-26
ru.megazlo.apneapro,Apneamaster,95,KR,2018-03-26
iconichome.kustom.pack,IconicHomeforKLWP,96,KR,2018-03-26
net.bohush.laser.labyrinth.game,LaserLabyrinth,97,KR,2018-03-26
com.alone.vip,VipBettingTips,98,KR,2018-03-26
chalkboard.text.launcher.theme,칠판런처테마,99,KR,2018-03-26
com.fabiomorrone.morgana,MorganaIconPack,100,KR,2018-03-26
com.syntaxity.bigfootquest,ビッグフットクエスト,101,KR,2018-03-26
com.sonymobile.themes.simplewood,XPERIA™SimpleWoodTheme,102,KR,2018-03-26
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,103,KR,2018-03-26
com.firstmecca.wellyearunse2018,"2018잘맞는일년운세,귀신도놀라게하는신년운세",104,KR,2018-03-26
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",105,KR,2018-03-26
com.ekstar_notes,EkstarNotes,106,KR,2018-03-26
slideuiforklwp.kustom.pack,SLIDEUIforKLWP,107,KR,2018-03-26
fictionhome.kustom.pack,FictionHomeforKLWP,108,KR,2018-03-26
flowforklwp.kustom.pack,FLOWforKLWP,109,KR,2018-03-26
com.sharpen.kdygen,MonsterAdventure,110,KR,2018-03-26
mobile.sole.materialicon.theme.launcher,AspireUXPixel-IconPackLauncher,111,KR,2018-03-26
com.omegatech.iamrichplus,IAmRichPlus,112,KR,2018-03-26
angularhome.kustom.pack,AngularHomeforKLWP,113,KR,2018-03-26
com.eytus.ux_s9,UXS9-IconPack,114,KR,2018-03-26
com.lge.wsdeveloper.chalkui,ChalkOSThemeforLGV30&G6,115,KR,2018-03-26
com.mw.amoledquadhd,SuperAMOLEDQuadHD+Wallpapers(2960x1440),116,KR,2018-03-26
ca.esdot.wobblystack,WobblyStackAR,117,KR,2018-03-26
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,118,KR,2018-03-26
com.enoo.agodutch,"A형총무더치페이Pro-여행정산,엔빵,더치페이계산기",119,KR,2018-03-26
