app_id,app_name,rank,country_code,date
com.rioo.subwayrush,SubwayRunner,100,KR,2017-01-26
com.soundme.staym,무료음악다운,101,KR,2017-01-26
com.the29cm.app29cm,셀렉트샵29CM,102,KR,2017-01-26
air.com.eni.ChefJudy071,シェフジュディ：ホパン作り料理ゲーム,103,KR,2017-01-26
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,104,KR,2017-01-26
com.qs.tattoo,入れ墨名家-TattooMaster,105,KR,2017-01-26
modpixelmon.mcpecrafting,ModPixelmonMCPE,106,KR,2017-01-26
net.masteroftravel.exchangecalcs,"여행의고수-환율계산기(환율,환전,계산기,여행)",107,KR,2017-01-26
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,108,KR,2017-01-26
com.ri.rocketleague,Rocketball:ChampionshipCup,109,KR,2017-01-26
kr.co.firehands.lovegostop,3인고스톱(무료),110,KR,2017-01-26
com.flipflop.wrestleamazing2,WrestleAmazing2,111,KR,2017-01-26
game.indiside.bllyshouse4,빌리의저택死[쯔꾸르],112,KR,2017-01-26
com.mcpe.maincraft.craft.royale,クラフトロイヤルMCPE地図,113,KR,2017-01-26
com.popgame.zzangfighter1,짱웃긴파이터,114,KR,2017-01-26
com.EXPx2.Don.t.Attack,공격하지마!,115,KR,2017-01-26
com.clone.drone.zone,удивительнобеспилотный,116,KR,2017-01-26
dosimi.subway,지하철내비-노선도,117,KR,2017-01-26
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,118,KR,2017-01-26
com.nextstage.diceiscast.free,다이스이즈캐스트,119,KR,2017-01-26
a.kakao.iconnect.mint.milk,맛있는민트초코우유카카오톡테마,120,KR,2017-01-26
sw.ko.appdevhunk.TearTree,Noonkey–HealingTears,121,KR,2017-01-26
com.entermate.flyff,프리프레거시,122,KR,2017-01-26
me.nextdoors.tower,秘密の塔:500F,123,KR,2017-01-26
air.theflash.f2game.TheDinoRepair8,수리!다이노로봇-딥플레시오,124,KR,2017-01-26
com.ones.pixelmon,pixelcraft:pixelmonGO,125,KR,2017-01-26
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,126,KR,2017-01-26
com.clans.flying_robot_bikesim,フライングロボット自転車シミュレータ,127,KR,2017-01-26
kr.minjoo.mobile.app,더불어민주당,128,KR,2017-01-26
colmes.kmall,Kmall재한외국인전용App,129,KR,2017-01-26
air.com.eni.dw001,ダイノウォー：ティラノサウルスvsトリケラトプス,130,KR,2017-01-26
com.pptems2.ppt2_specialsoilder,스페셜솔져다이아얻기-팡팡템,131,KR,2017-01-26
com.kjw.dokkabi.fortune,도깨비운세-DokkabiFortune,132,KR,2017-01-26
com.apxsoft.dodonpachi_gg,怒首領蜂Unlimited,133,KR,2017-01-26
com.brinicle.ourhomefairy,우리집요정-요정키우기,134,KR,2017-01-26
com.microclip.hexa.multistorey.plaza.truck,ヘキサマルチストーリープラザトラック,135,KR,2017-01-26
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,136,KR,2017-01-26
com.spilgames.UphillRush,UphillRush,137,KR,2017-01-26
com.artbox.membership,아트박스통합멤버십,138,KR,2017-01-26
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,139,KR,2017-01-26
air.Airship2,InfiltratingtheAirship,140,KR,2017-01-26
kr.co.eom.previouslife,도깨비의전설,141,KR,2017-01-26
kr.co.station3.dabang.pro,다방프로-부동산관리시스템,142,KR,2017-01-26
me.touchtouch.survivalbingo,서바이벌빙고forKakao,143,KR,2017-01-26
com.ggs.moto.transformer.robot,モトロボット変換,144,KR,2017-01-26
com.shinhan.senior,신한미래설계포유-신한은행,145,KR,2017-01-26
com.edo.candyfalling,캔디폴링forKakao,146,KR,2017-01-26
mecon.game.box,미콘경품뽑기게임,147,KR,2017-01-26
mecon.game.jewelbox,미콘경품상자게임,148,KR,2017-01-26
com.energybox.honeyhoney,꿀잼티비다시보기퀵업데이트드라마예능,149,KR,2017-01-26
mecon.game.dice,미콘경품주사위게임,150,KR,2017-01-26
com.We.ARIES,아리스,151,KR,2017-01-26
com.teamlava.bakerystory57,カフェストーリー:バレンタインデー版,152,KR,2017-01-26
com.nicoteam.light,Light!,153,KR,2017-01-26
com.nero.tube.carry,캐리와장난감친구들CarryAndToys유튜브,154,KR,2017-01-26
com.okpayhome.okpay,OK모바일론,155,KR,2017-01-26
com.ftg.vizuplus,비쥬완전판-연애시뮬레이션/비주얼노블수십편,156,KR,2017-01-26
com.twotop.spellingquiz,100명중2명만맞추는맞춤법,157,KR,2017-01-26
com.skp.launcher.StarryCity,StarryCityGIFicontheme,158,KR,2017-01-26
com.manydevs.surviveraft,OceanRaft,159,KR,2017-01-26
com.clickviewl.midking,미드왕왕중의왕미드다시보기,160,KR,2017-01-26
com.libii.sisterparty,HighSchoolLife:SisterParty,161,KR,2017-01-26
com.gamepub.mj.g,삼국온라인,162,KR,2017-01-26
com.guide.clashRoyalecoffrecheasttracker,Guideclashroyalcoffrecheat,163,KR,2017-01-26
com.confun.flyingrobotcarsim,飛行ロボットの車シミュレータ,164,KR,2017-01-26
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,165,KR,2017-01-26
com.over.wallpaperhd.pack,Over-HeroesWallpaperHD,166,KR,2017-01-26
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,167,KR,2017-01-26
com.ezhld.newfortune,"점점-무료운세,신년운세",168,KR,2017-01-26
com.amazing.frog.simulator,भयानकसिम्युलेटरमेंढक,169,KR,2017-01-26
a.kakao.iconnect.banana.milk,맛있는바나나우유카카오톡테마,170,KR,2017-01-26
com.yakult.mobile.mcrm,야쿠르트판매점모바일,171,KR,2017-01-26
com.NinepipeStudios.BuskerClicker,버스커키우기:도전우주대스타,172,KR,2017-01-26
com.smartplayland.meowmeow,にゃんこxにゃんこ-にゃんこ育つ,173,KR,2017-01-26
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,174,KR,2017-01-26
com.dev.whard.mobile.giftm.sbox,쉐어박스-영화TV드라마애니웹툰교육HD보기,175,KR,2017-01-26
com.lostendless.templerunoz,end‍l‍essru‍nlost:oz,176,KR,2017-01-26
com.miyapp.tips.guide.gang,GuideForGangBeasts,177,KR,2017-01-26
minecraftredstone.redstonehouse.forminecraftpe,RedstoneHouseMapMinecraft,178,KR,2017-01-26
air.kr.m.rakTV.and,락티비–raktv,179,KR,2017-01-26
com.Yandere.sim.high.school.VR,ヤンデレシム高校,180,KR,2017-01-26
com.wdsoft.gyoju,사이비키우기,181,KR,2017-01-26
com.gff.big.truck.transformer.mechanic,大きいトラックロボットメカニック,182,KR,2017-01-26
com.inetwoks.gogoani,고고애니,183,KR,2017-01-26
shalom.bible.hymn.cion,"샬롬바이블-성경책,찬송가",184,KR,2017-01-26
com.gmail.catmob16.Beyblade_Tornado_puzzle_Game,PowerBeybladeSpinGame,185,KR,2017-01-26
com.aottanks.thegrandautotwo,TheGrandAuto2,186,KR,2017-01-26
air.com.eni.webtoon012,ウェブトゥーンジュディー：お正月の話,187,KR,2017-01-26
com.chjprj.minecraftapp,마인크래프트무료모드설치1.0.0마크-탈출맵,188,KR,2017-01-26
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,189,KR,2017-01-26
air.com.eni.AnimalJudy037,動物ジュディ：アルパカのお世話,190,KR,2017-01-26
com.fazbro.army.prisoner.transport.ship,犯罪者陸軍輸送船,191,KR,2017-01-26
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,192,KR,2017-01-26
com.crater.dice,JUSDICE,193,KR,2017-01-26
com.dev.whard.mobile.giftm.md,me2disk-영화TV드라마애니웹툰만화,194,KR,2017-01-26
kr.co.positiveplus,"좋은생각더하기-좋은글,명언,자기계발,독서,좋은시,영상",195,KR,2017-01-26
com.hardyinfinity.privacy.filter.free,のぞき見防止スクリーンフィルター（ブルーライト軽減機能付き）,196,KR,2017-01-26
destiny.main.app.com.ju,"정유년신년운세-인생총운,띠별궁합,사업운,사주팔자",197,KR,2017-01-26
com.gokuAnotherRoad.supersonicWar,SuperGoku:SaiyanFighting,198,KR,2017-01-26
com.volcatno.firetv,불티비화끈한무료tv다시보기,199,KR,2017-01-26
com.kayak.studio.gifmaker,GIFMaker-GIFEditor,200,KR,2017-01-26
com.tg.fantasticcitybusparkersim,ファンタスティックシティバスパーカーSIM,201,KR,2017-01-26
secure.explorer.web.browser,WebブラウザLite-高速かつ安全,202,KR,2017-01-26
kr.moonlightdriver.user,대리운전카대리-음주단속정보공유앱,203,KR,2017-01-26
com.cheerio.worm,slitherwormax.io,204,KR,2017-01-26
com.idea.ga.bmb_ka,블럭은터져야한다(온라인)forkakao,205,KR,2017-01-26
com.nsplay.khm.gb.android,쟁:실시간RVR,206,KR,2017-01-26
com.apxsoft.strikers_gg,ストライカーズ1945,207,KR,2017-01-26
net.masteroftravel.immigrations,"여행의고수-출입국신고서(비자,여권,출입국,여행)",208,KR,2017-01-26
com.epasskorea.epkplay,이패스코리아수강앱,209,KR,2017-01-26
com.complex2.nyanko.c,냥코대전쟁무료통조림~,210,KR,2017-01-26
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,211,KR,2017-01-26
kr.co.smartandwise.zzongarieng,스마트쫑알이,212,KR,2017-01-26
hama.ialpha.kr.twiceschedule,트와이스스케줄앱,213,KR,2017-01-26
com.iapps.frog,TheAwesomeFrog?Alpha1,214,KR,2017-01-26
jbink.appnapps.metalks,"미톡스-전국민성형앱,시술후기",215,KR,2017-01-26
com.funtastic8.divination,"세계의운세-2017신년운세,토정비결,해외운세",216,KR,2017-01-26
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,217,KR,2017-01-26
com.piraku.pixelmongoeditionformcpe,PixelmonGoEditionMCPE,218,KR,2017-01-26
com.groovybottle.hasuk,[美少女]下宿の娘,219,KR,2017-01-26
com.valeragames.sisterlocationcustomnight,SLcustomnightпародияфнаф,220,KR,2017-01-26
com.mastercraft.freeminer,Masterсraft-FreeMiner!,221,KR,2017-01-26
bluepin_app.cont.vroomiz_s3_kor,브루미즈시즌3,222,KR,2017-01-26
com.tools.gangbeasts,GangBeastsOnlineMultiplayer,223,KR,2017-01-26
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,224,KR,2017-01-26
com.crablue.idolevo2,K-PopIdolEvolution,225,KR,2017-01-26
com.gff.car.robot.transporter.truck,カーロボットトランスポータトラック,226,KR,2017-01-26
learntodraw.howtodraw.zoo,HowtodrawGlowZoo,227,KR,2017-01-26
com.OppanaGames.infinitysim,OffroadCarQX,228,KR,2017-01-26
tv.zroad.eden0116,에덴,229,KR,2017-01-26
com.uarcro.field,Crowfield,230,KR,2017-01-26
com.ketchapp.spingame,Spin,231,KR,2017-01-26
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,232,KR,2017-01-26
com.photo.in.photo.collage,フォトコラージュ,233,KR,2017-01-26
mu29.insoya,인소야모바일-메이플스토리커뮤니티뷰어,234,KR,2017-01-26
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,235,KR,2017-01-26
com.kailabs.geometrytips,TipsForGeometryDashWorld,236,KR,2017-01-26
kr.co.hani.h21,한겨레21,237,KR,2017-01-26
com.skp.launcher.SunsetofMaldives,SunsetofMaldivestheme,238,KR,2017-01-26
com.kiatong.mobile,기아TONG,239,KR,2017-01-26
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",240,KR,2017-01-26
a.kakao.iconnect.malang.newyear,왕슈_말랑(새해)카카오톡테마,241,KR,2017-01-26
com.rawhand.games.LengdaryZoo,전설의동물원,242,KR,2017-01-26
com.ccmusicpro,MP3MusicDownload,243,KR,2017-01-26
com.as.pixelmonmodcraft,Pixelmonmodcraft,244,KR,2017-01-26
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,245,KR,2017-01-26
a.kakao.iconnect.cani.horo,그래도돼카카오톡테마,246,KR,2017-01-26
com.clashroyale.gemsforclashroyale,GemsForClashRoyale:Guide,247,KR,2017-01-26
com.nowmkt.secret,"은밀한대화,채팅,랜덤채팅,미팅,소개팅,만남,무료폰팅,팅",248,KR,2017-01-26
mobi.infolife.ezweather.widget.thermometer,時計と天気予報ウィジェット　日本気象情報tennki,249,KR,2017-01-26
com.qwmnq.sharetv,"공유티비다시보기드라마,예능최신실시간도깨비무료",250,KR,2017-01-26
com.ketchapp.jumpy,ジャンピー,251,KR,2017-01-26
com.craftgirls.exploration,CraftGirls-Exploration,252,KR,2017-01-26
com.cg.policedonutrestaurantpd,警察ドーナツレストランPD,253,KR,2017-01-26
com.whoaccesaven.oslw,成長シリーズ1成長の谷,254,KR,2017-01-26
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,255,KR,2017-01-26
com.go.cleaner.speedbooster.master,CleanAndroid,256,KR,2017-01-26
kr.gmtc.suhyup.eyemobile,수협조업정보알리미,257,KR,2017-01-26
com.divvee,DIVVEE,258,KR,2017-01-26
com.teamlava.fantasy57,ファンタジーの森ストーリー：真の愛情！,259,KR,2017-01-26
com.miyapp.sim.yandere.hints,GuideForYandereSimulator,260,KR,2017-01-26
cmsecurity.applock.theme.kutekitty,CuteKittyCMSecurityTheme,261,KR,2017-01-26
com.ggs.police.transformer.robot.chase,警察の変身ロボットの追跡,262,KR,2017-01-26
com.pang.hjyx.google,네버다이,263,KR,2017-01-26
kr.co.seoulplay,서울여행샵-서울데이트의새로운습관,264,KR,2017-01-26
com.supermariorun.freegame.newtrick.tips4u,GuideForMarioRunfast!,265,KR,2017-01-26
com.aim.racing.nyc,CarDrivingSimulator:NY,266,KR,2017-01-26
com.cg.sodacrushvendingmachine,ソーダクラッシュ自動販売機,267,KR,2017-01-26
com.sanhait.ays,DARAKHYU(다락휴)-AYS,268,KR,2017-01-26
com.daerisoft.walkherogoo,워크히어로:피트니스RPG,269,KR,2017-01-26
com.thegalz.guidetheamazingspiderman,GuideTheAmazingSpider-Man2,270,KR,2017-01-26
com.pocketpixelmongo.mod,CatchPixelMonsters!Offline,271,KR,2017-01-26
com.inpocket.bcsh,BoysCraft:SuperHeroes,272,KR,2017-01-26
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,273,KR,2017-01-26
air.com.eni.dw002,ダイノウォー：ブラキオサウルスvsアンキロサウルス,274,KR,2017-01-26
play.android.gamefolder.co.kr.gamefolder,게임폴더-플레이만해도돈이쌓인다,275,KR,2017-01-26
a.kakao.iconnect.tree.flowers,차한잔카카오톡테마,276,KR,2017-01-26
kr.enber.cucudas,상품권거래소쿠쿠다스,277,KR,2017-01-26
com.Alfeshka.SurpriseEggsKids,Яйцассюрпризомдлядетей,278,KR,2017-01-26
air.lift,Stickmanescapelift,279,KR,2017-01-26
com.morlia.hzsgz.kr4,열혈삼국지,280,KR,2017-01-26
com.lunatouch.eyefilter.classic,アイフィルタークラシック-ブルーライト,281,KR,2017-01-26
mby.arpas.cheatforclashofclans,CheatforClashOfClans,282,KR,2017-01-26
com.qwmnq.limtv,"깨비티비다시보기드라마,예능최신실시간재방송무료",283,KR,2017-01-26
com.megastudy.geography_studying,이기상지리,284,KR,2017-01-26
com.kjw.taro.taroapp,타로비결-TaroCardApp,285,KR,2017-01-26
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,286,KR,2017-01-26
com.teamappetizer.plzpuppysocial,엘리와맥스,287,KR,2017-01-26
com.Alfeshka.SurpriseEggsHeroes,Яйцассюрпризом:Супергерои,288,KR,2017-01-26
com.pangpangtv.livetv,팡팡TV-PangPangTV,289,KR,2017-01-26
multimediasol.app.microphone,MicrophonePro(Nodelay),290,KR,2017-01-26
com.skp.launcher.Make_a_wish,WishComeTrueLaunchertheme,291,KR,2017-01-26
a.kakao.iconnect.new_year_objective,NO작심삼일카카오톡테마,292,KR,2017-01-26
com.ha.indiegames,인디게임S(beta),293,KR,2017-01-26
com.chjprj.muzhiwanapp,무지완마켓muzhiwan1.0,294,KR,2017-01-26
com.honeydew.zombieshooter,ZombieShooter:TapDefence,295,KR,2017-01-26
com.VaRs.VRPlayerPRO,VaR'sVRPlayerPRO,296,KR,2017-01-26
com.tp.android.myteachersnewbaby,私の先生の新生児-フィードベビー＆ベビーケア,297,KR,2017-01-26
com.hompee.mybible.billiard,당구3쿠션시스템,298,KR,2017-01-26
com.Iter,Iter,299,KR,2017-01-26
kr.agworks.dadisk.play,다디스크영화동영상드라마애니360VR무료앱,300,KR,2017-01-26
com.uwan.lightningrangers,ライトニングレンジャー,301,KR,2017-01-26
a.kakao.iconnect.newstart,새로운시작카카오톡테마,302,KR,2017-01-26
moe.palette.twitter2,PaletteforTwitter2,303,KR,2017-01-26
com.supersonic.superWarGokuSaiyan,SuperGoku:SaiyanWarriors,304,KR,2017-01-26
com.npact.Thirtinhoola,모두의써틴훌라,305,KR,2017-01-26
com.bugcorp.lineagebug,리니지2레볼루션버그공략,306,KR,2017-01-26
a.kakao.iconnect.pinkmon,핑몬카카오톡테마,307,KR,2017-01-26
com.montana.moviesin,무비신신들의정원무료영화다시보기,308,KR,2017-01-26
com.Konan04.happybicycle,HappyBicycleOnCrazyWheels,309,KR,2017-01-26
com.oceansurv.wattt,StanardOceanDeep,310,KR,2017-01-26
jahnet.dev.coloringbookforpokemon,ColoringBookforPokemon,311,KR,2017-01-26
lifegood.prayer.nah.mart_26,싱싱할인마트창곡점,312,KR,2017-01-26
com.tv.eiho.goodtv,좋은티비,313,KR,2017-01-26
com.astroneer.space.simulator,пространствоигры,314,KR,2017-01-26
com.mindletter.lifeup,"명언만세-좋은글,좋은시,명언,감동,성공,사랑,독서",315,KR,2017-01-26
com.bts.lockscreen.hd,BTSLockScreen,316,KR,2017-01-26
com.coloringmobilestudio.boycoloringshinchang,BoyColoringforShinChang,317,KR,2017-01-26
com.cafe24.ec.plusnobbi1004,더데이즈,318,KR,2017-01-26
co.kr.creativesoft.likestarup,라이크스타,319,KR,2017-01-26
com.percent.timpuz,TIMPUZ,320,KR,2017-01-26
com.highbrains.bawgg,삼국지BuildAndWar,321,KR,2017-01-26
com.tinylabproductions.western,WildWestRace,322,KR,2017-01-26
air.com.coworkdream.PicrossSpace,PicrossSpace-お絵かきロジック,323,KR,2017-01-26
a.kakao.iconnect.wangshu_chiken,왕슈톡(꼬끼오)카카오톡테마,324,KR,2017-01-26
com.ethic.eland.ashleymateethicpeoplereport,ASHLEYMATE(애슐리메이트),325,KR,2017-01-26
com.cg.stuffedanimalvendingmachine,StuffedAnimalVendingMachine,326,KR,2017-01-26
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,327,KR,2017-01-26
lucky.hacker,LuckyGuidePatcher2017,328,KR,2017-01-26
com.pixelmongo.monster,PocketPixelmonGo!Offline,329,KR,2017-01-26
com.cg.coffeevendingmachinetycoon,コーヒー自動販売機の大物,330,KR,2017-01-26
com.reflection.undertale,HowtodrawUndertale,331,KR,2017-01-26
kr.co.megamd.smartplay,메가엠디(megaMD)스마트러닝,332,KR,2017-01-26
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,333,KR,2017-01-26
com.gau.go.weatherex.systemwidgetskin.arch.oya,ArchGOWeatherWidgetTheme,334,KR,2017-01-26
com.tube.music.converter.hdvideo.to.mp3,Mp3TubeConverter,335,KR,2017-01-26
mobi.infolife.ezweather.widget.albatross,時計と天気予報ウィジェット　日本気象情報tennki,336,KR,2017-01-26
com.dowellcomputer.registeration,다락리타임-한국교원대학교수강신청도우미,337,KR,2017-01-26
