app_id,app_name,rank,country_code,date
com.trot7080.sinu,ShinYoosongcollection-TROTpopularsongfree,95,KR,2019-03-07
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,96,KR,2019-03-07
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,97,KR,2019-03-07
com.dwgame.omokonline,五目並べを楽しむ,98,KR,2019-03-07
com.appsllc.watch.films.movies,無料の映画をオンラインで見る,99,KR,2019-03-07
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,100,KR,2019-03-07
kr.co.njtv.android.air,"남자티비-인기비제이,라이브실시간방송,BJ방송,무료TV",101,KR,2019-03-07
com.kaya.kaya_abookn,가야대학교전자출결,102,KR,2019-03-07
princ.lifestyle.CoupleWidget,カップルウィジェット,103,KR,2019-03-07
com.speedygames.shinracing.bike,짱구신짱모토레이스,104,KR,2019-03-07
com.danggu.gosu,무료당구강좌-당구4구3쿠션당구강좌의모든것,105,KR,2019-03-07
kr.martclubs.mart_74,솔로몬왕식자재마트천안점,106,KR,2019-03-07
com.pointbank.mcarmandealer,엠카맨딜러,107,KR,2019-03-07
com.v1.dovid,FastDownloading,108,KR,2019-03-07
com.jikma.jikma,"직마-360도1등마사지타이마사지중국마사지데이트코스한국마사지스웨디시,할인",109,KR,2019-03-07
com.ysc.ysc_abookn,용인송담대학교전자출결,110,KR,2019-03-07
com.onetongames.hac,HeroesAutoChess,111,KR,2019-03-07
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,112,KR,2019-03-07
com.trot7080.choyong,ChoYongPilcollection-Balladepopularsong,113,KR,2019-03-07
com.whaleapp.hiddenhotel,HiddenHotel,114,KR,2019-03-07
com.trot7080.jandikim,KumJandisongcollection-TROTpopularsongs.,115,KR,2019-03-07
com.playvermore.dotachessguide,DotaAutoChessBuildPlanner,116,KR,2019-03-07
kr.co.atozsoft.fishtalk,FishTalk,117,KR,2019-03-07
com.trot7080.jooranmun,MoonJuRancollection-TROTpopularsongfree.,118,KR,2019-03-07
com.sports2i.kbo,KBO,119,KR,2019-03-07
com.C6H6.AutoChessHelper,DotaAutoChessHelper,120,KR,2019-03-07
kr.ac.dcu.mobilelmsapp,대구사이버대학교스마트앱,121,KR,2019-03-07
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",122,KR,2019-03-07
kr.unibus.daegucu.user,대구가톨릭대학교통학버스,123,KR,2019-03-07
max.security.antivirs.cleaner,MaxAntivirus,124,KR,2019-03-07
dalin.dmonster.com.dalin,"달인114-중장비,조경,인테리어,철거,이사업체찾기",125,KR,2019-03-07
com.imweb.appS201901245c4954460247a_5c63f63d03e5b,중년의쇼핑,126,KR,2019-03-07
com.tr.apps.torrentsearch,TorrentSearchEngine,127,KR,2019-03-07
com.thebcrews.daekyoquizandroid,완벽한공부,128,KR,2019-03-07
kr.co.hunet.MobileLearningCenterForIncheon,인천시민사이버교육센터모바일앱,129,KR,2019-03-07
com.speedy.shinbikeracing,ShinBikeRacing,130,KR,2019-03-07
com.vfcorp.vf2,동네친구시즌2,131,KR,2019-03-07
com.zzangcartoon34,짱웃긴만화34,132,KR,2019-03-07
com.dayday.phantomarchers,MergeArrow:PhantomHunter,133,KR,2019-03-07
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,134,KR,2019-03-07
com.ordinaryloan,"햇살론,표준사잇돌2키움예스저축은행",135,KR,2019-03-07
com.chungdahm.nscreen.android,청담러닝포털,136,KR,2019-03-07
com.buddhab.barbuddkesh,VegasGangsterAMAZINGFROisINTHETOWN!,137,KR,2019-03-07
com.trot7080.song7080,7080songcollection-7080popualrsongsforfree,138,KR,2019-03-07
liberty.sju,상지대학교모바일신분증,139,KR,2019-03-07
com.milliongames.extremebikerace2019,ExtremeBikeRace2019,140,KR,2019-03-07
com.maritab23.houseoftreasure,HouseofTreasure,141,KR,2019-03-07
nec.bolleh.android.air,볼래티비(BollehTV),142,KR,2019-03-07
com.SuddenStar.Death,주식회사데스컴퍼니,143,KR,2019-03-07
com.izmy.chatty,Chatty-ランダムチャット、無料チャット、匿名チャット,144,KR,2019-03-07
com.moall.blancdubu,블랑두부-blandubu,145,KR,2019-03-07
com.mobirix.dr,Doors&Rooms:EscapeKing,146,KR,2019-03-07
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,147,KR,2019-03-07
com.chatgocorp.chatgo2,술친구2-무료채팅,148,KR,2019-03-07
com.labs.sunrise.merge.car.game,CarsMergerBravo,149,KR,2019-03-07
com.star.wangtv,왕티비-다시보기무료티비,150,KR,2019-03-07
com.mastergames.mysachunsungforever,MySichuanPuzzle(ForeverBattle),151,KR,2019-03-07
liveearth.maps.livelocations.streetview.livcams,日本生きている地球地図-衛星ビューストリートビュー,152,KR,2019-03-07
lite.tube.player,LiteTubePlayer/VideoMusicYouTube,153,KR,2019-03-07
com.lemonhc.mcare.cau,중앙대학교병원,154,KR,2019-03-07
com.mnjg.sweetmeet,채팅만남-조건없이매너만남,155,KR,2019-03-07
com.applegends.ringtones.free_songs,着メロ無料,156,KR,2019-03-07
com.helloworld.geunhwa,근화여자고등학교-학생활동,157,KR,2019-03-07
notmrm0214.vt0214,좋은티비-티비다시보기,158,KR,2019-03-07
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,159,KR,2019-03-07
network.kilos.peppt,간헐적단식,160,KR,2019-03-07
appinventor.ai_temcreate.biligi,오토빌리지-무입고자동차담보대출중고차담보대출오토론신용등급이자공동명의중고자동차,161,KR,2019-03-07
power.antivirs.security.master.booster,FreeAntivirusPlus,162,KR,2019-03-07
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,163,KR,2019-03-07
com.dotnbeat.dancing.music.rhythm.handspeed,ドットとビート(DotnBeat)-テストハンドスピード,164,KR,2019-03-07
com.onekus.onekus,원쿠(1KU),165,KR,2019-03-07
com.sd.mma.fighting.star.boxing,ファイティングスター,166,KR,2019-03-07
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,167,KR,2019-03-07
com.skcomms.oditto,어디가지또–함께라서즐거운동승자내비,168,KR,2019-03-07
mobi.infolife.ezweather.livewallpaper.wealwp.channel.forecast.radar,天気レーダーとグローバル天気,169,KR,2019-03-07
com.gdx.dh.game.defence,DefenceRPG,170,KR,2019-03-07
com.trot7080.kimseo,KimSungHwansongcollection-TROTpopularsong,171,KR,2019-03-07
com.tritone.heroes,Heroes5,172,KR,2019-03-07
com.totalcare.ohwooya,오우야-화보모음,173,KR,2019-03-07
com.oppanagames.car.simulator,CarSimulator2,174,KR,2019-03-07
com.multicampus.nhtong,NH-TONG,175,KR,2019-03-07
kr.co.olivar.sra,SmartChange신청대행(사업자용),176,KR,2019-03-07
com.quizfactory.quizkorea,시원이한국사퀴즈,177,KR,2019-03-07
com.ilovetrot.ytrot11,심수봉노래듣기-트로트무료듣기,178,KR,2019-03-07
com.trot7080.budri,BeaDeuRisongcollection-PoombapopularShow,179,KR,2019-03-07
com.linecorp.LGPJR,LINEブラウンストーリーズ,180,KR,2019-03-07
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,181,KR,2019-03-07
com.chsapps.pumba,품바노래모음-버드리/양푼이/이재주/설녹수등,182,KR,2019-03-07
com.topas.appl,TOPASSellConnect-M,183,KR,2019-03-07
com.StudioSogae.BearHotel,곰돌이호텔타이쿤,184,KR,2019-03-07
kr.co.ssom77,"원나잇그램-소개팅,만남,채팅,애인찾기",185,KR,2019-03-07
com.ilovetrot.ytrot15,진성노래듣기-트로트무료듣기,186,KR,2019-03-07
com.tinydevbox.deadrain2,데드레인2:나무바이러스,187,KR,2019-03-07
comhis.a86.drns.toastproject,한국사기출사전·요약집듣기,188,KR,2019-03-07
com.scroll.theball.skyball,ScrollTheBallInSky,189,KR,2019-03-07
com.softcorelab.totalcal,"계산기모음:통합계산기-단위변환기,부동산/연봉/금융/투자계산기아파트실거래가/전세가",190,KR,2019-03-07
princ.lifestyle.DDay,DAYDAY-D-day&記念日ウィジェット,191,KR,2019-03-07
com.hanyuc.lren.kr,암흑대륙,192,KR,2019-03-07
com.infocube.jtei,전라남도교통연수원,193,KR,2019-03-07
com.bitmoscoin.wallet,비트모스,194,KR,2019-03-07
kr.co.Acapitalsh3bohum,신협햇살론승인률높은곳,195,KR,2019-03-07
com.blockpuzzle.jewel.cube.puzzlegame,ブロックパズルジュエル2019,196,KR,2019-03-07
com.noone.cha.md,MystSummoners,197,KR,2019-03-07
com.hapo.android,"Hapo-FunnyVideos,GIFs&Photos",198,KR,2019-03-07
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,199,KR,2019-03-07
kr.co.ssom49,중년헌팅-중년만남랜덤채팅데이트,200,KR,2019-03-07
kr.co.imaxsoft.chosun_future_class,내손안의강의실-조선대학교미래사회융합대학,201,KR,2019-03-07
gg.apexer,에이펙서-에이펙스레전드전적검색,202,KR,2019-03-07
com.gosubmit.heunkuk,흥국화재다이렉트자동차보험바로계산가입,203,KR,2019-03-07
com.luckykat.slice,ゴースライス,204,KR,2019-03-07
com.gamenexa.dot.run.free,DOTRUNGAME,205,KR,2019-03-07
com.trcmall.ceo,"TRCmall사장님(TRC,티알씨,TRC몰,TRCmall,사장님)",206,KR,2019-03-07
org.cocos2dx.jamms.For.you,脱出ゲームForyou,207,KR,2019-03-07
kr.co.bigsapp.www,"빅스(BIGS)-주식무료추천주,종목진단직장인주식투자필수어플!",208,KR,2019-03-07
com.dave.keywordhelper,스마트스토어쇼핑몰키워드순위,209,KR,2019-03-07
com.hyperitycorp.app.inside,Blurry-ブラービデオチャット,210,KR,2019-03-07
com.uclass.aniss.uclass,UCLASS학생,211,KR,2019-03-07
net.xomian.smartbraingame,SmartBrainGame,212,KR,2019-03-07
com.softwise.dictionhan,"찍번:사진찍어한자번역:한자풀이-한자사전,한문사전,사진옥편",213,KR,2019-03-07
com.emailapp.hotmail5,EmailforHotmail-OutlookApp,214,KR,2019-03-07
com.trc.calculator,TRC計算機(チェーン),215,KR,2019-03-07
com.simona2.awa2.waw2.princess2,漫画を描くと着色-塗り絵,216,KR,2019-03-07
webhard.mobileapp.pdfile,피디팝(pdpop)-세상의모든자료,217,KR,2019-03-07
com.avan.tasia.supernoti,샷샷-모든핫딜/커뮤니티글모아보기!사용자설정조건으로빠른알림!,218,KR,2019-03-07
kg.kangtv.android.air,강냉이티비무료인터넷방송개인방송비제이,219,KR,2019-03-07
com.trot7080.yuji,YooJiNasongcollection-TROTpopularsong,220,KR,2019-03-07
kr.infozone.documentrecognition_tr,"통번역기-외국어통역,음성인식후번역과통역",221,KR,2019-03-07
com.devar.grow,FeedMetalSharkFishSimulator,222,KR,2019-03-07
com.happyapp.stock15,증권사추천주증권사의주식매수매도분석알림,223,KR,2019-03-07
com.hsdev.autochesshandbook,AutoChessHandbook(CompanionApp+TeamBuilder),224,KR,2019-03-07
com.mwebfile.mobileweb,파일이즈(FILEiS)모바일,225,KR,2019-03-07
com.topbit.exchange,탑비트,226,KR,2019-03-07
com.trot7080.johang,JoHangJosongcollection-TROTpopularsong,227,KR,2019-03-07
com.ring.coin,RCCWallet,228,KR,2019-03-07
com.newbattery.chargerhelper,FastCharger,229,KR,2019-03-07
appinventor.ai_thinkbook_co_kr.kw_Ver02,키움YES저축은행서민금융햇살론및사잇돌2,230,KR,2019-03-07
kr.ds.unse,무료꿈해몽(오늘의운세),231,KR,2019-03-07
com.seob.tomorrowjob,"todoing-todo:심플한할일관리(투두잉,todo,기억,일정)",232,KR,2019-03-07
kr.co.dearuk.android.air,대륙티비개인인터넷방송비제이소통방송짜릿한방송대륙라이브,233,KR,2019-03-07
com.yndr.androw,HighSchoolGirlsSimulatorKnowledge,234,KR,2019-03-07
com.seowon.mobile,탑마트앱,235,KR,2019-03-07
com.tyou.shifu,三蔵は妖怪に捕まえられた-脱出ゲーム,236,KR,2019-03-07
kr.buildlab.buildup,빌드업K리그,237,KR,2019-03-07
com.niadev.henshinbeltdr,ドライブベンジンベルト用ドライバーベルト,238,KR,2019-03-07
com.MetalDonut.Blockd,Blockd!,239,KR,2019-03-07
woodisw.com.masteroflife,생활의달인-TV맛집,240,KR,2019-03-07
com.na.impossible.car.racing3d.stunt.car.games,不可能カーレース3D-スタントカーゲーム,241,KR,2019-03-07
com.with.nurinori.pdm,"누리놀이위드::움직이는교실,함께하는즐거움",242,KR,2019-03-07
com.abs.packs.workout.fit,Workout-Abs&Packs,243,KR,2019-03-07
com.firestar.after,60초후핵폭탄,244,KR,2019-03-07
co.kr.dimode.hongkwangyoram,홍광교회스마트요람,245,KR,2019-03-07
com.enp.newyangsan.c.yangsan,뉴양산콜택시,246,KR,2019-03-07
com.rgbgames.warriorraise,용사키우기:방치형RPG게임,247,KR,2019-03-07
app.tylenol.a1.automouse,"고녀석2x100,000배-오토마우스,자동터치,노가다게임클릭도우미앱",248,KR,2019-03-07
appinventor.ai_edu.gamemakingprocess,레바의모험(스핏파이어판),249,KR,2019-03-07
com.ubj.typoman,TypomanMobile,250,KR,2019-03-07
com.diyjoa.byapps,다이조아,251,KR,2019-03-07
com.kor.dichan,한자사전-한문사전무료어플,252,KR,2019-03-07
com.artifexmundi.thesecretorder7.gp.free,シークレット・オーダー7:シャドウ・ブリーチ,253,KR,2019-03-07
com.plug.official,고시라이프:본격고시생키우기,254,KR,2019-03-07
k32l.github.com.pagodakorea,파고다코리아,255,KR,2019-03-07
gg.poro,포로지지-롤전적검색,256,KR,2019-03-07
com.mediapro.entertainment.ringtone_wallpaper,着信音無料ダウンロード,257,KR,2019-03-07
com.mediallc.watch.movies.online.free,無料の映画とシリーズの日本語,258,KR,2019-03-07
com.itzy.cheese.photo,"ITZY壁紙,写真",259,KR,2019-03-07
com.ymgo0323.archer_defence,아처디펜스,260,KR,2019-03-07
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,261,KR,2019-03-07
com.supergame.drawhere,DrawHere:LogicPuzzles,262,KR,2019-03-07
kr.co.ssom73,"섹밤-채팅,랜덤채팅",263,KR,2019-03-07
com.cocoa.cocoa_19466_5c50631b270b4,MARTIN-파워볼분석기네임드엔트리라이브스코어,264,KR,2019-03-07
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,265,KR,2019-03-07
com.powergirdcar.DiscoveringAfrica.gemsDiamond,アフリカを発見,266,KR,2019-03-07
com.youxin.sp.kr,써니독스,267,KR,2019-03-07
com.Edvog.Spacecoins,EdvogSpaceCoinsCollector,268,KR,2019-03-07
com.hksoft.picrosszenia,PicrossZenia-Nonogram,269,KR,2019-03-07
com.mobirix.pixelking,PixelZombieHunter,270,KR,2019-03-07
co.kr.dimode.buchonthreechyoram,부천삼락교회스마트요람,271,KR,2019-03-07
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,272,KR,2019-03-07
com.storyshare.gamdongletter,"감동편지-좋은글,명언,감동글,힐링,감성글,사랑,행복,건강,자기개발",273,KR,2019-03-07
com.incruises.incruisesapp,inCruises,274,KR,2019-03-07
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,275,KR,2019-03-07
com.androidtools.miniWeather,"MiniWeather-Forcast,LocalNews,Headlines",276,KR,2019-03-07
kr.ac.mokpo.library,목포대학교도서관,277,KR,2019-03-07
com.jgames.shinhiddenobjects,DetectiveShincartoon,278,KR,2019-03-07
kr.planetpang.caster,캔캐스트Beta,279,KR,2019-03-07
com.gyeongbuk.kb_android,경북도청신도시공영자전거,280,KR,2019-03-07
com.photorecovery.imagerecovery.filerecovery,Recoverdeletedphotos-Bestphotorecoveryapp,281,KR,2019-03-07
iobfd.cgapw.sfsgb.ynsoo,"좋은만남-미팅,채팅어플,돌싱,중년,미시,소개팅아줌마,조건없는만남,제일좋은만남어플",282,KR,2019-03-07
com.karrel.splitwishenchantsimulator,스피릿위시강화시뮬레이터(스강시),283,KR,2019-03-07
com.matte.dodgeball,DodgeballDuel,284,KR,2019-03-07
com.trandent.hkh.customs,통관알리미,285,KR,2019-03-07
com.newgalaxy.s10launcher.s10plus,S10Launcher-NewS10PlusThemewithOneUI,286,KR,2019-03-07
tech.sinu.mbcgnradio,아행정희라디오,287,KR,2019-03-07
com.hr.mbcsportsplus,엠스플뉴스,288,KR,2019-03-07
kr.co.resource.volunteer.smart.kgd_ny,남양주시스마트봉사활동,289,KR,2019-03-07
com.fishing.gosu,"낚시전략강좌-바다낚시,낚시고수,낚시강좌",290,KR,2019-03-07
com.screengolf.gosu,무료스크린골프레슨-스크린골프퍼팅부터골프레슨까지,291,KR,2019-03-07
com.ha.albag,알바G-돈버는어플,292,KR,2019-03-07
com.bt42.cartoonworld,CartoonWorld,293,KR,2019-03-07
com.luwandia.high,SenpaiHighSchoolSimulatorTips,294,KR,2019-03-07
com.kbstar.zloan,KB스마트대출서비스지원,295,KR,2019-03-07
kr.co.creativetv.nhi,어학Micro,296,KR,2019-03-07
com.zeebeegamerz.us.train.transformer.robot2018.autobot.war,ユーロ電車変換ロボット：TrainSimulatorの,297,KR,2019-03-07
com.hustay.swing.p265da84bd0494467a4ce407c704b7cc3,"책속글귀-짧고좋은글귀,캘리그라피글귀,잛은글귀,좋은글귀",298,KR,2019-03-07
com.milliongames.safarihunt3d,SafariHunt3D,299,KR,2019-03-07
com.bizpect.fha,"플계부-내손으로직접관리한다.(플렉스가계부,Flex용역비)",300,KR,2019-03-07
com.cherubi.hipmusic,HIPMusic:MusicPlayer–MusicEqualizer,301,KR,2019-03-07
com.DMSKorea.android,DigitalMarketingSummit2019,302,KR,2019-03-07
com.gpg.farmfactory,FarmFactory,303,KR,2019-03-07
com.takasimapon.Suisya,脱出ゲーム水車のある庭からの脱出,304,KR,2019-03-07
com.imweb.appS201901265c4bfc060e4c5_5c5be5169091d,밤의대통령,305,KR,2019-03-07
kr.harmonyPlus,화합플러스포럼,306,KR,2019-03-07
com.gbih.yantwallet,YANTWallet.,307,KR,2019-03-07
org.isaacyou.ncs,NCS기출문제,308,KR,2019-03-07
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,309,KR,2019-03-07
com.roller.paint,RollerPaintSplat,310,KR,2019-03-07
net.bluehack.blu.shield,"블루쉴드-HTTPS차단우회,DNS공격보호",311,KR,2019-03-07
kr.world.offerwall,AA커뮤니케이션,312,KR,2019-03-07
com.pripara.yui,YuiYumekawaPriparaWallpapers,313,KR,2019-03-07
kamenriderwallpaper.hensin.hd,HenshinKamenRiderHDWallpapers,314,KR,2019-03-07
com.launcher.theme3d.t600003100,BlueMoonLightningStarGravityTheme,315,KR,2019-03-07
com.devar.humans.fall,AdventureOfHUMAN-FALL-FLAT,316,KR,2019-03-07
com.mobirix.mdk,モンスターディフェンスゲーム,317,KR,2019-03-07
com.gotravelmapstech.gpsnavigation.streetview.live.trafficupdates,GPSナビゲーション、通り見る＆ライブトラフィック更新情報,318,KR,2019-03-07
com.buffreak.mostchoice,잼라이브정답공유기-다수의답,319,KR,2019-03-07
kr.co.resource.volunteer.smart.kgd_yi,용인시스마트봉사활동,320,KR,2019-03-07
com.appchart.cabri,"카브리오빗-가상화폐거래소(지금가입하면10,000원지급)",321,KR,2019-03-07
com.awesome.ting,"어썸팅-채팅어플,만남,랜덤채팅,무료채팅,소개팅,즉석만남,친구만들기",322,KR,2019-03-07
mio.game.slide.push.fill.puzzle,"Slide,Push&Fill-BrainPuzzle",323,KR,2019-03-07
kr.chesscoin.app,체스코인지갑,324,KR,2019-03-07
com.them.downhillmasters,ダウンヒル・マスターズ,325,KR,2019-03-07
com.mapianist.tapianist,토토리카숲-피아노리듬게임,326,KR,2019-03-07
com.sausageflip.game,SausageFlip,327,KR,2019-03-07
com.androidtools.minibarcode,ミニバーコード：QR＆バーコードスキャナー,328,KR,2019-03-07
