app_id,app_name,rank,country_code,date
com.crasherforkakao.google,크래셔레전드forKakao,168,KR,2017-01-16
com.cjenm.chagu2014,차구차구forKakao,169,KR,2017-01-16
com.efun.kr.lthz.google,해전스트라이크,170,KR,2017-01-16
com.lx.restoria,두근두근레스토랑forKakao,171,KR,2017-01-16
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,172,KR,2017-01-16
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,173,KR,2017-01-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,174,KR,2017-01-16
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,175,KR,2017-01-16
com.selvas.fr,페이탈레이드-FPS총게임,176,KR,2017-01-16
com.patistudio.milc4kakao,아이러브커피forKakao,177,KR,2017-01-16
com.kx.sgqyz.kr.google,삼국군영전M,178,KR,2017-01-16
com.nexon.cc,カオスクロニクル,179,KR,2017-01-16
com.maf.moneyhero,중년기사김봉식:무한성장게임,180,KR,2017-01-16
com.tap4fun.reignofwar,インベーション,181,KR,2017-01-16
com.joycity.god,ダイスの神,182,KR,2017-01-16
com.digitalsky.rotk.kr,삼국지Z,183,KR,2017-01-16
com.chatland.chat.talk,채팅랜드,184,KR,2017-01-16
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,185,KR,2017-01-16
com.candysoft.HAHWVIP,わき毛戦士:VIP,186,KR,2017-01-16
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,187,KR,2017-01-16
com.snailgamekr.jykakao,구음진경forKakao,188,KR,2017-01-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),189,KR,2017-01-16
jp.colopl.wcatkr,하얀고양이프로젝트,190,KR,2017-01-16
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,191,KR,2017-01-16
com.charmy.cupist,Charmy-PremiumDatingApp,192,KR,2017-01-16
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,193,KR,2017-01-16
com.bbgamekr.seawar.google,태평양해전,194,KR,2017-01-16
com.friendscube.somoim,소모임-동호회No.1앱,195,KR,2017-01-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,196,KR,2017-01-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,197,KR,2017-01-16
com.nexon.loh.korkakao,영웅의군단forKakao,198,KR,2017-01-16
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",199,KR,2017-01-16
com.pang.bigemperor.google,대황제M,200,KR,2017-01-16
com.gamepub.lw.g,강철의함대:OceanOverlord,201,KR,2017-01-16
com.nhn.android.band,BAND-グループのためのアプリ,202,KR,2017-01-16
com.bbgamekr.lilianatis.google,리리안아티스,203,KR,2017-01-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,204,KR,2017-01-16
com.gamepub.yt.g,소년삼국지,205,KR,2017-01-16
com.sgn.pandapop.gp,パンダポップ,206,KR,2017-01-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,207,KR,2017-01-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,208,KR,2017-01-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,209,KR,2017-01-16
com.denachina.g30000008,건담얼티밋컴뱃,210,KR,2017-01-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,211,KR,2017-01-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,212,KR,2017-01-16
com.nexon.arose.korgoogle,아틀란티카히어로즈,213,KR,2017-01-16
com.noblockgame.sakakao,영웅의격돌forKakao,214,KR,2017-01-16
com.netmarble.goldenagegb,길드오브아너,215,KR,2017-01-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),216,KR,2017-01-16
com.snailgamekr.jiuyin_gp,구음진경,217,KR,2017-01-16
com.ftt.soulblade_gl_4kakao,블레이드forKakao,218,KR,2017-01-16
com.wanmei.dfws,무신,219,KR,2017-01-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,220,KR,2017-01-16
happy.seaside.ur.appl,행복가득한집-건강원,221,KR,2017-01-16
com.ftt.lostkaos,로스트킹덤,222,KR,2017-01-16
com.idleif.abyssrium,TapTapFish-アビスリウム,223,KR,2017-01-16
com.netmaru.digisoul,디지몬소울체이서,224,KR,2017-01-16
kr.co.sincetimes.tankg,탱크제국:군단의반격,225,KR,2017-01-16
com.misell.goodguygoodgirl,선남선녀,226,KR,2017-01-16
com.hun.exuapp,"심톡:무료채팅,랜덤채팅,화상채팅",227,KR,2017-01-16
com.friendship.chat,우정채팅,228,KR,2017-01-16
com.palmple.korproc.google,큐라레:마법도서관,229,KR,2017-01-16
com.efun.kr.yh.google,크로스이터널,230,KR,2017-01-16
com.kabam.marvelbattle,MARVELオールスターバトル,231,KR,2017-01-16
com.nextmv.heaven.googlekr,헤븐,232,KR,2017-01-16
com.chungun.nus.ydonline,천군:대한민국쟁탈전,233,KR,2017-01-16
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),234,KR,2017-01-16
kr.txwy.and.sxdhd,신선도:모바일로돌아온RPG,235,KR,2017-01-16
com.redzaam.thedark,더다크RPG:최후의순정용사,236,KR,2017-01-16
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,237,KR,2017-01-16
com.kaiqigu.sanguo.kr_gl,전설의명장,238,KR,2017-01-16
com.jellyblast.cmcm,JellyBlast,239,KR,2017-01-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,240,KR,2017-01-16
com.sgn.geniesandgems.gp,マジックジュエル,241,KR,2017-01-16
com.mobirix.gs2016,ガーディアンソウル,242,KR,2017-01-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,243,KR,2017-01-16
com.prettysimple.criminalcaseandroid,クリミナルケース,244,KR,2017-01-16
com.videotel.camtalks,화상채팅-캠톡S,245,KR,2017-01-16
net.ib.mn,Kpopアイドル-GaonMusicAwards,246,KR,2017-01-16
com.naver.vapp,V-リアルタイム放送APP,247,KR,2017-01-16
com.controll.diet,조절식단,248,KR,2017-01-16
com.blackcoffee.delta,월척특급forKakao,249,KR,2017-01-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,250,KR,2017-01-16
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,251,KR,2017-01-16
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,252,KR,2017-01-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,253,KR,2017-01-16
com.supercell.hayday,ヘイ・デイ(HayDay),254,KR,2017-01-16
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,255,KR,2017-01-16
com.rovio.baba,アングリーバード2(AngryBirds2),256,KR,2017-01-16
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,257,KR,2017-01-16
com.ftt.redstone2.kr.gl,붉은보석2,258,KR,2017-01-16
com.andromedagames.billiardsgod,당구의신,259,KR,2017-01-16
com.dgudapps.red_river,Redriver(붉은강),260,KR,2017-01-16
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",261,KR,2017-01-16
com.naturalmotion.customstreetracer2,CSRRacing2,262,KR,2017-01-16
com.dgp.cling,디그핑,263,KR,2017-01-16
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,264,KR,2017-01-16
com.stac.empire.main,AgeofWarringEmpire,265,KR,2017-01-16
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,266,KR,2017-01-16
com.dddgame.sd3,삼국지디펜스forKakao,267,KR,2017-01-16
com.smule.singandroid,Sing!カラオケbySmule,268,KR,2017-01-16
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,269,KR,2017-01-16
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,270,KR,2017-01-16
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,271,KR,2017-01-16
com.snailgamekr.drok,도모:전쟁은도아니면모,272,KR,2017-01-16
com.applepie4.mylittlepet,헬로펫,273,KR,2017-01-16
co.spoonme,스푼라디오-LIVE방송BJ소통,274,KR,2017-01-16
air.com.speakingmax,스피킹맥스-이서진의강력추천,275,KR,2017-01-16
com.dhmobile.aos,AoS레전드-펜타킬,276,KR,2017-01-16
com.netmarble.kon,KON(콘),277,KR,2017-01-16
com.twi.company.app.min.lotto,로또모비,278,KR,2017-01-16
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",279,KR,2017-01-16
com.nhnent.SKPOKOPOKO,포코포코forKakao,280,KR,2017-01-16
com.flerogames.GK,GODDESSKISS,281,KR,2017-01-16
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,282,KR,2017-01-16
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,283,KR,2017-01-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,284,KR,2017-01-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,285,KR,2017-01-16
com.funplus.familyfarm,にじいろ牧場,286,KR,2017-01-16
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,287,KR,2017-01-16
com.Company.Z,대건물주:건물주키우기,288,KR,2017-01-16
net.peakgames.amy,ToyBlast,289,KR,2017-01-16
kr.cocone.minime,포켓미니,290,KR,2017-01-16
com.gamepub.ew.g,전함제국:강철의함대,291,KR,2017-01-16
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",292,KR,2017-01-16
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,293,KR,2017-01-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,294,KR,2017-01-16
net.couplemaker.meeting,Couplemaker(デートチャット出会い),295,KR,2017-01-16
com.linktomorrow.windrunner,윈드러너forKakao,296,KR,2017-01-16
com.ENP.crow.kr.googleplay,크로우시즌3,297,KR,2017-01-16
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,298,KR,2017-01-16
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),299,KR,2017-01-16
com.wisetoto,スコアセンターLIVE,300,KR,2017-01-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,301,KR,2017-01-16
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,302,KR,2017-01-16
com.hong.buffet,홍대뷔페,303,KR,2017-01-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,304,KR,2017-01-16
com.yellowegg.ucraft_rel_google,유크래프트모바일,305,KR,2017-01-16
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,306,KR,2017-01-16
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,307,KR,2017-01-16
com.linecorp.LGRGS,LINEレンジャー,308,KR,2017-01-16
com.cygames.Shadowverse,Shadowverse,309,KR,2017-01-16
com.actoz.gca,グランドチェイスM-GrandChaseM,310,KR,2017-01-16
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",311,KR,2017-01-16
kr.jongleeapps.app.a2048,JL2048,312,KR,2017-01-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,313,KR,2017-01-16
com.nsplay.khm.gb.android,쟁:실시간RVR,314,KR,2017-01-16
com.skylinematrix.ggplay.wszzl,무신조자룡,315,KR,2017-01-16
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,316,KR,2017-01-16
com.king.blossomblast,ブロッサム・ブラスト,317,KR,2017-01-16
com.entermate.arcaneband_kr,아케인withBAND,318,KR,2017-01-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,319,KR,2017-01-16
org.HanpanGo,신한판맞고2017(무료고스톱게임),320,KR,2017-01-16
com.boojuck.kiwon,정유년기원부적,321,KR,2017-01-16
com.socialquantum.acitykakao,메가폴리스forKakao,322,KR,2017-01-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,323,KR,2017-01-16
com.evernote,Evernote-あらゆる情報をまとめて記憶,324,KR,2017-01-16
com.Cheritz.MysticMessenger,MysticMessenger,325,KR,2017-01-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,326,KR,2017-01-16
co.singta.ss,시드이야기,327,KR,2017-01-16
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,328,KR,2017-01-16
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",329,KR,2017-01-16
com.netflix.mediaclient,Netflix,330,KR,2017-01-16
com.me2on.fulpotgenius,FulpotHoldemPoker,331,KR,2017-01-16
com.superevilmegacorp.game,Vainglory,332,KR,2017-01-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,333,KR,2017-01-16
com.gamepub.ya.g,천검:PK레전드,334,KR,2017-01-16
kr.co.psynet,ライブスコア-LIVEScore,335,KR,2017-01-16
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,336,KR,2017-01-16
com.perplelab.hod4kakao,드래곤히어로즈forKakao,337,KR,2017-01-16
com.cambi.app,티톡-따듯한커피의여유와대화,338,KR,2017-01-16
com.willsm.macaron,마카롱-소개팅은달달해야지,339,KR,2017-01-16
com.nas.ms.kr,마음의소리with NAVERWEBTOON,340,KR,2017-01-16
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,341,KR,2017-01-16
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",342,KR,2017-01-16
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",343,KR,2017-01-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,344,KR,2017-01-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,345,KR,2017-01-16
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,346,KR,2017-01-16
com.raongames.growcastle,グローキャッスル,347,KR,2017-01-16
com.gaeagame.kr.dota,도탑전기:영웅들의각성,348,KR,2017-01-16
com.ENP.myongjang.kr.googleplay,명장의조건,349,KR,2017-01-16
com.king.farmheroessaga,ファームヒーロー,350,KR,2017-01-16
com.actoz.kma,괴리성밀리언아서,351,KR,2017-01-16
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",352,KR,2017-01-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,353,KR,2017-01-16
com.korea4399.qjzs.google,크래셔(CRASHER),354,KR,2017-01-16
com.nureunidea.mystudyhelper,나의공부헬퍼,355,KR,2017-01-16
