app_id,app_name,rank,country_code,date
com.MonsterPlanet.BallRider,ボールライダー,145,KR,2018-07-14
com.nodoubt.bothwork,맞벌이대작전-현실돌파클릭커,146,KR,2018-07-14
com.frii.rass.ghwat,RobloxGrandmasHouseEscapeObbyguidenew,147,KR,2018-07-14
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,148,KR,2018-07-14
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,149,KR,2018-07-14
com.ggambring.tv.popupx,GGAMBRING겜브링,150,KR,2018-07-14
com.xzdailygame.gemsmania.candybearLegend,おいしいキャンディクマの友達,151,KR,2018-07-14
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,152,KR,2018-07-14
com.onepunchsoft.stickmandefense,스틱맨디펜스,153,KR,2018-07-14
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",154,KR,2018-07-14
com.adigame.riderfighterforexaid,元気戦士ヒーローズのためのライダーの戦い,155,KR,2018-07-14
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,156,KR,2018-07-14
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,157,KR,2018-07-14
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,158,KR,2018-07-14
com.goldsixluck.witchjewels.JungleFruitPop,ジャングルフルーツポップ,159,KR,2018-07-14
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),160,KR,2018-07-14
com.epicwardudes.battlebeasts,﻿EpicBattleBeastSurviveSimulatorGuide,161,KR,2018-07-14
com.vividgames.metalfist,MayhemCombat-FightingGame,162,KR,2018-07-14
com.goldsixluck.bubbleshootergame.egyptbubbleshooter,エジプトポップシューター,163,KR,2018-07-14
com.RocemTradingAcademy.Secret,흙수저탈출기,164,KR,2018-07-14
com.chfar.chdouh.ktfouh,RobloxJailbreaknewguide,165,KR,2018-07-14
com.sktmedouj.ggam.bring,겜브링GGAMBRING,166,KR,2018-07-14
com.mt.gb,GyroBuster,167,KR,2018-07-14
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,168,KR,2018-07-14
com.thisgamestudio.chaosbattleleague,カオスバトルリーグ,169,KR,2018-07-14
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,170,KR,2018-07-14
jp.actkey.secretbase,脱出ゲームひみつきち,171,KR,2018-07-14
jp.nicolet.fumizuki,脱出ゲームCake,172,KR,2018-07-14
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,173,KR,2018-07-14
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,174,KR,2018-07-14
com.PixelySoft.Prince1,PrinceOfPersia1,175,KR,2018-07-14
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,176,KR,2018-07-14
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,177,KR,2018-07-14
com.ddotty.blogspot.com,도티TV,178,KR,2018-07-14
com.cookapps.beagles.magic.cat.piano.tiles,MagicCatPianoTiles-PetPianistTapAnimalJam,179,KR,2018-07-14
com.captains.ft,FantasyTales-IdleRPG,180,KR,2018-07-14
com.ggambringkr.blogspot.tv,겜브링GGAMBRING,181,KR,2018-07-14
com.goldsixluck.sweetGems.SweetCandyFrenzy,キャンディブーム2018,182,KR,2018-07-14
com.Darkbarkltd.survival,LiveorDie:survival,183,KR,2018-07-14
air.BackWars,BackWars,184,KR,2018-07-14
air.com.bestescapegame.BestEscapeGame425YoungSingerGirlRescueGame,BestEscapeGame425YoungSingerGirlRescueGame,185,KR,2018-07-14
com.toaster.somewhere,썸웨어,186,KR,2018-07-14
com.binibambini.minidancing,えを描く事とダンス,187,KR,2018-07-14
com.gamoper.candylegend.free,キャンディレジェンド,188,KR,2018-07-14
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,189,KR,2018-07-14
com.NTHH.Gokun2D,Supersaiyanpowergokufinal,190,KR,2018-07-14
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,191,KR,2018-07-14
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,192,KR,2018-07-14
com.stickman.zombie.survival,スティックマンレーサー：サバイバルゾンビ,193,KR,2018-07-14
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,194,KR,2018-07-14
com.studiobs.n17,Treasureoftheskullking,195,KR,2018-07-14
com.superthumb.animalhotspring1,동물온천,196,KR,2018-07-14
air.odd1apps.CanYouEscapeTheHouse21,CanYouEscapeTheHouse21,197,KR,2018-07-14
com.goldsixluck.cubeblast.pirateDiamondGems,ダイヤモンドキューブ圧壊,198,KR,2018-07-14
com.infinitygames.oneline,⚯ワンライン,199,KR,2018-07-14
cube.survival.adventure,CubeSurvival:LDoE,200,KR,2018-07-14
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,201,KR,2018-07-14
air.theflash.games.momcook9,Cookconveniencefoodwithmom,202,KR,2018-07-14
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,203,KR,2018-07-14
com.mcocoa.monsterheroes,몬스터히어로즈,204,KR,2018-07-14
com.zg.dino.hunting.free.wild.jungle.sniper.safari.adventure,ディノハンティング無料スナイパーサファリ,205,KR,2018-07-14
com.studiomalt.catboxmagic,고양이상자에는마법이담겨있나요?,206,KR,2018-07-14
com.PuzzleSpace.FlowerBoy,장사마을이야기,207,KR,2018-07-14
raoucha.raouchatipsmariokart64,NewTrickMarioKart64,208,KR,2018-07-14
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,209,KR,2018-07-14
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,210,KR,2018-07-14
com.netease.g78na.gb,決戦！平安京,211,KR,2018-07-14
com.timuzgames.stuntmaster,StuntMaster-BikeRace,212,KR,2018-07-14
com.mmarcel.cnb2,CraftingandBuilding,213,KR,2018-07-14
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,214,KR,2018-07-14
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,215,KR,2018-07-14
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,216,KR,2018-07-14
com.adigame.dxforexaidbelt,ベルトシミュレーションforX援助Dxベルト,217,KR,2018-07-14
com.percent.dungeon2,1655F,218,KR,2018-07-14
guide.rolboxgrandmasi.notanimezida,TpsForRobloxGrandmasHouse,219,KR,2018-07-14
com.criminalbeasthgg.fights,﻿BeastBattleMechanicSimulatorGuide,220,KR,2018-07-14
com.goldsixluck.cubeblast.JungleCubeCrush,キューブクラッシュパズル,221,KR,2018-07-14
com.us.ojijier.gworkig.it.hammer,hammerclimber,222,KR,2018-07-14
air.escapegamestudio.EscapeGameJungleCastle,EscapeGame-JungleCastle,223,KR,2018-07-14
com.bestheart.motorush.endlessracing,MotoRush-SubwayEndlessRacing,224,KR,2018-07-14
com.SmartOliveGames.Boruto,Boruto:NarutoUltimateNinjas,225,KR,2018-07-14
com.yasapets.hotel,YasaPetsHotel,226,KR,2018-07-14
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,227,KR,2018-07-14
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,228,KR,2018-07-14
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,229,KR,2018-07-14
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,230,KR,2018-07-14
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,231,KR,2018-07-14
io.voodoo.rockofdestruction,RockofDestruction,232,KR,2018-07-14
com.blocky.world.scary.basics.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,ScaryBasicsCraft-LearningAndEducationHorror,233,KR,2018-07-14
com.routyxad.gubricha.worchit32,SchoolBasicsInLearning&Education,234,KR,2018-07-14
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,235,KR,2018-07-14
com.sukame.banana.world,BananaMonkey-BananaJungle,236,KR,2018-07-14
com.mishisky.org,脱出ゲーム-梅雨の星空-新作脱出げーむ,237,KR,2018-07-14
ppl.unity.dontfall,DreamWalker,238,KR,2018-07-14
com.imayi.dinobusfree,DinosaurBus,239,KR,2018-07-14
com.gamesvillas.football.russia.cup.strike.soccer,サッカーフィーバーロシアカップ2018,240,KR,2018-07-14
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,241,KR,2018-07-14
io.parallelstud.crafter,Crafter:ARBuildBattle,242,KR,2018-07-14
com.seastory.test,금척,243,KR,2018-07-14
com.nc.real.stickman.crime.two,RealStickmanCrime2,244,KR,2018-07-14
com.rcgames.megaramp.oiltanker,MegaRamp-OilTankerTruckSimulator,245,KR,2018-07-14
match.extreme,ExtremeMatch,246,KR,2018-07-14
air.theflash.f2game.prettygirlpicture11,PrettyGirlFinder-Mermaid,247,KR,2018-07-14
com.INNOCENTGAMES.Grandpa,Grandpa-TheHorrorGame,248,KR,2018-07-14
com.OppanaGames.DeathArena,DeathArenaonline,249,KR,2018-07-14
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,250,KR,2018-07-14
net.joyplustech.android_mermaid15,MermaidSecrets15–RescueMermaidPrincessBait,251,KR,2018-07-14
com.phoenixonegames.guardiankingdoms,GuardianKingdoms,252,KR,2018-07-14
com.skt.ggam.bring.adventure,겜브링GGAMBRING,253,KR,2018-07-14
com.canmaru.salmonyangyangext,연어몬,254,KR,2018-07-14
com.swordandlord.ww,ソード・アンド・ロード(SwordandLord),255,KR,2018-07-14
com.racinggamesfever.ultrasharpsuper,UltraSharp2018,256,KR,2018-07-14
com.nd6games.PathOfMinion,PathOfMinion,257,KR,2018-07-14
air.odd1apps.EscapeGamesBunkerEscape2,EscapeGames-BunkerEscape2,258,KR,2018-07-14
com.playwithgames.WorldCupSoccer,CarFootball2018,259,KR,2018-07-14
com.SuperAwesome.SweetCandyBlast,わくわくキャンディーブラスト,260,KR,2018-07-14
com.imayi.dinoislandfree,DinosaurIsland:T-Rex,261,KR,2018-07-14
com.sportsgame.crazy.trucker.free,CrazyTruckDriver–3DTrafficRace,262,KR,2018-07-14
com.goldsixluck.sweetGems.pirateDiamondPuzzle,海賊宝2018,263,KR,2018-07-14
air.escapegamestudio.EscapeGameNationalPark2,EscapeGame-NationalPark2,264,KR,2018-07-14
com.ktg.glitter.slime,どうやってにメイクキラキラスライムメーカー子供たち,265,KR,2018-07-14
com.gasg.nltk,NgựLongTruyềnKỳ,266,KR,2018-07-14
air.escapegamestudio.EscapeGameCoffeeShop,脱出ゲームコーヒーショップ,267,KR,2018-07-14
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,268,KR,2018-07-14
com.machbird.emo_jump,EmoJump,269,KR,2018-07-14
com.yesgames.verticalrampmonstertruck,VerticalRamp-MonsterTruckExtremeStunts,270,KR,2018-07-14
com.catorfish.The_End2,무서운게임공포방탈출2,271,KR,2018-07-14
com.nwg.stickman.simulator.neon.tank.warriors,スティックマンシミュレータ：ネオンタンク戦,272,KR,2018-07-14
com.TurboCraft.ContunieExplorationWorld,TurboCraft:Block3DWorld,273,KR,2018-07-14
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,274,KR,2018-07-14
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,275,KR,2018-07-14
com.byad.mnakaz.aytih,GuideHuman:FallFlat,276,KR,2018-07-14
com.blyts.animaze,Animaze！,277,KR,2018-07-14
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,278,KR,2018-07-14
com.oonezero.incredible.greenalienroyale.action,GreenAlienRoyale,279,KR,2018-07-14
matris.nald.appis.basics,BasicsinEducationandSchoolLearningAdventure,280,KR,2018-07-14
com.mtsfreegames.superherobmxracing2018,SuperheroBMXRacing2018,281,KR,2018-07-14
bubbles.toon,ToonBubbles,282,KR,2018-07-14
com.artdigic.hills,脱出ゲーム　TheHills,283,KR,2018-07-14
com.timuzgames.friends.iogame,Friends.io,284,KR,2018-07-14
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,285,KR,2018-07-14
the.minion.rush.game.guide,GuideMinionRushGame,286,KR,2018-07-14
jp.co.fral.planet,脱出ゲーム-Planet-太陽系からの脱出,287,KR,2018-07-14
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,288,KR,2018-07-14
com.rhaon.Swipe,앙리의벽돌깨기,289,KR,2018-07-14
com.bilooqmpa.oliidsoythko,김왼팔,290,KR,2018-07-14
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,291,KR,2018-07-14
com.SGCompany.LearnJapaneseWithGame_Basic,게임으로배우는일본어-기초편,292,KR,2018-07-14
com.july.langla,LàngLá2018,293,KR,2018-07-14
com.Driveaheadgame.BaldyalienAsicSchoolnotscaryhorror,BaldyalienAsic.Schoolnotscaryhorror.,294,KR,2018-07-14
com.teabreak.MadFish,InsaneAquariumDeluxe,295,KR,2018-07-14
gangster.gta.grandcity.sanandreas,DriveTheftAction,296,KR,2018-07-14
com.ss.injectioin.sim,血液テスト注入ER医師病院シミュレータ,297,KR,2018-07-14
air.com.bestescapegames.BestEscapeGames28CuteSquirrelEscapeFromPrisonCellGame,BestGames28CuteSquirrelEscapeFromPrisonCell,298,KR,2018-07-14
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,299,KR,2018-07-14
com.mcu.game.word.put.free,대국민단어퍼즐,300,KR,2018-07-14
com.luckygm.battlegunner,배틀거너,301,KR,2018-07-14
net.bigcraft.sandbox.crafting.suvival.edition,BigCraftExploration2,302,KR,2018-07-14
com.odcaf.notimeleft,NoTimeLeft,303,KR,2018-07-14
co.kr.enpgames.ballvader,Brickpuzzlemaster:ballvader,304,KR,2018-07-14
com.Rubam.Skewerking,꼬지왕:닭꼬치집운영하기,305,KR,2018-07-14
com.pacific.wildlands,Stormfall:SagaofSurvival,306,KR,2018-07-14
air.com.bestescapegame.BestEscapeGame427BeautifulBlondePrincessEscapeGame,BestGame427BeautifulBlondePrincessEscape,307,KR,2018-07-14
com.pokequest.pqrecipe.guideforpokemonquest,NewGuiaPokemonquest,308,KR,2018-07-14
com.colorbubble.shooterlegend.free,バブルシューティング,309,KR,2018-07-14
air.escapegamestudio.EscapeGameFantasyWorld,EscapeGame-FantasyWorld,310,KR,2018-07-14
com.airstrikesquadron.galaxyshooteralien,AirStrike-GalaxyShooter,311,KR,2018-07-14
com.milliongames.bikeracer2018,BikeRacer2018,312,KR,2018-07-14
com.jonsgames.android.drolf,DROLF,313,KR,2018-07-14
io.voodoo.ballsjourney,Ball'sJourney,314,KR,2018-07-14
com.goldendev.uis,UltimateIronmanSimulator,315,KR,2018-07-14
air.com.bestescapegame.BestEscapeGame423ShellLadyBeetleRescueGame,BestEscapeGame-423ShellLadyBeetleRescueGame,316,KR,2018-07-14
