app_id,app_name,rank,country_code,date
com.notadesigns.colorwaves,ColorWavesNDXperiaTheme,46,KR,2017-12-13
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,47,KR,2017-12-13
com.call.callrecorder.fastautopro,callrecorderpro,48,KR,2017-12-13
com.notadesigns.oceansoul,OceanSoulNDXperiaTheme,49,KR,2017-12-13
mylittleprincess.stores,MyLittlePrincess:ストア,50,KR,2017-12-13
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),51,KR,2017-12-13
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,52,KR,2017-12-13
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,53,KR,2017-12-13
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,54,KR,2017-12-13
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,55,KR,2017-12-13
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,56,KR,2017-12-13
com.pixelcurves.tlauncher,TLBeta,57,KR,2017-12-13
com.kyoungmokooyahoo.favorlist,FavorListBookmark(Button-type),58,KR,2017-12-13
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,59,KR,2017-12-13
com.backgroundvideorecordingpro,SVRPRO,60,KR,2017-12-13
popcorn.caramel.my.roguev2,RogueV2(textadventure),61,KR,2017-12-13
it.reply.forge.lonewolfcomplete,JoeDever'sLoneWolfComplete,62,KR,2017-12-13
tw.com.mebook.generic4719180218285,說著英語去旅行,63,KR,2017-12-13
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,64,KR,2017-12-13
moonbear.PocketBuild,PocketBuild,65,KR,2017-12-13
com.Amrita.RiddlordConsequence,謎掛け王:結果,66,KR,2017-12-13
com.infinitapgames.nightmare,NeverendingNightmares,67,KR,2017-12-13
com.webstyle.mushketer2009,WebStyle,68,KR,2017-12-13
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,69,KR,2017-12-13
com.creapp.photoeditorlite,PhotoEditorPro2018,70,KR,2017-12-13
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,71,KR,2017-12-13
com.baran.fifa.scout,F18ScoutPremium,72,KR,2017-12-13
com.atentertainment.japaneseconversation_pro,JapaneseConversationPro,73,KR,2017-12-13
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,74,KR,2017-12-13
com.noribox.daf2.full,어둠과불꽃-사라진기억,75,KR,2017-12-13
bigcardshome.kustom.pack,BigCardsHomeforKLWP,76,KR,2017-12-13
com.dfs.doccare.pay,DoctalkCareヘルスケア幹事,77,KR,2017-12-13
com.fourtents.drillprogg,DigHeroPro,78,KR,2017-12-13
com.lge.wsdeveloper.freshpro,FreshThemeforLGV30&G6,79,KR,2017-12-13
slidehome.kustom.pack,SlideHomeforKLWP,80,KR,2017-12-13
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,81,KR,2017-12-13
com.bot.modyf.supremebot,SupremeCopBot,82,KR,2017-12-13
com.ctsoft.boxpanda,박스판다,83,KR,2017-12-13
com.ohayoubaka.transparentlockscreensamsung.donate,[Substratum]TransparentLockforSAMSUNG(DONATE),84,KR,2017-12-13
com.IcarusGameKing.Game114,FingerSnake8BitRetro,85,KR,2017-12-13
com.IcarusGameKing.Game113,4DCubez,86,KR,2017-12-13
com.IcarusGameKing.Game112,MegaCubes3D,87,KR,2017-12-13
com.lge.wsdeveloper.v30.pixeldark,Pixel2DarkThemeforLGV30&G6,88,KR,2017-12-13
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,89,KR,2017-12-13
com.sfazz.ios11iconpack,IOS11IconPack,90,KR,2017-12-13
com.mudassarapk.wallsuhd,Wallz4KUHD+,91,KR,2017-12-13
com.superpro.app4,SpeedBoosterPro-2018,92,KR,2017-12-13
cz.zdenekhorak.amazfittools,Tools&Amazfit,93,KR,2017-12-13
com.IcarusGameKing.Game111,DinosaurMuseumVisit-CardboardVR,94,KR,2017-12-13
com.bouncy.bubbles,BouncyBubbles,95,KR,2017-12-13
com.ekstar.brick,EkstarBrickGame,96,KR,2017-12-13
com.protopop.brightridge,NimianLegends:BrightRidge,97,KR,2017-12-13
com.realtimestudios.truehorrorPaid,TrueHorror,98,KR,2017-12-13
