app_id,app_name,rank,country_code,date
mytown.airport,MyTown:空港,63,KR,2018-03-21
com.yuri2.game,바이너리프린세스1-PART3,64,KR,2018-03-21
com.yuri.game,바이너리프린세스1-PART2,65,KR,2018-03-21
com.appmosaic.camerawatch,CameraRemoteWatch,66,KR,2018-03-21
com.lge.wsdeveloper.chalkui,ChalkOSThemeforLGV30&G6,67,KR,2018-03-21
com.playsquare.kikutan_eiken_p1,キクタン英検®準1級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,68,KR,2018-03-21
com.playsquare.kikutan_eiken_p2,キクタン英検®準2級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,69,KR,2018-03-21
com.playsquare.kikutan_eiken_2,キクタン英検®2級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,70,KR,2018-03-21
com.playsquare.kikutan_eiken_3,キクタン英検®3級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,71,KR,2018-03-21
com.playsquare.kikutan_eiken_1,キクタン英検®1級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,72,KR,2018-03-21
com.zcf.xwhiteblack,WhiteBlackThemeForXperia,73,KR,2018-03-21
org.nikas.analytics.widget.pro,NikASAnalyticsWidget,74,KR,2018-03-21
com.noribox.ll5.full,잊혀진땅-얼음마법,75,KR,2018-03-21
com.gobit.burgershop2.premium,BurgerShop2Deluxe,76,KR,2018-03-21
