app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,131,KR,2019-04-29
com.epsxe.ePSXe,ePSXeforAndroid,132,KR,2019-04-29
brownmonster.app.game.rushrally3,RushRally3,133,KR,2019-04-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,134,KR,2019-04-29
com.hondoom.kingdom.plus,大出産王国PLUS,135,KR,2019-04-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),136,KR,2019-04-29
jp.gungho.dokuro,Dokuro,137,KR,2019-04-29
net.kairosoft.android.cruise_en,WorldCruiseStory,138,KR,2019-04-29
air.kilke.blind,미래세계의맹인,139,KR,2019-04-29
com.moontm.cartoon999_Plus,マンガ999-VIP,140,KR,2019-04-29
com.adriaandejongh.hiddenfolks,HiddenFolks,141,KR,2019-04-29
com.turbomonad.galaxdefender,GalaxDefender,142,KR,2019-04-29
com.GSTUDIO.pokeaquarium,PokeAquarium,143,KR,2019-04-29
air.dog.star,죽어버린별의넋두리,144,KR,2019-04-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,145,KR,2019-04-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,146,KR,2019-04-29
air.dog.deadendkj,데드엔드99_일본더빙판,147,KR,2019-04-29
com.mountains.feathertop,Florence,148,KR,2019-04-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,149,KR,2019-04-29
com.jutsugames.operator911,911Operator,150,KR,2019-04-29
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,151,KR,2019-04-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,152,KR,2019-04-29
com.marmalade.cluedogame,Cluedo,153,KR,2019-04-29
com.kiwiwalks.witchspringluna,마녀의샘2,154,KR,2019-04-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,155,KR,2019-04-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,156,KR,2019-04-29
com.hg.townsmen7,TownsmenPremium,157,KR,2019-04-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,158,KR,2019-04-29
com.DSG.isteliastory,이스텔리아스토리,159,KR,2019-04-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,160,KR,2019-04-29
com.WindyHill.WhoisZombie,WhoisZombie,161,KR,2019-04-29
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,162,KR,2019-04-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,163,KR,2019-04-29
com.Brazle.Makeone,Makeone,164,KR,2019-04-29
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),165,KR,2019-04-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,166,KR,2019-04-29
net.kairosoft.android.edotowns,大江戸タウンズ,167,KR,2019-04-29
com.rt.upleftout,UpLeftOut,168,KR,2019-04-29
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,169,KR,2019-04-29
widstudio.games.pipes,FairyKnights,170,KR,2019-04-29
com.dotemu.neogeo.mslugx,METALSLUGX,171,KR,2019-04-29
com.iplay.shBlind,신하야리가미-블라인드맨,172,KR,2019-04-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,173,KR,2019-04-29
uk.co.aifactory.go,Go-囲碁,174,KR,2019-04-29
com.D3Go.mendel,Alien:Blackout,175,KR,2019-04-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],176,KR,2019-04-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,177,KR,2019-04-29
com.etterstudio.pnp,プラグ・アンド・プレイ,178,KR,2019-04-29
com.notdoppler.earntodie,EarntoDie,179,KR,2019-04-29
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,180,KR,2019-04-29
com.khg.doorkickers,ドアキッカー,181,KR,2019-04-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,182,KR,2019-04-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,183,KR,2019-04-29
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,184,KR,2019-04-29
com.and.games505.portal_knights,PortalKnights,185,KR,2019-04-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,186,KR,2019-04-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,187,KR,2019-04-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,188,KR,2019-04-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,189,KR,2019-04-29
net.kairosoft.android.paddock_en,GrandPrixStory,190,KR,2019-04-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,191,KR,2019-04-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,192,KR,2019-04-29
air.dog.deadend,데드엔드99,193,KR,2019-04-29
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,194,KR,2019-04-29
com.olivecrow.theredhorn,레드호른가의탐정,195,KR,2019-04-29
com.t2kgames.civrev2,CivilizationRevolution2,196,KR,2019-04-29
com.winterveilstudios.DISTRAINT2,DISTRAINT2,197,KR,2019-04-29
com.amazingfrog,AmazingFrogSimulatorCity,198,KR,2019-04-29
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,199,KR,2019-04-29
com.giantssoftware.fs18.google,FarmingSimulator18,200,KR,2019-04-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,201,KR,2019-04-29
com.iplay.WHappiness,프린세스에반젤W해피니스,202,KR,2019-04-29
com.rt.hook,Hook,203,KR,2019-04-29
com.squareenixmontreal.hitmango,HitmanGO,204,KR,2019-04-29
net.kairosoft.android.onsen_en,HotSpringsStory,205,KR,2019-04-29
com.mlb.RBIBaseball2019,R.B.I.Baseball19,206,KR,2019-04-29
mytown.hauntedhouse,MyTown:お化け屋敷,207,KR,2019-04-29
com.Nanali.SallysLaw,Sally'sLaw,208,KR,2019-04-29
com.hamsteroncoke.scalak,Scalak,209,KR,2019-04-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,210,KR,2019-04-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,211,KR,2019-04-29
com.Company.LastGF,끝판할배,212,KR,2019-04-29
air.com.shirogames.evoland12,Evoland,213,KR,2019-04-29
net.kairosoft.android.horse_en,PocketStables,214,KR,2019-04-29
com.jds.batim,BendyandtheInkMachine,215,KR,2019-04-29
com.tinybuildgames.punchclub,PunchClub,216,KR,2019-04-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,217,KR,2019-04-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,218,KR,2019-04-29
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),219,KR,2019-04-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,220,KR,2019-04-29
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),221,KR,2019-04-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,222,KR,2019-04-29
com.bbg.tiwdroid,TheInnerWorld,223,KR,2019-04-29
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,224,KR,2019-04-29
com.moontm.Dungeon999F,ダンジョン999,225,KR,2019-04-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,226,KR,2019-04-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,227,KR,2019-04-29
com.dotemu.neogeo.mslug,METALSLUG,228,KR,2019-04-29
net.kairosoft.android.tennis_en,TennisClubStory,229,KR,2019-04-29
com.realdrift.sipon,RealDriftCarRacing,230,KR,2019-04-29
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,231,KR,2019-04-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),232,KR,2019-04-29
com.bb5.blacksmithKR,전설의대장장이,233,KR,2019-04-29
info.blackroom.noir.pa,포이즌애플,234,KR,2019-04-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,235,KR,2019-04-29
com.trueaxis.trueskate,TrueSkate,236,KR,2019-04-29
pl.idreams.pottery,Let'sCreate!Pottery,237,KR,2019-04-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,238,KR,2019-04-29
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,239,KR,2019-04-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,240,KR,2019-04-29
com.dotemu.neogeo.mslug2,METALSLUG2,241,KR,2019-04-29
team.anise.memorydoll,기억을노래하는인형,242,KR,2019-04-29
com.hamsteroncoke.zenge,Zenge,243,KR,2019-04-29
com.feralinteractive.rometw,ROME:TotalWar,244,KR,2019-04-29
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,245,KR,2019-04-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,246,KR,2019-04-29
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,247,KR,2019-04-29
com.MarsusProject,Marsus:SurvivalonMars,248,KR,2019-04-29
jp.co.capcom.mhsspen,MonsterHunterStories,249,KR,2019-04-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,250,KR,2019-04-29
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,251,KR,2019-04-29
com.superclay.cashknightEventCash,CashKnightGemSpecial,252,KR,2019-04-29
com.digidiced.txmrelease,TerraMystica,253,KR,2019-04-29
com.playsportgames.mmm3,MotorsportManagerMobile3,254,KR,2019-04-29
com.MaruGames.kbj01,계백전M,255,KR,2019-04-29
net.kairosoft.android.densha_en,StationManager,256,KR,2019-04-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,257,KR,2019-04-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,258,KR,2019-04-29
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,259,KR,2019-04-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,260,KR,2019-04-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,261,KR,2019-04-29
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,262,KR,2019-04-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,263,KR,2019-04-29
biz.afeel.digrun,DigRun(ディグラン),264,KR,2019-04-29
jp.co.unbalance.android.goko,최강바둑,265,KR,2019-04-29
com.chuslab.petvip,PetDefenseVIP,266,KR,2019-04-29
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,267,KR,2019-04-29
com.dotemu.titanquest,TitanQuest,268,KR,2019-04-29
com.playdead.limbo.full,LIMBO,269,KR,2019-04-29
games.paveldogreat.fluidsim,FluidSimulation,270,KR,2019-04-29
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,271,KR,2019-04-29
com.MeteoGames.AlterDogma,AlterDogma,272,KR,2019-04-29
ilmfinity.evocreo.main.android,EvoCreo,273,KR,2019-04-29
com.jumpgames.pacificrim,PacificRim,274,KR,2019-04-29
com.astragon.cs2016,ConstructionSimulator2,275,KR,2019-04-29
com.pixelbite.sg,SpaceMarshals,276,KR,2019-04-29
joybits.doodlegod_hd,DoodleGod™HD,277,KR,2019-04-29
com.interplay.prehistorik,Prehistorik,278,KR,2019-04-29
net.kairosoft.android.ski_en,ShinySkiResort,279,KR,2019-04-29
com.iwg.loseweightstory,LoseWeightStory,280,KR,2019-04-29
com.tabom.projectstrangervip,隠れん坊2[異邦人],281,KR,2019-04-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,282,KR,2019-04-29
com.iplay.evangile,프린세스에반젤,283,KR,2019-04-29
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),284,KR,2019-04-29
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,285,KR,2019-04-29
com.madsys.billiardsPlay,리얼당구PRO,286,KR,2019-04-29
com.turner.atskisafari,SkiSafari:AdventureTime,287,KR,2019-04-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,288,KR,2019-04-29
net.kairosoft.android.depart_en,MegaMallStory,289,KR,2019-04-29
com.turner.stevenglyphs,ThePhantomFable,290,KR,2019-04-29
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,291,KR,2019-04-29
com.fantablade.icey,ICEY,292,KR,2019-04-29
v.retrobox.v.foodvip,CrazyTapChefVIP,293,KR,2019-04-29
air.lawbeast.magic,섬광천사리토나리리셰,294,KR,2019-04-29
air.aki.sheep,용님과희생양,295,KR,2019-04-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),296,KR,2019-04-29
air.ypplayer.jorara,여포키우기,297,KR,2019-04-29
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,298,KR,2019-04-29
com.icefill.sfd.android,SFD:RogueTRPG,299,KR,2019-04-29
com.squareenixmontreal.deusexgo,DeusExGO,300,KR,2019-04-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,301,KR,2019-04-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,302,KR,2019-04-29
uk.co.aifactory.chess,Chess-チェス,303,KR,2019-04-29
com.retrobox.TowerGuardVIP,CannonMasterVIP,304,KR,2019-04-29
com.team17.sheltered,Sheltered,305,KR,2019-04-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,306,KR,2019-04-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,307,KR,2019-04-29
net.kairosoft.android.noujou_en,PocketHarvest,308,KR,2019-04-29
com.IvanKovalov.G30Android,G30-AMemoryMaze,309,KR,2019-04-29
com.greenheartgames.gdt,GameDevTycoon,310,KR,2019-04-29
com.zeptolab.ctr.paid,CuttheRopeGOLD,311,KR,2019-04-29
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,312,KR,2019-04-29
com.DamianBernardi.LawsofCivilization,LawsofCivilization,313,KR,2019-04-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,314,KR,2019-04-29
net.kairosoft.android.park_ja,発見どうぶつ公園,315,KR,2019-04-29
gnr.basic,소녀육성기록basic,316,KR,2019-04-29
com.senspark.darkland,Darkland,317,KR,2019-04-29
com.sponge.adarkdragon,ダークドラゴンVIP,318,KR,2019-04-29
com.kch.Elevator3D,ElevatorSimulator3D,319,KR,2019-04-29
air.zad.rubedo,루베도아니무스,320,KR,2019-04-29
com.iplay.flower,꽃들판에피어나는덧없음,321,KR,2019-04-29
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,322,KR,2019-04-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,323,KR,2019-04-29
org.lukeallen.bomberfull,AtomicBomberFull,324,KR,2019-04-29
com.DefiantDev.SkiSafari,SkiSafari,325,KR,2019-04-29
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,326,KR,2019-04-29
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",327,KR,2019-04-29
com.sega.sonic4epi,Sonic4™EpisodeI,328,KR,2019-04-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,329,KR,2019-04-29
net.kairosoft.android.magazine_en,MagazineMogul,330,KR,2019-04-29
com.teamhc.project22ep1,아스라이커뮤니케이션,331,KR,2019-04-29
com.team17.escapists2,TheEscapists2:PocketBreakout,332,KR,2019-04-29
com.candysoft.HAHWVVIP,双子の魔王:VIP+,333,KR,2019-04-29
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,334,KR,2019-04-29
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,335,KR,2019-04-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,336,KR,2019-04-29
com.zzicon.thedew,TheDew,337,KR,2019-04-29
com.AngryNeighbor,AngryNeighbor,338,KR,2019-04-29
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,339,KR,2019-04-29
com.maverick.DryLake24P,BattleofDryLake24,340,KR,2019-04-29
com.usm.ubongo,Ubongo-PuzzleChallenge,341,KR,2019-04-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,342,KR,2019-04-29
com.sanbae.dimlight,ディム・ライト(DimLight),343,KR,2019-04-29
com.threeminutegames.lifeline.google,Lifeline,344,KR,2019-04-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,345,KR,2019-04-29
com.magiccubegames.ones,Ones!,346,KR,2019-04-29
com.noodlecake.waywardsouls,WaywardSouls,347,KR,2019-04-29
com.daysofwonder.tt.android,TickettoRide,348,KR,2019-04-29
net.kairosoft.android.fukuya_en,PocketClothier,349,KR,2019-04-29
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,350,KR,2019-04-29
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),351,KR,2019-04-29
com.mediocre.grannysmith,GrannySmith,352,KR,2019-04-29
mycity.babysitter,MyCity:Babysitter,353,KR,2019-04-29
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,354,KR,2019-04-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,355,KR,2019-04-29
com.acram.EightMinuteEmpire,八分帝国,356,KR,2019-04-29
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,357,KR,2019-04-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,358,KR,2019-04-29
com.worms3.app,Worms3,359,KR,2019-04-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,360,KR,2019-04-29
com.iplay.shPandemic,신하야리가미-판데믹,361,KR,2019-04-29
