app_id,app_name,rank,country_code,date
com.kr.krhmzq.google,챔피언스매니저[모바사카],62,KR,2018-08-12
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,63,KR,2018-08-12
net.kernys.aooni,좀비고등학교,64,KR,2018-08-12
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,65,KR,2018-08-12
com.coc.kr.cocjz.google,천공성나르시아,66,KR,2018-08-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,67,KR,2018-08-12
com.nsplay.bzkr.androidhg,천년지애M,68,KR,2018-08-12
com.nhnpixelcube.friendspop,프렌즈팝forKakao,69,KR,2018-08-12
com.azarlive.android,Azar-ビデオチャット、友達検索,70,KR,2018-08-12
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,71,KR,2018-08-12
com.NextFloor.DestinyChild,데스티니차일드forkakao,72,KR,2018-08-12
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",73,KR,2018-08-12
com.kakaogames.estarskr,앙상블스타즈forkakao,74,KR,2018-08-12
com.netmarble.rav,레이븐:SIGN,75,KR,2018-08-12
com.kakaogames.frmarble,프렌즈마블forkakao,76,KR,2018-08-12
com.kakaogames.onmyouji,음양사forkakao,77,KR,2018-08-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,78,KR,2018-08-12
com.nianticlabs.pokemongo,PokémonGO,79,KR,2018-08-12
com.webzen.muorigin.google,뮤오리진,80,KR,2018-08-12
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2018-08-12
com.playrix.homescapes,ホームスケイプ(Homescapes),82,KR,2018-08-12
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,83,KR,2018-08-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,84,KR,2018-08-12
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",85,KR,2018-08-12
com.rayark.sdorica,Sdorica(スドリカ),86,KR,2018-08-12
com.yjmg.google.sambl,삼국지블랙라벨,87,KR,2018-08-12
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,88,KR,2018-08-12
com.playdemic.golf.android,ゴルフクラッシュ,89,KR,2018-08-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,90,KR,2018-08-12
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",91,KR,2018-08-12
com.charmy.cupist,Glam-PremiumDatingApp,92,KR,2018-08-12
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,93,KR,2018-08-12
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,94,KR,2018-08-12
com.gamevil.psrforkakao,별이되어라!forkakao,95,KR,2018-08-12
com.pang.py2.google,풍운모바일,96,KR,2018-08-12
com.cjenm.monster,몬스터길들이기forkakao,97,KR,2018-08-12
com.NHNEnt.MSudda,한게임섯다,98,KR,2018-08-12
com.kakaogames.nikki,아이러브니키forkakao,99,KR,2018-08-12
jp.co.ponos.battlecatskr,냥코대전쟁,100,KR,2018-08-12
com.eyougame.chaosgg,카오스블레이드,101,KR,2018-08-12
com.cyou.tlbb.google,천룡팔부Mforkakao,102,KR,2018-08-12
kr.ftk.gp.xifeizhuan,희비전,103,KR,2018-08-12
com.kr37.klx.google,운명:무신의후예,104,KR,2018-08-12
com.rovio.baba,アングリーバード2(AngryBirds2),105,KR,2018-08-12
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,106,KR,2018-08-12
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,107,KR,2018-08-12
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,108,KR,2018-08-12
kr.co.sincetimes.bsg,해전1942,109,KR,2018-08-12
com.popfox.zombie,히트좀비-방치형좀비슈터,110,KR,2018-08-12
net.peakgames.toonblast,ToonBlast,111,KR,2018-08-12
com.nhnent.SKQUEST,クルセイダークエスト,112,KR,2018-08-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,113,KR,2018-08-12
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,114,KR,2018-08-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,115,KR,2018-08-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,116,KR,2018-08-12
com.kakaogames.grdchase,그랜드체이스forkakao,117,KR,2018-08-12
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,118,KR,2018-08-12
com.andaromi.arheros.google.kr,차원소환사,119,KR,2018-08-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,120,KR,2018-08-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,121,KR,2018-08-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,122,KR,2018-08-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,123,KR,2018-08-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,124,KR,2018-08-12
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,125,KR,2018-08-12
com.ftt.samblade.kr.aos,삼국블레이드,126,KR,2018-08-12
com.mobile.legends,モバイル·レジェンド:BangBang,127,KR,2018-08-12
com.nexon.caocao,삼국지조조전Online,128,KR,2018-08-12
com.google.android.apps.docs,Googleドライブ,129,KR,2018-08-12
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",130,KR,2018-08-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,131,KR,2018-08-12
com.nexon.yulgang,열혈강호M,132,KR,2018-08-12
com.mytona.seekersnotes.android,探索者の記録,133,KR,2018-08-12
com.sopt.mafia42.client,마피아42,134,KR,2018-08-12
jp.konami.pesam,WinningEleven2018,135,KR,2018-08-12
com.playrix.township,タウンシップ(Township),136,KR,2018-08-12
com.mayngames.king.google,역천:정통사극RPG,137,KR,2018-08-12
jp.konami.duellinks,遊戯王デュエルリンクス,138,KR,2018-08-12
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",139,KR,2018-08-12
com.netmarble.penta,펜타스톰forkakao(5v5),140,KR,2018-08-12
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,141,KR,2018-08-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,142,KR,2018-08-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,143,KR,2018-08-12
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,144,KR,2018-08-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,145,KR,2018-08-12
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,146,KR,2018-08-12
com.roblox.client,ROBLOX,147,KR,2018-08-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),148,KR,2018-08-12
com.ulugames.with.google,위드:신의날개,149,KR,2018-08-12
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,150,KR,2018-08-12
com.ncsoft.h2,프로야구H2,151,KR,2018-08-12
com.smile.jmsym.google,무한M:EP1.마지막무사,152,KR,2018-08-12
com.pang.gifight.google,오빠2:오빠들의MMORPG,153,KR,2018-08-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,154,KR,2018-08-12
com.newemotion.jfarm.kr,제이팜(J-Farm),155,KR,2018-08-12
com.efunkr.qnyh.google,천녀유혼forkakao,156,KR,2018-08-12
com.hanbitsoft.clubaudition,클럽오디션,157,KR,2018-08-12
net.cravemob.elc.rel,엘크로니클,158,KR,2018-08-12
com.pixonic.wwr,WarRobots,159,KR,2018-08-12
com.kakaogames.myhome,놀러와마이홈forkakao,160,KR,2018-08-12
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,161,KR,2018-08-12
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,162,KR,2018-08-12
com.joymax.wind3,윈드러너Zforkakao,163,KR,2018-08-12
com.tinder,Tinder,164,KR,2018-08-12
com.camelgames.superking,WarandOrder,165,KR,2018-08-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,166,KR,2018-08-12
com.mojang.minecraftpe,Minecraft,167,KR,2018-08-12
com.kakaogames.dn,드래곤네스트Mforkakao,168,KR,2018-08-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),169,KR,2018-08-12
com.zplay.willhero,ウィルヒーロー,170,KR,2018-08-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,171,KR,2018-08-12
com.wellgames.ss,스페셜솔져-모바일FPS,172,KR,2018-08-12
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,173,KR,2018-08-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,174,KR,2018-08-12
com.cjkdvs.tw,IP·Game,175,KR,2018-08-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,176,KR,2018-08-12
com.gamepub.sm.g,[SRPG]신무월:DIVINE,177,KR,2018-08-12
com.smile.mudong.google,연인M:로맨스를담은RPG,178,KR,2018-08-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),179,KR,2018-08-12
com.popfox.bzkr,브롤로드,180,KR,2018-08-12
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",181,KR,2018-08-12
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,182,KR,2018-08-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,183,KR,2018-08-12
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),184,KR,2018-08-12
com.netflix.mediaclient,Netflix,185,KR,2018-08-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,186,KR,2018-08-12
com.efunkr.ql.google,권력:THERULERS,187,KR,2018-08-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),188,KR,2018-08-12
com.netmarble.war,アイアン・スローン（IronThrone）,189,KR,2018-08-12
com.netmarble.fishingstg,フィッシングストライク,190,KR,2018-08-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,191,KR,2018-08-12
com.ea.gp.fifamobile,FIFAサッカー,192,KR,2018-08-12
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,193,KR,2018-08-12
com.goh.daya.ydonline,ゴッドオブハイスクール,194,KR,2018-08-12
com.edgames.newworld,새천하를열다,195,KR,2018-08-12
com.kr37.zmq.google,마성,196,KR,2018-08-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),197,KR,2018-08-12
kr.co.psynet,ライブスコア-LIVEScore,198,KR,2018-08-12
com.nexon.da3,다크어벤저3,199,KR,2018-08-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,200,KR,2018-08-12
com.kakaogames.yitian,의천도룡기forKakao,201,KR,2018-08-12
com.netmarble.tera,테라M,202,KR,2018-08-12
net.peakgames.amy,ToyBlast,203,KR,2018-08-12
com.twand.kozhanji,웨폰즈소울걸,204,KR,2018-08-12
tv.twitch.android.app,Twitch,205,KR,2018-08-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),206,KR,2018-08-12
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),207,KR,2018-08-12
com.chuslab.usemap,유즈맵디펜스온라인,208,KR,2018-08-12
com.kixeye.wcm,ウォーコマンダー,209,KR,2018-08-12
com.matchington.mansion,マッチングトン·マンション,210,KR,2018-08-12
kr.wonderplanet.CrashFever,크래시피버,211,KR,2018-08-12
jp.colopl.wcatkr,하얀고양이프로젝트,212,KR,2018-08-12
net.ib.mn,Kpopアイドル♡(KpopIdol♡),213,KR,2018-08-12
com.cygames.Shadowverse,ShadowverseCCG,214,KR,2018-08-12
com.gamecaff.ebkr,에버배틀2,215,KR,2018-08-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,216,KR,2018-08-12
com.kr37.gd.google,내가왕이라면,217,KR,2018-08-12
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,218,KR,2018-08-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,219,KR,2018-08-12
com.paktor,Paktorパクトル：新しい友達を作ろう,220,KR,2018-08-12
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,221,KR,2018-08-12
com.netmarble.wefire,백발백중forkakao,222,KR,2018-08-12
com.funcell123.relic.kr.google,렐릭:신의노래,223,KR,2018-08-12
kr.neogames.realfarm,레알팜,224,KR,2018-08-12
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,225,KR,2018-08-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,226,KR,2018-08-12
com.enjoygame.jwshg,극무쌍:각성,227,KR,2018-08-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),228,KR,2018-08-12
com.superplanet.videogameguardians,ビデオゲーム守護隊,229,KR,2018-08-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,230,KR,2018-08-12
com.itsgames.aden,아덴:신계,231,KR,2018-08-12
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,232,KR,2018-08-12
zombie.survival.craft.z,LastDayonEarth:Survival,233,KR,2018-08-12
com.friendscube.somoim,소모임-200만워라밸크루와소확행,234,KR,2018-08-12
jp.gungho.padKO,퍼즐앤드래곤,235,KR,2018-08-12
com.gamehivecorp.taptitans2,TapTitans2,236,KR,2018-08-12
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),237,KR,2018-08-12
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,238,KR,2018-08-12
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,239,KR,2018-08-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,240,KR,2018-08-12
com.ulugames.daqins.google,진시황:전쟁의서막,241,KR,2018-08-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,242,KR,2018-08-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),243,KR,2018-08-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,244,KR,2018-08-12
jp.pokemon.pokemonquest,ポケモンクエスト,245,KR,2018-08-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),246,KR,2018-08-12
com.lx.restoria,두근두근레스토랑forKakao,247,KR,2018-08-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,248,KR,2018-08-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,249,KR,2018-08-12
com.NextPhase.RaidManager,레이드매니저,250,KR,2018-08-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),251,KR,2018-08-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,252,KR,2018-08-12
com.bandainamcoent.optsK,원피스사우전드스톰,253,KR,2018-08-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),254,KR,2018-08-12
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",255,KR,2018-08-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,256,KR,2018-08-12
com.netmaru.digisoul,디지몬소울체이서시즌2,257,KR,2018-08-12
com.patistudio.milc4kakao,아이러브커피forKakao,258,KR,2018-08-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,259,KR,2018-08-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,260,KR,2018-08-12
com.noblegames.kun.g,킹덤M,261,KR,2018-08-12
com.funcell123.lb.korea.google,라스트블레스,262,KR,2018-08-12
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,263,KR,2018-08-12
com.denachina.g30000008,건담얼티밋컴뱃,264,KR,2018-08-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,265,KR,2018-08-12
com.hidea.manorvampire,ManorVampire,266,KR,2018-08-12
com.dunamu.stockplus,카카오스탁-국민증권앱,267,KR,2018-08-12
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,268,KR,2018-08-12
kr.tripod.gp.cw,디펜스어벤저,269,KR,2018-08-12
com.moonwalk.tm.kr.gp,판타지서머너,270,KR,2018-08-12
com.kr.moemoegirls,걸스레볼루션—봉인해제,271,KR,2018-08-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,272,KR,2018-08-12
com.naver.vapp,VLIVE-スターのライブ配信アプリ,273,KR,2018-08-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,274,KR,2018-08-12
com.rubicon32.worldofstory.googlekr,소년강호전,275,KR,2018-08-12
com.webzen.ala,아크로드어웨이크,276,KR,2018-08-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,277,KR,2018-08-12
com.dalcomsoft.ssb,SuperStarBTS,278,KR,2018-08-12
com.free.pick.me.v1,PickME-화상채팅영상채팅,279,KR,2018-08-12
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,280,KR,2018-08-12
com.maf.moneyhero,중년기사김봉식:x100빠른성장,281,KR,2018-08-12
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,282,KR,2018-08-12
com.dd.mk,ミサイルRPG,283,KR,2018-08-12
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,284,KR,2018-08-12
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,285,KR,2018-08-12
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,286,KR,2018-08-12
com.kabam.marvelbattle,MARVELオールスターバトル,287,KR,2018-08-12
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,288,KR,2018-08-12
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,289,KR,2018-08-12
com.nexon.hit,히트:리부트(REBOOT),290,KR,2018-08-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,291,KR,2018-08-12
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,292,KR,2018-08-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,293,KR,2018-08-12
com.dreamplay.chaostk.google,환란삼국지,294,KR,2018-08-12
com.ncsoft.finalbladekr,파이널블레이드,295,KR,2018-08-12
com.noknok.heroesinnkakao,아이러브판타지forkakao,296,KR,2018-08-12
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,297,KR,2018-08-12
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,298,KR,2018-08-12
com.efunkr.llzb.google,천명,299,KR,2018-08-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,300,KR,2018-08-12
com.longtukorea.snmg,검과마법forKakao,301,KR,2018-08-12
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,302,KR,2018-08-12
com.gameinsight.tribez3gp,TradeIsland,303,KR,2018-08-12
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,304,KR,2018-08-12
com.games123.flying,비행소녀학원,305,KR,2018-08-12
kr.ngelgames.lod,로드오브다이스forkakao,306,KR,2018-08-12
com.foxnextgames.m3,MARVELストライクフォース,307,KR,2018-08-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,308,KR,2018-08-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,309,KR,2018-08-12
com.nhn.android.band,BAND-グループのためのアプリ,310,KR,2018-08-12
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,311,KR,2018-08-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,312,KR,2018-08-12
com.snailgamekr.jy3d,초월forKakao,313,KR,2018-08-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,314,KR,2018-08-12
com.wisetoto,スコアセンターLIVE,315,KR,2018-08-12
com.gamepub.lu.g,루나온라인M:썸남썸녀,316,KR,2018-08-12
com.Company.Z,不動産王,317,KR,2018-08-12
com.longyou.changwutuan.ko,Au-allstarforKR,318,KR,2018-08-12
com.kakaogames.lmzgplay,여명forkakao,319,KR,2018-08-12
net.nrise.wippy,WIPPY:위피,320,KR,2018-08-12
com.ulugames.sado.google,왕도:32인의여인,321,KR,2018-08-12
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,322,KR,2018-08-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,323,KR,2018-08-12
com.dts.freefireth,フリーファイア,324,KR,2018-08-12
net.as.rchat_ca.android,StrangerRandomChatCA,325,KR,2018-08-12
com.jedigames.p16krnew.googleplay,문정천하,326,KR,2018-08-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,327,KR,2018-08-12
com.funcell.wf.korea.google,WING전장의날개,328,KR,2018-08-12
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",329,KR,2018-08-12
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,330,KR,2018-08-12
com.gamepub.ew.kg,전함제국forkakao,331,KR,2018-08-12
com.mouseduck.boomerang,표창키우기2,332,KR,2018-08-12
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,333,KR,2018-08-12
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,334,KR,2018-08-12
com.chaplin.leyou.google,삼국지K:KINGMAKER,335,KR,2018-08-12
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,336,KR,2018-08-12
com.devsisters.crcw,CookieWars,337,KR,2018-08-12
kr.co.sincetimes.tankg,와일드어택:탱크제국,338,KR,2018-08-12
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,339,KR,2018-08-12
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,340,KR,2018-08-12
com.webzen.muorigin2.google12,뮤오리진2(12),341,KR,2018-08-12
com.supersolid.penguin,SuperPenguins,342,KR,2018-08-12
com.nnyzg.tn.xg,몽환삼국지,343,KR,2018-08-12
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,344,KR,2018-08-12
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,345,KR,2018-08-12
com.king.bubblewitch3,バブルウィッチ3,346,KR,2018-08-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,347,KR,2018-08-12
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,348,KR,2018-08-12
com.y.empireorigin.gp,エンパイア：オリジン,349,KR,2018-08-12
com.netmarble.destiny,デスティニーナイツ,350,KR,2018-08-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,351,KR,2018-08-12
