app_id,app_name,rank,country_code,date
com.tv.eiho.ptv181213,실시간공짜무료티비영화다시보기,42,KR,2018-12-28
com.zzangcartoon32,짱웃긴만화32,43,KR,2018-12-28
com.sinyee.babybus.cultivation,ベビーパンダの牧場,44,KR,2018-12-28
com.boramae,보라매티비,45,KR,2018-12-28
com.deadshooter.evo.freegame,乱闘ボール3D,46,KR,2018-12-28
com.saja4.saja,"알쓸사-알아두면쓸모있는사자성어,고사성어,한자,천자문,한자공부,말잘하는법",47,KR,2018-12-28
com.nurida.lastone,라스트원-탑뷰배틀로얄생존게임,48,KR,2018-12-28
com.life.japanese,"기초생활일본어-일본어공부,회화,번역,발음,일본여행필수앱",49,KR,2018-12-28
com.tv.eiho.ptv181128,실시간공짜무료티비다시보기,50,KR,2018-12-28
com.percent.wilknight,WilKnight,51,KR,2018-12-28
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,52,KR,2018-12-28
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,53,KR,2018-12-28
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),54,KR,2018-12-28
com.isamall.a1_24stbiz,"포장이사가격비교24번가(포장이사비용,이삿짐센터,이사짐센터,포장이사업체추천)",55,KR,2018-12-28
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,56,KR,2018-12-28
app.trcpay.co.kr,TRC스토어몰,57,KR,2018-12-28
com.joycity.gw,ガンシップバトルトータルウォーフェア,58,KR,2018-12-28
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,59,KR,2018-12-28
com.outfit7.talkingtomfarts,TalkingTomFarts,60,KR,2018-12-28
kr.or.kfme.contract,소상공인근로계약서,61,KR,2018-12-28
com.teuniteuni.teuniplatform,트니트니,62,KR,2018-12-28
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,63,KR,2018-12-28
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,64,KR,2018-12-28
com.kbins.kbinsure,KB손해보험,65,KR,2018-12-28
com.filekukiv5,파일쿠키-최신영화드라마애니예능다시보기무료,66,KR,2018-12-28
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,67,KR,2018-12-28
com.feemodev.company,メッセンジャーシンドローム,68,KR,2018-12-28
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,69,KR,2018-12-28
com.GalacticThumb.FlipRush,FlipRush!,70,KR,2018-12-28
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,71,KR,2018-12-28
checkup.dmonster.com.checkup,"콕검진(건강검진,건강검진병원,내과,암검진,종합검진,여성검진,영유아검진,병원,의원)",72,KR,2018-12-28
com.donnienest.drilltheearth,무한드릴:광석캐기노가다,73,KR,2018-12-28
mini.block.craft.free.mc,ミニブロッククラフト,74,KR,2018-12-28
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,75,KR,2018-12-28
com.storyshare.yourtop,당신이최고야,76,KR,2018-12-28
com.mod.mpixelmon,ModPixelmonforMCPE,77,KR,2018-12-28
com.cogulplanet.theme.kakao.talk.siba.sibachristmasrudolph,카카오톡테마-메리시바스마스루돌프,78,KR,2018-12-28
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,79,KR,2018-12-28
linkkf.app.ani,"Linkkf-애니TV(애니추천,애니영화추천)",80,KR,2018-12-28
com.gmv.crowd.city,CubesCity.io,81,KR,2018-12-28
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,82,KR,2018-12-28
com.gmv.color.bump,Colorsbumb3D,83,KR,2018-12-28
com.littlemanfootball.kungfushot,リトルマンサッカー,84,KR,2018-12-28
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,85,KR,2018-12-28
wiki.lostark.app,"로스트아크위키-캐릭터검색,모코코씨앗,아이템사전",86,KR,2018-12-28
jesssica_labs.hongca_tv,TV홍카콜라(홍준표의홍카콜라TV한방에보기),87,KR,2018-12-28
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,88,KR,2018-12-28
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,89,KR,2018-12-28
com.yesjnet.sslib,성남시립도서관,90,KR,2018-12-28
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,91,KR,2018-12-28
dollsforkids.coloringbook.fun,ぬいぐるみ人形,92,KR,2018-12-28
net.teemosoft.alchemist,ダンジョンと錬金術師,93,KR,2018-12-28
com.tongtong.alltvtv,"VOD다시보기,실시간무료TV-ALLTV,올티비,모두티비",94,KR,2018-12-28
com.entermate.darkedent,다크에덴M(12),95,KR,2018-12-28
com.timuzgames.snake.io2019,3DSnake.io2019,96,KR,2018-12-28
com.turingame.sjsgzgp,신장삼국지,97,KR,2018-12-28
com.cogulplanet.theme.kakao.talk.ebichu.ebichulovelychristmaspink,에비츄카카오톡테마-러블리크리스마스핑크,98,KR,2018-12-28
com.snow.safecouple,커플각서,99,KR,2018-12-28
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,100,KR,2018-12-28
com.morenori.game.isletmobile,IsletOnline,101,KR,2018-12-28
io.j_confiance.lostArkSchedules,로아캘린더,102,KR,2018-12-28
life.inmoderntools,LifeInModernTools,103,KR,2018-12-28
com.chubb.ace.acedirect,Chubb고객센터,104,KR,2018-12-28
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,105,KR,2018-12-28
com.tv.eiho.ptv181220,실시간공짜무료티비다시보기,106,KR,2018-12-28
com.volttech.volt,볼트딜리버리(VOLTDelivery),107,KR,2018-12-28
com.bpgames.froggameamazingaction,FrogGameAmazingAction,108,KR,2018-12-28
com.dbs.mthink.kookmin,"국민대학교K·PUSH+(kPush,kpush)",109,KR,2018-12-28
com.noblegames.dgking.g,던전왕,110,KR,2018-12-28
wkq.tere.fi.ic,New티엔티비(TNTV)-드라마예능다시보기,111,KR,2018-12-28
com.neosapience.icepeak,Icepeak,112,KR,2018-12-28
woodisw.com.altrecipe,알토란레시피-요리반찬레시피,113,KR,2018-12-28
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,114,KR,2018-12-28
com.show.mangotv,망고TV,115,KR,2018-12-28
com.mobirix.soccerstars,サッカーストライカーキング,116,KR,2018-12-28
com.ketchapp.watercave,WaterCave,117,KR,2018-12-28
org.android.kunulee.podsmaster,Podroid,118,KR,2018-12-28
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,119,KR,2018-12-28
com.webmedia12.medisk,미투디스크(me2disk),120,KR,2018-12-28
com.xsync.event.kpmg2019,KPMGKorea50주년,121,KR,2018-12-28
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,122,KR,2018-12-28
com.iwa.toktokall,초등수학개념똑똑-전학년,123,KR,2018-12-28
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,124,KR,2018-12-28
com.sesisoft.kamurai,카무라이트라이브,125,KR,2018-12-28
com.YovoGames.mermaid,マーメイド：水中の冒険,126,KR,2018-12-28
com.esbsoj.ter,EasyBooster,127,KR,2018-12-28
org.imperiaonline.android.kakao,임페리아온라인,128,KR,2018-12-28
com.yy.hiyo,HAGO,129,KR,2018-12-28
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,130,KR,2018-12-28
com.suhyup.pesmb,수협헤이뱅크,131,KR,2018-12-28
com.wetrustloan,"저금리정부지원서민대출햇살론,사잇돌2(자격조건,한도금리확인)",132,KR,2018-12-28
com.moefantasy.zhanjianKorea1,전함소녀,133,KR,2018-12-28
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,134,KR,2018-12-28
ted.park.destination,DestinationAlarm-withGPS,135,KR,2018-12-28
com.icetime.moosin.google,무신:전설의대륙,136,KR,2018-12-28
com.inyapp.kimapp1,"좋은글스타그램명언,축하글,명절인사모음글",137,KR,2018-12-28
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,138,KR,2018-12-28
kr.ac.eumc.mobile,이대목동병원,139,KR,2018-12-28
com.all.video.centras,K-Videos,140,KR,2018-12-28
com.RoadRash.FuryRider,フューリーライダー,141,KR,2018-12-28
com.kimhj.comeback2,전쟁의시작-스토리아케이드게임,142,KR,2018-12-28
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,143,KR,2018-12-28
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,144,KR,2018-12-28
com.donerfrases.elfdance,XmasDance–3Dのクリスマスのお祝い,145,KR,2018-12-28
com.jbcorp.lifeon,라이프온(LIFEON)-제이비앱,146,KR,2018-12-28
com.topco.toptoonlite2,TOPTOON-FreeWebtoonCartoonEveryday,147,KR,2018-12-28
com.pogmoji,PogmojiStickers,148,KR,2018-12-28
io.torocus.app,torocus,149,KR,2018-12-28
com.bigshotgames.legendaryItem,회사라는이름의던전,150,KR,2018-12-28
com.SanHwa.pyochang,표창으로물량막기,151,KR,2018-12-28
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,152,KR,2018-12-28
com.namu.wiki.browser,나무위키-전용브라우저,153,KR,2018-12-28
com.happygagae.u00859,풍성마트-장안점FreshMan프레시맨,154,KR,2018-12-28
com.gpakorea.cbseason3,"캐시백-돈버는어플적립률1위,리워드앱,돈버는앱,기프트카드",155,KR,2018-12-28
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,156,KR,2018-12-28
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,157,KR,2018-12-28
kr.co.sugarhill.nemoapphouse,네모H–원룸오피스텔빌라아파트구할때네모,158,KR,2018-12-28
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,159,KR,2018-12-28
music.share.prevengerboar,TubeDown:VideoFavoritessubscriptionmanagement,160,KR,2018-12-28
com.rootedpartners.daniel.airdroplive,에어드랍라이브-AIRDROPLIVE,161,KR,2018-12-28
antivirus.yeni2019,AntivirusforAndroid2019,162,KR,2018-12-28
com.pikpok.nsr.play,アイ・アム・モンスター,163,KR,2018-12-28
com.teamblutre.surfadvisor,서핑어드바이저,164,KR,2018-12-28
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,165,KR,2018-12-28
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,166,KR,2018-12-28
com.grilledonion.idol.tower.bts,IdolTower_TapTap,167,KR,2018-12-28
net.roobit.app,"루빗-암호화폐거래소(로이,비트코인,이더리움,리플)",168,KR,2018-12-28
com.kor.juice35,쥬스티비-실시간무료tv,169,KR,2018-12-28
com.honsul.night.pinklady,폰팅감성주점핑크레이디,170,KR,2018-12-28
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,171,KR,2018-12-28
com.hustay.swing.d9f4aa458989446d3abb34ac655bf51c3,"좋은그림-2019연하장,새해인사말,카드,좋은글귀,안부인사말",172,KR,2018-12-28
com.jp.wpay.myapplication,Worldpay,173,KR,2018-12-28
com.mi.globalbrowser.mini,"MintBrowser-Lite,FastWeb,Safe,VoiceSearch",174,KR,2018-12-28
bible.drama.subyunm,AudioBible-AutoRead,175,KR,2018-12-28
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",176,KR,2018-12-28
com.fisho.fedo,Feed&GrowaFish,177,KR,2018-12-28
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),178,KR,2018-12-28
com.kyo.clubbususer,클럽버스대리기사용,179,KR,2018-12-28
com.uriweb.appS201811125be930fbe02bb_5c008675500e6,"대출씨크릿(은행,캐피탈,저축은행)",180,KR,2018-12-28
com.snapbreak.faraway4,Faraway4:AncientEscape,181,KR,2018-12-28
com.livestreetview.satellitemap.routeplanner,日本通り見るHDライブ：360衛星,182,KR,2018-12-28
colorbump3d.colorbump3d_android.colorbump3dgame,ColorBump3D!,183,KR,2018-12-28
net.kotorinosu.treasure,脱出ゲームTheTREASURE,184,KR,2018-12-28
com.choi2.jinhee3,최진희무료노래,185,KR,2018-12-28
com.phuongpn.wifisignalstrengthmeterpro,WiFiSignalStrengthMeterPro(noAds),186,KR,2018-12-28
kr.ne.skycom.goodtelecom_biz,"아톡비즈-PBX,IVR,CRM,CTI서비스",187,KR,2018-12-28
kr.martclubs.mart_70,알파마트(주)석촌점,188,KR,2018-12-28
com.goodfreeapps.tb.kr7080,7080인기가요-7080히트곡/추억의인기곡/무료음악듣기/연속듣기/셔플듣기/뮤직비디오,189,KR,2018-12-28
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,190,KR,2018-12-28
com.milliongames.subwayrunner,SubwayRunner,191,KR,2018-12-28
kr.martclubs.ddreammarts,더드림식자재마트장안점,192,KR,2018-12-28
com.idio.projectg,시공소녀,193,KR,2018-12-28
com.showpin.byapps,쇼핀,194,KR,2018-12-28
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",195,KR,2018-12-28
com.drawcoding.SuDragon,수룡이의수정이체험기,196,KR,2018-12-28
com.baegofa.myapplication,배고파배달앱,197,KR,2018-12-28
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,198,KR,2018-12-28
com.footballfun.fantasysportsstrike,2019FootballFun,199,KR,2018-12-28
com.kor.jalna59,잘나와티비-실시간tv편성표무료,200,KR,2018-12-28
com.tohsoft.games.bubble.shooter,バブルシューティング,201,KR,2018-12-28
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,202,KR,2018-12-28
com.vicenter.knifehit3d,KnifeThrow3D,203,KR,2018-12-28
com.likeanthem.onesload.google,주군:전국시대,204,KR,2018-12-28
com.capsulemedia.imcapsule,아이엠캡슐(IMCapsule)–즐거운일상브이로그!,205,KR,2018-12-28
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,206,KR,2018-12-28
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,207,KR,2018-12-28
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,208,KR,2018-12-28
com.StudioWheel.AbnormalFree,나홀로외계인(베타),209,KR,2018-12-28
global.exus.universalwallet,Universalcoinwallet,210,KR,2018-12-28
com.you.marry.queenhitsong,퀸(Queen)히트곡모음,211,KR,2018-12-28
com.cafe24.ec.pluscoffeecg,커피창고,212,KR,2018-12-28
com.OnecoinClear.RollingRoad3D,RollingRoad,213,KR,2018-12-28
com.matorregro.dancingElf,ダンシングエルフ-幸せな移動＆クリスマスのお祝い,214,KR,2018-12-28
com.ashleygame.planesimulator,PlaneSimulatorReal,215,KR,2018-12-28
com.chouberry.seasonrunway,시즌런웨이,216,KR,2018-12-28
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,217,KR,2018-12-28
kr.co.kyowon.ddockscience.play,똑똑과학단추,218,KR,2018-12-28
relaktv.app.gngt,Gạonếpgạotẻ,219,KR,2018-12-28
kr.co.coinxclub.coinxclub,코인엑스,220,KR,2018-12-28
com.starsoft.boormibc,부천브랜드콜택시승객용,221,KR,2018-12-28
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),222,KR,2018-12-28
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,223,KR,2018-12-28
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,224,KR,2018-12-28
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,225,KR,2018-12-28
com.crowdcitygame.vrowdcitygame,RuninCrowdCity,226,KR,2018-12-28
com.cogulplanet.theme.kakao.talk.coyang.coyanglazybunnypink,카카오톡테마-귀찮은토깽이,227,KR,2018-12-28
com.ulugames.mxkr.google,스텔라M(19),228,KR,2018-12-28
web.mediaweb.file7,TPLE-WatchthelatestmoviedramaTV,229,KR,2018-12-28
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,230,KR,2018-12-28
com.bumper.cars.snowball.fighting,BumperCars–SnowballFighting,231,KR,2018-12-28
com.realtube.tvswitching,윙크TV:실시간TV무료보기:다시보기,232,KR,2018-12-28
com.deltajevil.clown,jevilclown-deltaattack,233,KR,2018-12-28
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,234,KR,2018-12-28
com.jpd.gazua,일드링크모아-JPDramaLinkMoA,235,KR,2018-12-28
cs.breakers,暁のブレイカーズ,236,KR,2018-12-28
winnerdiet.android.com,WinnerDiet(위너다이어트),237,KR,2018-12-28
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,238,KR,2018-12-28
com.timuzgames.fpsteamwar,FPSTeamWar,239,KR,2018-12-28
com.ex.plus_hipasscard,통행료서비스+,240,KR,2018-12-28
com.kmclub.skymall,스카이몰,241,KR,2018-12-28
com.h0302.chois.cvsman,편돌이-편의점상품권평생무료,242,KR,2018-12-28
kr.co.cardifcare.eSmart,카디프로(CardiPro),243,KR,2018-12-28
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,244,KR,2018-12-28
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,245,KR,2018-12-28
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,246,KR,2018-12-28
com.calculator.trc.trc,TRC계산기,247,KR,2018-12-28
com.kunkunsoft.bixbyremap,BixbyRemap,248,KR,2018-12-28
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,249,KR,2018-12-28
com.camerafilter.greenanalog.lomo.retro.filmfilter,AnalogFilmPhotoFilters-TokyoFilters,250,KR,2018-12-28
com.summer.startenglishnow,이영시:영어듣기발음연습(StartEnglishNow),251,KR,2018-12-28
com.supertool.liveearth.mapview.satellite.streetview,ライブ日本地球地図表示：360衛星そして、通り見る,252,KR,2018-12-28
com.karaerlabs.xkprofessionalcamera,8KProfessionalCamera,253,KR,2018-12-28
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,254,KR,2018-12-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,255,KR,2018-12-28
sopas.app.secsvccs,CS출퇴근,256,KR,2018-12-28
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,257,KR,2018-12-28
com.ikgames.crowdsanta,ChristmasCrowdinCity,258,KR,2018-12-28
com.mobirix.fishingfirst,FirstFishing,259,KR,2018-12-28
com.rstech.merrychristmas.photoframes.photoedit.happychristmasframes,ChristmasPhotoFrames-MerryChristmasWishes,260,KR,2018-12-28
bluepin_app.cont.tayo_puzzles,타요퍼즐,261,KR,2018-12-28
kr.co.kirecon.kirecon,EBS키리콘:어린이학습영상맞춤추천,262,KR,2018-12-28
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,263,KR,2018-12-28
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,264,KR,2018-12-28
com.happyfish.piratecode,PirateCode-PVP海戦,265,KR,2018-12-28
org.musictown.jangyunjeongtrot,장윤정트로트무료듣기,266,KR,2018-12-28
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,267,KR,2018-12-28
com.alexanderbukharev.fliprange,FlipRange,268,KR,2018-12-28
com.nucmall.www.juicer.ko,NUCSmartJuicer(엔유씨),269,KR,2018-12-28
com.otaku_coin.otakucoin,オタクコイン公式アプリ,270,KR,2018-12-28
com.mobileApl.candyGems.ChristmasMatch3,クリスマスマッチ3,271,KR,2018-12-28
mediaweb11.pdpop.file,"PDPOP-Latestmovies,dramas,animatedvideos",272,KR,2018-12-28
io.voodoo.windrider,WindRider!,273,KR,2018-12-28
com.dbsrkdud.sdsd,드레곤섯다,274,KR,2018-12-28
com.emagroups.ic,OverlordsofOblivion,275,KR,2018-12-28
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,276,KR,2018-12-28
com.khpark.hologram,HologramPlayer,277,KR,2018-12-28
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,278,KR,2018-12-28
com.megaself.game.westerngost,2019카렌다맞고,279,KR,2018-12-28
com.imweb.appS201811245bf86b4783a4d_5bfd18e3e4c06,다니엘옷장,280,KR,2018-12-28
com.anyall_taxi.js_g_01.driver.aos,제주사랑콜기사용(애니올택시기사용),281,KR,2018-12-28
com.Slime.SlimeTime3D,SlimeTime3D!,282,KR,2018-12-28
com.funnybestapps.alllove2,모두의궁합(커플필수템),283,KR,2018-12-28
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,284,KR,2018-12-28
kr.co.novel.me9.gpakorea,"미소설(완전판)-ME소설,매일웹툰을무료로",285,KR,2018-12-28
com.omnisynth.monchat,MonChats友達を探す安全プライバシー保護おしゃべり,286,KR,2018-12-28
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,287,KR,2018-12-28
com.gameboy8986.songfirstword,가요초성퀴즈,288,KR,2018-12-28
com.carxtech.carxdr2,CarXDriftRacing2,289,KR,2018-12-28
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,290,KR,2018-12-28
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,291,KR,2018-12-28
com.mobirix.coloringbook,塗り絵とペイント,292,KR,2018-12-28
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,293,KR,2018-12-28
com.imiig.herofrogsandbox,HeroFrogSandbox,294,KR,2018-12-28
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,295,KR,2018-12-28
com.bonsystem.anncoin.appwallet,WECCOIN,296,KR,2018-12-28
com.pianotiles.undertale,UndertalePiano,297,KR,2018-12-28
com.poomgames.prettyyoga,요가미인,298,KR,2018-12-28
com.aintel.notice.jeju,제주사랑콜택시공지,299,KR,2018-12-28
com.gmv.bitlife.simulator,CrowdCity,300,KR,2018-12-28
com.sadpuppy.lemmings,Lemmings,301,KR,2018-12-28
com.FingerStudio.DebugingDerivery,택배타이쿤,302,KR,2018-12-28
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,303,KR,2018-12-28
com.ONEdps.tube,워너원틀린그림찾기,304,KR,2018-12-28
com.milliongames.cardrivingsimulator,CarDrivingSimulator,305,KR,2018-12-28
com.qcplay.aresvirus,AresVirus,306,KR,2018-12-28
com.line.puzel,HelloLines-relaxingpuzzles,307,KR,2018-12-28
com.ygosu.version2,와이고수2.0(공식앱),308,KR,2018-12-28
com.api114.tudari,투다리가맹점주문용,309,KR,2018-12-28
net.sqcind.loamap,로스트아크해상정보맵,310,KR,2018-12-28
air.com.bestescapegame.BestEscapeGame535WormEscapeGame,BestEscapeGame535WormEscapeGame,311,KR,2018-12-28
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,312,KR,2018-12-28
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,313,KR,2018-12-28
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,314,KR,2018-12-28
kr.go.police.polcare,폴케어(PolCare),315,KR,2018-12-28
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,316,KR,2018-12-28
com.couple.recipe.meeting,만남1위소개팅-커플레시피(애인채팅데이팅),317,KR,2018-12-28
com.freevpn.unlimited.proxy,OneVPN,318,KR,2018-12-28
com.SpaceEdu.TonsPass,"탑어플라이[탑7,정시상담,합격,예측,합격예측,어디가,진학]",319,KR,2018-12-28
com.mobileApl.pharaohJewelsQuest,ダイヤモンドクエスト,320,KR,2018-12-28
com.grymala.arplan,"ARPlan3D定規–CamtoPlan,Floorplanner測定",321,KR,2018-12-28
air.YouTestament,TheYouTestament:The2DComing,322,KR,2018-12-28
adventure.pop.bubble,BubblePopAdventure,323,KR,2018-12-28
com.scania.repaire.app01,정비예약(스카니아전용),324,KR,2018-12-28
com.genesis.aos.subscription,제네시스스펙트럼,325,KR,2018-12-28
com.Sherlotics.Geekbler,긱블러,326,KR,2018-12-28
