app_id,app_name,rank,country_code,date
com.chosunmedia.android.vr,VR조선,84,KR,2016-02-07
com.mcnc.bizmob.kumon.parents,구몬세상,85,KR,2016-02-07
com.geopia.gyulsin,"결신-신랑신부,결혼준비,웨딩,예식장",86,KR,2016-02-07
com.njoygo.android.topoftank,탑오브탱크,87,KR,2016-02-07
com.hanabank.oneqcert,1Q통합인증-KEB하나은행보안인증서비스,88,KR,2016-02-07
com.socialherb.greenae,"진짜애인찾는무료소개팅,그린내,만남,채팅,미팅",89,KR,2016-02-07
me.touchtouch.boysfishing,보이스피싱[부자되세요어촌편],90,KR,2016-02-07
jjal.download.shibedog,[공식]댕댕콘움짤생성기(시바견움짤생성기),91,KR,2016-02-07
com.elevenos.imfree,아임프리I'mFree,92,KR,2016-02-07
kr.kofth,무기수집가키우기,93,KR,2016-02-07
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,94,KR,2016-02-07
com.insideinfo.KoreaLawHybrid,국가법령정보,95,KR,2016-02-07
gaonlab.mantime_app.realapp2,실제사건-당신이궁금한이야기,96,KR,2016-02-07
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,97,KR,2016-02-07
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,98,KR,2016-02-07
com.cmcm.locker.theme.l102834909,LionKingCMLockerTheme,99,KR,2016-02-07
co.crystalapp.crystal,CrystalforSamsungInternet,100,KR,2016-02-07
com.entropy.dragonslayer_standard,ドラゴン勇士,101,KR,2016-02-07
snt.marble.kakao,마블히어로forKakao,102,KR,2016-02-07
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,103,KR,2016-02-07
com.ftg.idolexp,눈떠보니아이돌연습생,104,KR,2016-02-07
com.ketchapp.thepit,ThePit,105,KR,2016-02-07
kr.co.simkoong,랜덤채팅심쿵심쿵:무료채팅어플로달달한연예시작하세요,106,KR,2016-02-07
kr.danal.mobileid,모바일신분증,107,KR,2016-02-07
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,108,KR,2016-02-07
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,109,KR,2016-02-07
com.sgiggle.mango,TangoのFiesta:友達を探す,110,KR,2016-02-07
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,111,KR,2016-02-07
com.MinBrothers.LolFriends,응답하라롤친구들,112,KR,2016-02-07
kr.omsh.ollemarket,올레마켓,113,KR,2016-02-07
com.futureplay.boots,FarmAway!-ボーっとした農家,114,KR,2016-02-07
com.sonbor.facechat,페이스챗-화상채팅영상채팅소개팅,115,KR,2016-02-07
com.tp.android.injectiondraw,注射&採血シミュレーター,116,KR,2016-02-07
com.cocoplay.cocosupermodel,スーパーモデルスター,117,KR,2016-02-07
com.HeeTaGames.bread,빵키우기-수상한오븐-,118,KR,2016-02-07
com.mydoobi.idoobi,"두비(mydoobi)-아이돌,비디오,동영상,케이팝,연기",119,KR,2016-02-07
com.vg.citybussimulator2016,CityBusSimulator2016,120,KR,2016-02-07
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,121,KR,2016-02-07
kr.co.people.busan,"부산생활정보필수앱""부산N""부산맛집,부동산",122,KR,2016-02-07
kr.co.people.ulsan,"울산생활정보필수앱""울산N""울산맛집,부동산",123,KR,2016-02-07
com.beetle.taurus.nd,노래다운,124,KR,2016-02-07
com.appgate.reply2016,2016무료운세토정비결-응답하라2016,125,KR,2016-02-07
com.zzangcartoon19,짱웃긴만화19,126,KR,2016-02-07
com.Monthly23.Jezzball2048,2048Jezzball,127,KR,2016-02-07
com.kakao.buzz.maplestory.heroes,히어로즈버즈런처테마(홈팩)_메이플스토리,128,KR,2016-02-07
app.appcompany.app_moijaalba_app,알바모이자-알바앱재테크모음어플,129,KR,2016-02-07
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,130,KR,2016-02-07
com.tinyco.avengers,MARVELAvengersAcademy,131,KR,2016-02-07
kr.autoss1.gittongcha1,"기똥차,내차팔기전문앱,중고차,수입차",132,KR,2016-02-07
es.parrotgames.restaurantcity,WorldChef,133,KR,2016-02-07
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,134,KR,2016-02-07
com.btncafe.CatWorldFacebook,고양이의세계-페이스북로그인전용,135,KR,2016-02-07
kevinj.instamoji.kmoji.emoji,InstaKmoji,136,KR,2016-02-07
com.maxgames.stickwarlegacy,StickWar:Legacy,137,KR,2016-02-07
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,138,KR,2016-02-07
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,139,KR,2016-02-07
com.artifexmundi.eventide.gp.free,夕暮れ,140,KR,2016-02-07
com.gamecircus.bbh,BrickBreakerHero,141,KR,2016-02-07
com.passat.cancer.mud,무료음악다운,142,KR,2016-02-07
com.Goldroach.Kangnam,강남불패,143,KR,2016-02-07
com.yx.sniper,エリートキラー3D-EliteKiller,144,KR,2016-02-07
com.fermat.kartracing,カートライダー-KartRacer3D,145,KR,2016-02-07
com.core.allcash,"모두의용돈-필수돈버는앱,돈버는어플,문상",146,KR,2016-02-07
kr.co.lifewill.dietwill,다이어트윌,147,KR,2016-02-07
com.dusltiq.byapps,여니샵-주머니가벼운10대를위한쇼핑몰,148,KR,2016-02-07
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,149,KR,2016-02-07
com.dho.mobilefaxlite,모바일팩스(발신전용),150,KR,2016-02-07
com.baeminfresh.android,배민프레시-배달의민족이만든신선식품배송서비스,151,KR,2016-02-07
co.kr.zettamedia.momo,모두의모임-통하는사람들과만남,152,KR,2016-02-07
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,153,KR,2016-02-07
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,154,KR,2016-02-07
com.tp.android.bfleftme,彼氏にフラれた後,155,KR,2016-02-07
com.miraeasset.smartpush,미래에셋증권스마트알리미,156,KR,2016-02-07
com.dreameyepoint.moviefreeview,영화다시보기,157,KR,2016-02-07
com.pod.mirae2016,티비팟-티비다시보기,158,KR,2016-02-07
com.joymax.hr2,히어로스톤forKakao,159,KR,2016-02-07
net.dayword.jpkr,"켜자마자일본어(강제로일어공부-JLPT,JPT)",160,KR,2016-02-07
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,161,KR,2016-02-07
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,162,KR,2016-02-07
com.tmoney.nfc_pay,티머니결제,163,KR,2016-02-07
kr.co.swit.skku,성균관대학교모바일수강신청,164,KR,2016-02-07
com.culture.book1,오나의문상님-문상어플문상돈모으는앱리워드,165,KR,2016-02-07
com.bandai_asia.aikatsufc_fcc,NEWAIKATSU패션코디네이터,166,KR,2016-02-07
com.talkark.run,우당탕탕십이질주forKakao,167,KR,2016-02-07
com.kakao.buzz.snowstreet,감성눈꽃버즈런처테마(홈팩),168,KR,2016-02-07
com.joycestudios.sb,병팔이,169,KR,2016-02-07
com.blueeyegames.iamgod2,한국에서딸키우기,170,KR,2016-02-07
bluepin_app.cont.junglesurvival,정글에서살아남기,171,KR,2016-02-07
com.note.catbringup,냥이키우기,172,KR,2016-02-07
air.theflash.f2game.PrettyGirl33,한복프리티걸2,173,KR,2016-02-07
com.ansangha.drsudoku,数独の達人,174,KR,2016-02-07
com.funnypack.sp,서먼플리즈:용사를소환하라고전해라~!,175,KR,2016-02-07
com.plusmx.bks.kr,러브인교토(이케멘막말),176,KR,2016-02-07
org.koolmint.android.dproid,디피로이드,177,KR,2016-02-07
com.hdmallapp.thehyundai,더현대닷컴-현대백화점온라인몰,178,KR,2016-02-07
kr.winzsoft.automunja,오토문자-MMSSMS대량문자발송,179,KR,2016-02-07
com.mobirix.dart,ダーツキング,180,KR,2016-02-07
com.allbohum.app6,태아보험모바일비교몰,181,KR,2016-02-07
com.kt.otmvr,360ºVRPLAYERfor올레tv모바일,182,KR,2016-02-07
tjcomm.mobile.dreamsinger,드림싱어,183,KR,2016-02-07
com.finddifference.game.hiddencatch,異なる絵探し-名画,184,KR,2016-02-07
com.nestoss.gl,작은별제임스,185,KR,2016-02-07
com.metafun.colortiles.free,ColorTiles,186,KR,2016-02-07
kr.gcvm.giftcardvendingmachine,"문상지급기-문화상품권,컬쳐캐쉬,문상뽑기",187,KR,2016-02-07
com.factory.LOM,전설의만보로,188,KR,2016-02-07
com.superapple.shooter,SuperAppleShooter,189,KR,2016-02-07
com.gusoft.gcs_moon,문상-핵이득무료캡슐머신(문화상품권용),190,KR,2016-02-07
hssb.android.free.app,FreeVPN-HotspotShieldBasic,191,KR,2016-02-07
com.lab.sr1,롤협곡대전,192,KR,2016-02-07
kr.go.onnara.portal,온나라부동산포털3.0,193,KR,2016-02-07
com.teamreally.notdoing,아무것도안하고싶다,194,KR,2016-02-07
kr.co.a1.a1minton,"에이원민턴-배드민턴,대회,파트너추천",195,KR,2016-02-07
com.sx.dashadventure,DashAdventure-RunnerGame,196,KR,2016-02-07
com.WeLikeGames.BabyGrowth,무한성장판,197,KR,2016-02-07
com.il82,일82(일빨리)-건설인력일용직실시간구인구직-용역,198,KR,2016-02-07
com.pongsakorn.pianotiles3,PianoTiles3,199,KR,2016-02-07
com.wisoft.dogsibawigetmaker,柴犬Player-ShibainuPlayer,200,KR,2016-02-07
com.ansangha.dr1010,1010の達人,201,KR,2016-02-07
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,202,KR,2016-02-07
com.unse.secretunse.kr,비법운세–운수대통의비법!무료오늘의운세,203,KR,2016-02-07
com.gameranetworks.kektv,KeKTV,204,KR,2016-02-07
com.Company.eddy1007,우주선키우기,205,KR,2016-02-07
com.happygagae.u00748,가락농산물마트정자점,206,KR,2016-02-07
com.sm.rookies,SMROOKIESENTERTAINMENT,207,KR,2016-02-07
com.world.helljs,헬조선탈출하기,208,KR,2016-02-07
com.morningstar.app10,보험다모아몰대한민국보험비교,209,KR,2016-02-07
com.cmcm.locker.theme.l102843403,VintageFlowerCMLockerTheme,210,KR,2016-02-07
com.cmcm.locker.theme.l102828647,PureDesignCMLockerTheme,211,KR,2016-02-07
kr.co.twomorrows.showprice,초저가홈쇼핑-쇼프라,212,KR,2016-02-07
com.ykyk.jjanghumor,짱웃긴야한만화,213,KR,2016-02-07
appinventor.ai_annuna01.KB,KB손해보험,214,KR,2016-02-07
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,215,KR,2016-02-07
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,216,KR,2016-02-07
com.saengsang.quiz,안외워도외워지는영단어,217,KR,2016-02-07
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",218,KR,2016-02-07
com.bluemoon.girlfriendFandom,ファンダムforガールフレンド(GFRIEND),219,KR,2016-02-07
phone.crimworks.co.cafe24,가천대역폰,220,KR,2016-02-07
com.app.martadvertisement34,신가락유통마평점,221,KR,2016-02-07
kr.co.ssunyapp,써니행정법,222,KR,2016-02-07
com.z5qv.n1xx,오목:컴퓨터를이겨라,223,KR,2016-02-07
com.raonbiz.pinktv2,핑크티비,224,KR,2016-02-07
me.heybeauty.beauty_android_client,헤이뷰티-바쁜그대가예뻐지는곳,225,KR,2016-02-07
kr.co.smartskin.birddong,엔비룩EnvyLook,226,KR,2016-02-07
com.appon.resorttycoon,ResortTycoon,227,KR,2016-02-07
com.carpluscall,"대리운전땡순이콜-대리운전,대리기사,대리콜",228,KR,2016-02-07
com.happygagae.u00760,해가든식자재마트창동점,229,KR,2016-02-07
com.kuunggames.HighArc.ios,HighArc,230,KR,2016-02-07
com.gusoft.gcs_coc,보석-핵이득무료캡슐머신(클래시오브클랜용),231,KR,2016-02-07
com.box10.dontwhackthethief,WhackTheThief,232,KR,2016-02-07
com.finddifference.game.hiddencatch.worldtour,FIndDifferences-WorldTour,233,KR,2016-02-07
com.piano.tiles1.free,PianoTiles1,234,KR,2016-02-07
com.bluemoon.twiceFandom,ファンダムforTwice(トゥワイス),235,KR,2016-02-07
com.metamoni.heartracing,HeartracingScreenlock,236,KR,2016-02-07
com.goplaytoday.guildofheroes,GuildofHeroes,237,KR,2016-02-07
com.inapp.best2_fortune_02,올해의신년운세,238,KR,2016-02-07
com.rcplatform.photoold,TimePhotoStudio-50の効果,239,KR,2016-02-07
com.skp.launcher.Myorangetree,Myorangetreelivetheme,240,KR,2016-02-07
com.cmcm.locker.theme.l102839704,PinkHeartsCMLockerTheme,241,KR,2016-02-07
com.cmcm.locker.theme.l102841841,SpeedCarCMLockerTheme,242,KR,2016-02-07
com.inapp.best3_fortune_02,성공운세,243,KR,2016-02-07
com.koreanair.france,올댓프랑스–대한항공,244,KR,2016-02-07
com.note.citybringup,도시키우기,245,KR,2016-02-07
com.lightning.mythofhalla,태평왕전기,246,KR,2016-02-07
kr.co.sony.sonystore,소니스토어,247,KR,2016-02-07
com.touchtouch.tugofwar,모두의줄다리기forKakao,248,KR,2016-02-07
gcm.InD_1602,인터뷰데이,249,KR,2016-02-07
gcm.PE_EngDal_1601,영어의달인,250,KR,2016-02-07
tv.melancolie.toony,투니(Toony)–웹툰만화모아보기,251,KR,2016-02-07
kr.co.versus.versusandroid,"VS-본격선택장애극복어플,유머,개드립",252,KR,2016-02-07
com.happybay.ontalk,온톡-랜덤채팅친구만들기,253,KR,2016-02-07
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,254,KR,2016-02-07
com.libii.candyfix,SuperCandy:Let'sFixIt,255,KR,2016-02-07
com.kigle.project.tayocon_bus,타요버스운전직업놀이(Lite),256,KR,2016-02-07
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,257,KR,2016-02-07
com.softzen.fairyf,요정을부탁해!-한글언어훈련게임,258,KR,2016-02-07
com.inapp.best3_fortune_01,명품운세,259,KR,2016-02-07
com.realyaguzone,"리얼야구존,실제경기가진행되는스크린야구!",260,KR,2016-02-07
com.ewut.alimi_goe,경기학부모소통,261,KR,2016-02-07
com.ujyaaloonline,Ujyaalo,262,KR,2016-02-07
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,263,KR,2016-02-07
com.winix.android.smartair.nike,위닉스스마트Air,264,KR,2016-02-07
nppl.hd.video.player,AC3PlayerNew,265,KR,2016-02-07
com.skp.launcher.blueoceanseolhyun,BlueOceanWithSeolhyuntheme,266,KR,2016-02-07
com.nsek.mobile.transform90,"TR90(운동,식단,인바디체성분기록)",267,KR,2016-02-07
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,268,KR,2016-02-07
com.chromecat.tosAssistant,트오세포럼,269,KR,2016-02-07
com.kigle.project.tayocon_wakeup,타요일어나기습관놀이(Lite),270,KR,2016-02-07
com.screapp.ghosthunter,또치와마이콜,271,KR,2016-02-07
com.catalog.lucky.patcher.root.download.user,LuckyPatcher,272,KR,2016-02-07
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,273,KR,2016-02-07
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,274,KR,2016-02-07
air.com.tutotoons.app.fairysisters2.free,FairySisters2,275,KR,2016-02-07
kr.co.touchitpaper2,저스트터치잇(JustTouchIt),276,KR,2016-02-07
com.ezjoynetwork.bubblecandy,BubbleCandy,277,KR,2016-02-07
com.libiitech.doutsMakerSalon,DonutsMakerSalon,278,KR,2016-02-07
com.wy31studio.app.adoneplus,"터치포인트-매일매일쌓이는용돈적립,돈버는어플",279,KR,2016-02-07
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,280,KR,2016-02-07
net.bapul.barovoca,바로단어장(사진인식+푸시암기),281,KR,2016-02-07
com.teamlava.jewel52,JewelMania:Valentine'sDay,282,KR,2016-02-07
com.zipzapgames.trafficjamrider,HighwayTrafficRider,283,KR,2016-02-07
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,284,KR,2016-02-07
com.elex.coq.gp,ClashofQueens,285,KR,2016-02-07
com.bluemoon.ikonFandom,ファンダムforアイコン(iKON),286,KR,2016-02-07
com.test.fakemessage1,"FakeNoti(페이크노티)-가짜메시지,잠금화면",287,KR,2016-02-07
com.steampunkcake.braves365,용사365일,288,KR,2016-02-07
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,289,KR,2016-02-07
com.notakeyboard,노타키보드,290,KR,2016-02-07
com.call.fake.free,偽電話-FakeCall,291,KR,2016-02-07
kr.domdori.apptv,인기드라마,292,KR,2016-02-07
com.companyname.Potato_,(노가다게임)감자키우기,293,KR,2016-02-07
kr.or.kda.KDA,KDA대한치과의사협회,294,KR,2016-02-07
net.hmgames.nocturne,녹턴:미로의비밀[Nocturne],295,KR,2016-02-07
kr.jinsooapps.app.a2048,밀어밀어,296,KR,2016-02-07
com.bluemoon.seventeenFandom,ファンダムforSeventeen(セブンティーン),297,KR,2016-02-07
com.junesoft.odyang,터닝메카드어디양,298,KR,2016-02-07
dano.danodagym,다짐DAGYM,299,KR,2016-02-07
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,300,KR,2016-02-07
com.jb.gokeyboard.theme.ztbamboo.getjar,BambooGOKeyboardThemeEmoji,301,KR,2016-02-07
com.gau.go.launcherex.theme.valentines.day.flower,Valentine'sDayGOLauncherTheme,302,KR,2016-02-07
com.RosyPlay.PolyLine,우리는폴리라인forKakao,303,KR,2016-02-07
com.ww0296,스포츠토토/베트맨분석픽제공,304,KR,2016-02-07
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,305,KR,2016-02-07
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,306,KR,2016-02-07
handasoft.mobile.pocketmoney,용돈-엄마몰래용돈버는어플(카톡친구만초대해도문상개이득),307,KR,2016-02-07
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,308,KR,2016-02-07
com.ms.parcel,택배나르기,309,KR,2016-02-07
com.abluewind.fishermen,釣りマニアのヤスヒロさん,310,KR,2016-02-07
me.nextdoors.GG,ゲームの成長,311,KR,2016-02-07
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,312,KR,2016-02-07
com.tinylabproductions.dragonpanda,DragonPandaRacing,313,KR,2016-02-07
net.passone.examdate,공무원시험일정,314,KR,2016-02-07
com.sgn.geniesandgems.gp,Genies&Gems,315,KR,2016-02-07
com.gpo.baik,고급진레시피-먹어봤슈,316,KR,2016-02-07
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,317,KR,2016-02-07
com.dongyorang.kizrang.centras,동요랑키즈랑:어린이동화책&동요노래,318,KR,2016-02-07
com.ecd.beta,동궁일기-Beta,319,KR,2016-02-07
com.soulgames.ggogil,엉클빌,320,KR,2016-02-07
com.nextunse.app,넥스트운세-2016운세의모든것,321,KR,2016-02-07
com.companyname.Slime_Rush,슬라임러쉬,322,KR,2016-02-07
com.origingames.guillotine,길로틴,323,KR,2016-02-07
com.jk.srorder,제사랑차례랑,324,KR,2016-02-07
com.junglian.app,정글리안,325,KR,2016-02-07
org.nanobit.hollywood,HollywoodStory,326,KR,2016-02-07
com.clghls.locknotifiction,가짜잠금화면알림생성기,327,KR,2016-02-07
co.kr.adkingkong,애드킹콩,328,KR,2016-02-07
com.mangosoft.turningmecard,터닝메카드다시보기-무료,329,KR,2016-02-07
kr.go.yeosu.dev.yeosuphonebook,여수시직원전화번호부,330,KR,2016-02-07
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,331,KR,2016-02-07
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,332,KR,2016-02-07
com.kakao.buzz.vintageroom,빈티지룸버즈런처테마(홈팩),333,KR,2016-02-07
com.prank.wifirecovertool,WifiHackerFREEprank,334,KR,2016-02-07
com.screapp.soheezzang,소희짱TV,335,KR,2016-02-07
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,336,KR,2016-02-07
com.simple.apps.lockscreen,シンプルロック画面-ウムチャルをロック画面に設定,337,KR,2016-02-07
com.Bicore.HeroHearts,HeroHearts,338,KR,2016-02-07
com.happyelements.mrright3d,Mr.Right,339,KR,2016-02-07
powersaver.master.batterydoctor,バッテリーセーバー＆パワーセーバー,340,KR,2016-02-07
com.gusoft.gcs_kacoin,코인-핵이득무료캡슐머신(카카오코인용),341,KR,2016-02-07
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,342,KR,2016-02-07
com.labexception.policedrivingincar,PoliceDrivingInCar,343,KR,2016-02-07
com.pvoice.voiceverification.recording,파워보이스녹음앱v2,344,KR,2016-02-07
com.game.laser.app,Xレーザー電話いたずら,345,KR,2016-02-07
com.lyxz.lykr.two,환세:선계대전(지존재패),346,KR,2016-02-07
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,347,KR,2016-02-07
com.goblin.highschoolescape,HighSchoolEscape,348,KR,2016-02-07
net.wargaming.wot.blitz.assistant,WorldofTanksBlitzAssistant,349,KR,2016-02-07
