app_id,app_name,rank,country_code,date
com.nhnent.SK10392,KingdomStory:BraveLegion,61,KR,2017-01-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),62,KR,2017-01-31
net.kernys.aooni,좀비고등학교,63,KR,2017-01-31
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,64,KR,2017-01-31
com.ftt.msleague_gl,モンスタースーパーリーグ,65,KR,2017-01-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,KR,2017-01-31
com.linekong.sszj.krgp,촉산forKakao,67,KR,2017-01-31
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,68,KR,2017-01-31
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,69,KR,2017-01-31
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,70,KR,2017-01-31
com.netmarble.full2016,이사만루2KBO,71,KR,2017-01-31
com.nextmv.acheron.google,아케론,72,KR,2017-01-31
com.netmarble.wefire,백발백중forKakao,73,KR,2017-01-31
com.playrix.township,タウンシップ(Township),74,KR,2017-01-31
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,75,KR,2017-01-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),76,KR,2017-01-31
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,77,KR,2017-01-31
com.krqqh.efun.google,나인,78,KR,2017-01-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),79,KR,2017-01-31
com.goh.daya.ydonline,ゴッドオブハイスクール,80,KR,2017-01-31
com.rekookorea.red.google.kr,아수라,81,KR,2017-01-31
com.camelgames.superking,WarandOrder,82,KR,2017-01-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,83,KR,2017-01-31
com.machinezone.gow.kr,게임오브워(GameofWar),84,KR,2017-01-31
com.netmarble.magu2,마구마구2016forKakao,85,KR,2017-01-31
com.pang.jianyu.google,오빠모바일,86,KR,2017-01-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,87,KR,2017-01-31
com.nexon.loh.korgooglev1,영웅의군단,88,KR,2017-01-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,89,KR,2017-01-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,90,KR,2017-01-31
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,91,KR,2017-01-31
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,92,KR,2017-01-31
com.nexon.returners,리터너즈,93,KR,2017-01-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),94,KR,2017-01-31
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,95,KR,2017-01-31
kr.neogames.realfarm,레알팜(RealFarm),96,KR,2017-01-31
com.pixonic.wwr,WarRobots,97,KR,2017-01-31
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,98,KR,2017-01-31
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,99,KR,2017-01-31
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,100,KR,2017-01-31
com.ENP.thehorn.kr.googleplay,더혼,101,KR,2017-01-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,102,KR,2017-01-31
com.king.candycrushsaga,キャンディークラッシュ,103,KR,2017-01-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,104,KR,2017-01-31
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,105,KR,2017-01-31
com.pwrd.condorheroes,사조영웅전,106,KR,2017-01-31
com.neowiz.games.sudda,피망섯다,107,KR,2017-01-31
jp.colopl.wcatkr,하얀고양이프로젝트,108,KR,2017-01-31
com.denachina.g33000016.android,팬텀오브더킬,109,KR,2017-01-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),110,KR,2017-01-31
com.nexon.loh.korkakao,영웅의군단forKakao,111,KR,2017-01-31
com.nexon.elswordm,엘소드슬래시,112,KR,2017-01-31
com.morlia.hzsgz.kr2,무한스토리,113,KR,2017-01-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,114,KR,2017-01-31
com.patistudio.milc4kakao,아이러브커피forKakao,115,KR,2017-01-31
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,116,KR,2017-01-31
kr.co.questgames.druwadungeon,드루와던전:사혼의검,117,KR,2017-01-31
com.cjenm.chagu2014,차구차구forKakao,118,KR,2017-01-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,119,KR,2017-01-31
com.superevilmegacorp.game,Vainglory,120,KR,2017-01-31
com.cjenm.dragu,드래곤가드SforKakao,121,KR,2017-01-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,122,KR,2017-01-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,123,KR,2017-01-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,124,KR,2017-01-31
jp.gungho.padKO,퍼즐앤드래곤,125,KR,2017-01-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,126,KR,2017-01-31
jp.co.ponos.battlecatskr,냥코대전쟁,127,KR,2017-01-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,128,KR,2017-01-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,129,KR,2017-01-31
com.xgg.ml,マジック・リージャン－巨竜戦争,130,KR,2017-01-31
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,131,KR,2017-01-31
com.cygames.Shadowverse,ShadowverseCCG,132,KR,2017-01-31
com.nas.tog.kr,신의탑withNAVERWEBTOON,133,KR,2017-01-31
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,134,KR,2017-01-31
com.lkkr.ltjdgg,제독의함대:세계대전,135,KR,2017-01-31
com.joymax.gostop,맞고의신forKakao,136,KR,2017-01-31
com.nexon.fwar,FantasyWarTactics,137,KR,2017-01-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,138,KR,2017-01-31
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,139,KR,2017-01-31
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,140,KR,2017-01-31
com.xingjoys.zgirls.gp,Zgirls,141,KR,2017-01-31
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",142,KR,2017-01-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),143,KR,2017-01-31
com.crasherforkakao.google,크래셔레전드forKakao,144,KR,2017-01-31
com.efun.kr.qyz.google,실전삼국,145,KR,2017-01-31
com.gamepub.te.g,손오공디펜스,146,KR,2017-01-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,147,KR,2017-01-31
com.maf.moneyhero,중년기사김봉식:무한성장게임,148,KR,2017-01-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,149,KR,2017-01-31
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,150,KR,2017-01-31
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,151,KR,2017-01-31
com.dksljfa.verticaljump,큐빅Jump,152,KR,2017-01-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,153,KR,2017-01-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,154,KR,2017-01-31
air.cn.kx.yttx.efun,삼국지PK,155,KR,2017-01-31
com.pang.shinmh.google,신무협(辛무협),156,KR,2017-01-31
com.gamepub.mj.g,삼국온라인,157,KR,2017-01-31
com.nexon.cc,カオスクロニクル,158,KR,2017-01-31
com.efun.kr.lthz.google,해전스트라이크,159,KR,2017-01-31
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,160,KR,2017-01-31
com.efun.kr.yh.google,크로스이터널,161,KR,2017-01-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,162,KR,2017-01-31
com.tap4fun.reignofwar,インベーション,163,KR,2017-01-31
com.mitamagames.otogiprod,陰陽おとぎソール,164,KR,2017-01-31
com.snailgamekr.jiuyin_gp,구음진경,165,KR,2017-01-31
com.selvas.fr,페이탈레이드-FPS총게임,166,KR,2017-01-31
com.joycity.god,ダイスの神,167,KR,2017-01-31
com.palmple.korproc.google,큐라레:마법도서관,168,KR,2017-01-31
com.nexon.s2.korgoogle,삼국지를품다2PK,169,KR,2017-01-31
com.denachina.g30000008,건담얼티밋컴뱃,170,KR,2017-01-31
com.ea.gp.fifamobile,FIFAMobileサッカー,171,KR,2017-01-31
com.snailgamekr.jykakao,구음진경forKakao,172,KR,2017-01-31
air.com.sgn.cookiejam.gp,クッキージャム,173,KR,2017-01-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,174,KR,2017-01-31
com.digitalsky.rotk.kr,삼국지Z,175,KR,2017-01-31
com.nexon.sjh2,삼검호2,176,KR,2017-01-31
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,177,KR,2017-01-31
com.entermate.stzb,천하를탐하다,178,KR,2017-01-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,179,KR,2017-01-31
com.king.bubblewitch3,バブルウィッチ3,180,KR,2017-01-31
com.nexon.moe,마스터오브이터니티(MOE),181,KR,2017-01-31
com.sopt.mafia42.client,마피아42,182,KR,2017-01-31
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,183,KR,2017-01-31
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,184,KR,2017-01-31
com.gamepub.yt.g,소년삼국지,185,KR,2017-01-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,186,KR,2017-01-31
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,187,KR,2017-01-31
com.ftt.lostkaos,로스트킹덤,188,KR,2017-01-31
com.dsafoaisg.cubic_tube,큐빅튜브,189,KR,2017-01-31
com.gamehivecorp.taptitans2,TapTitans2,190,KR,2017-01-31
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,191,KR,2017-01-31
com.netmaru.digisoul,디지몬소울체이서,192,KR,2017-01-31
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",193,KR,2017-01-31
com.chungun.nus.ydonline,천군:대한민국쟁탈전,194,KR,2017-01-31
com.actoz.kma,괴리성밀리언아서,195,KR,2017-01-31
com.mobirix.gs2016,GuardianSoul,196,KR,2017-01-31
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,197,KR,2017-01-31
com.zeonix.fantasymasters2.google,판타지마스터즈2,198,KR,2017-01-31
com.candysoft.HAHWVIP,わき毛戦士:VIP,199,KR,2017-01-31
com.sgn.pandapop.gp,パンダポップ,200,KR,2017-01-31
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,201,KR,2017-01-31
com.foyo.nonstopbattle.kr,에버배틀,202,KR,2017-01-31
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,203,KR,2017-01-31
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,204,KR,2017-01-31
com.pang.bigemperor.google,대황제M,205,KR,2017-01-31
com.tenbirds.ire,アイア(Ire:BloodMemory),206,KR,2017-01-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,207,KR,2017-01-31
com.ftt.redstone2.kr.gl,붉은보석2,208,KR,2017-01-31
com.avocado.mbzj,군주:난세의별,209,KR,2017-01-31
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,210,KR,2017-01-31
com.bbgamekr.lilianatis.google,리리안아티스,211,KR,2017-01-31
com.lx.restoria,두근두근레스토랑forKakao,212,KR,2017-01-31
com.netmarble.idea,이데아,213,KR,2017-01-31
com.gamepub.lw.g,강철의함대:OceanOverlord,214,KR,2017-01-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,215,KR,2017-01-31
com.supercell.hayday,ヘイ・デイ(HayDay),216,KR,2017-01-31
com.jellyblast.cmcm,JellyBlast,217,KR,2017-01-31
com.kabam.marvelbattle,MARVELオールスターバトル,218,KR,2017-01-31
com.actoz.gca,グランドチェイスM-GrandChaseM,219,KR,2017-01-31
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,220,KR,2017-01-31
com.ftt.goldenknights.kr.gl,골든나이츠,221,KR,2017-01-31
com.naturalmotion.customstreetracer2,CSRRacing2,222,KR,2017-01-31
com.linecorp.LGRGS,LINEレンジャー,223,KR,2017-01-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,224,KR,2017-01-31
com.bbgamekr.seawar.google,태평양해전,225,KR,2017-01-31
net.peakgames.amy,ToyBlast,226,KR,2017-01-31
com.nextmv.heaven.googlekr,헤븐,227,KR,2017-01-31
com.Company.Z,대건물주:건물주키우기,228,KR,2017-01-31
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,229,KR,2017-01-31
com.bandainamcoent.optsK,원피스사우전드스톰,230,KR,2017-01-31
com.entermate.flyff,프리프레거시,231,KR,2017-01-31
com.gandromeda.d5m,대항해시대5,232,KR,2017-01-31
com.roblox.client,ROBLOX,233,KR,2017-01-31
jp.colopl.krquizwiz,퀴즈RPG위즈,234,KR,2017-01-31
com.flerogames.GK,GODDESSKISS,235,KR,2017-01-31
com.entermate.arcaneband_kr,아케인withBAND,236,KR,2017-01-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),237,KR,2017-01-31
com.dddgame.sd3,삼국지디펜스forKakao,238,KR,2017-01-31
com.andromedagames.billiardsgod,당구의신,239,KR,2017-01-31
com.ENP.crow.kr.googleplay,크로우시즌3,240,KR,2017-01-31
ko.txwy.and.ademx,아이덜어드벤처,241,KR,2017-01-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,242,KR,2017-01-31
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,243,KR,2017-01-31
com.ftt.soulblade_gl_4kakao,블레이드forKakao,244,KR,2017-01-31
com.hidea.roguelife,RogueLife,245,KR,2017-01-31
com.studiognine.genesis,히어로즈제네시스,246,KR,2017-01-31
com.sgn.geniesandgems.gp,マジックジュエル,247,KR,2017-01-31
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,248,KR,2017-01-31
com.netmarble.goldenagegb,길드오브아너,249,KR,2017-01-31
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,250,KR,2017-01-31
org.HanpanGo,신한판맞고2017(무료고스톱게임),251,KR,2017-01-31
com.flmobile.puw.google,풍운천하forKakao,252,KR,2017-01-31
com.nas.ms.kr,마음의소리with NAVERWEBTOON,253,KR,2017-01-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,254,KR,2017-01-31
kr.wonderplanet.CrashFever,크래시피버,255,KR,2017-01-31
com.stac.empire.main,AgeofWarringEmpire,256,KR,2017-01-31
kr.co.sincetimes.tankg,탱크제국:군단의반격,257,KR,2017-01-31
com.sgp.iloveclub.google,아이러브클럽forKakao,258,KR,2017-01-31
com.idleif.abyssrium,TapTapFish-アビスリウム,259,KR,2017-01-31
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,260,KR,2017-01-31
com.korea4399.qjzs.google,크래셔(CRASHER),261,KR,2017-01-31
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),262,KR,2017-01-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,263,KR,2017-01-31
com.snailgamekr.guanyugp,대삼국지,264,KR,2017-01-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,265,KR,2017-01-31
com.entermate.stzbkakao,천하를탐하다forKakao,266,KR,2017-01-31
com.funplus.familyfarm,にじいろ牧場,267,KR,2017-01-31
com.supersolid.penguin,SuperPenguins,268,KR,2017-01-31
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,269,KR,2017-01-31
com.highbrow.game,DragonVillage,270,KR,2017-01-31
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,271,KR,2017-01-31
com.dsfjwe.flight_sky,플라이트스카이,272,KR,2017-01-31
com.dhmobile.aos,AoS레전드-펜타킬,273,KR,2017-01-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,274,KR,2017-01-31
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,275,KR,2017-01-31
com.linktomorrow.windrunner,윈드러너forKakao,276,KR,2017-01-31
com.nhnent.SKPOKOPOKO,포코포코forKakao,277,KR,2017-01-31
com.rovio.baba,アングリーバード2(AngryBirds2),278,KR,2017-01-31
com.noblockgame.sakakao,영웅의격돌forKakao,279,KR,2017-01-31
com.neptune.tantan,탄탄사천성forKakao,280,KR,2017-01-31
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,281,KR,2017-01-31
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,282,KR,2017-01-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,283,KR,2017-01-31
com.yellowegg.ucraft_rel_google,유크래프트모바일,284,KR,2017-01-31
com.highbrow.games.dragonvillage,DragonVillage2,285,KR,2017-01-31
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,286,KR,2017-01-31
com.king.blossomblast,ブロッサム・ブラスト,287,KR,2017-01-31
com.kixeye.vegaconflict,VEGAConflict,288,KR,2017-01-31
com.blackcoffee.delta,월척특급forKakao,289,KR,2017-01-31
com.nexon.arose.korgoogle,아틀란티카히어로즈,290,KR,2017-01-31
com.raongames.growcastle,グローキャッスル,291,KR,2017-01-31
air.com.snapthinking.SamWMobile,삼국지W1.5,292,KR,2017-01-31
com.skylinematrix.ggplay.wszzl,무신조자룡,293,KR,2017-01-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,294,KR,2017-01-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,295,KR,2017-01-31
com.igg.castleclash_kr,CasteClash:펫의시대,296,KR,2017-01-31
com.dddgame.sd3Band,삼국지디펜스withBAND,297,KR,2017-01-31
com.prettysimple.criminalcaseandroid,クリミナルケース,298,KR,2017-01-31
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,299,KR,2017-01-31
com.efun.kr.krmxxc.google,오마이하우스,300,KR,2017-01-31
com.me2on.fulpotgenius,FulpotHoldemPoker,301,KR,2017-01-31
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,302,KR,2017-01-31
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,303,KR,2017-01-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,304,KR,2017-01-31
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,305,KR,2017-01-31
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,306,KR,2017-01-31
exize.tapas.girlAdrift,표류소녀,307,KR,2017-01-31
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,308,KR,2017-01-31
com.netease.l10,倩女幽魂-春节许愿100%实现，家园房客系统开放,309,KR,2017-01-31
com.diume.linkpipes,파이프연결-1872단계,310,KR,2017-01-31
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,311,KR,2017-01-31
com.gaeagame.kr.heroes100,100Heroes,312,KR,2017-01-31
com.pocketgems.android.dragon,WarDragons,313,KR,2017-01-31
com.kaiqigu.sanguo.kr_gl,전설의명장,314,KR,2017-01-31
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),315,KR,2017-01-31
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,316,KR,2017-01-31
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,317,KR,2017-01-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),318,KR,2017-01-31
com.eyedentity.cry,CRY(クライ),319,KR,2017-01-31
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,320,KR,2017-01-31
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,321,KR,2017-01-31
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,322,KR,2017-01-31
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,323,KR,2017-01-31
com.wanmei.dfws,무신,324,KR,2017-01-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,325,KR,2017-01-31
com.newday.highschool,체육고등학교,326,KR,2017-01-31
com.naturalmotion.dawnoftitans,DawnofTitans,327,KR,2017-01-31
com.Cheritz.MysticMessenger,MysticMessenger,328,KR,2017-01-31
com.socialquantum.acitykakao,메가폴리스forKakao,329,KR,2017-01-31
com.king.farmheroessaga,ファームヒーロー,330,KR,2017-01-31
com.Bluesom.Gaia5Google,창공의수호자,331,KR,2017-01-31
com.topgamesinc.evony,エボニー-王の帰還,332,KR,2017-01-31
com.gamepub.ew.g,전함제국:강철의함대,333,KR,2017-01-31
com.redzaam.thedark,더다크RPG:최후의순정용사,334,KR,2017-01-31
com.mobirix.devilbreaker,デビルブレイカー,335,KR,2017-01-31
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,336,KR,2017-01-31
com.snailgamekr.drok,도모:전쟁은도아니면모,337,KR,2017-01-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,338,KR,2017-01-31
com.ckk.storm,트란시아:혼돈의대륙,339,KR,2017-01-31
com.uq.helios.G,헬리오스,340,KR,2017-01-31
com.tag.zmg,무한도전삼국지,341,KR,2017-01-31
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,342,KR,2017-01-31
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,343,KR,2017-01-31
com.glu.deerhunt16,DEERHUNTER2017,344,KR,2017-01-31
com.ckk.llwka,탈forKakao,345,KR,2017-01-31
com.rayark.pluto,Deemo,346,KR,2017-01-31
co.singta.ss,시드이야기,347,KR,2017-01-31
com.longtukorea.pktg,아톰의캐치캐치,348,KR,2017-01-31
com.selvas.ttale,타운스테일,349,KR,2017-01-31
com.dsafljasdf.block_driving,블록드라이빙,350,KR,2017-01-31
com.netmarble.kon,KON(콘),351,KR,2017-01-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,352,KR,2017-01-31
com.ftt.suhoji_gl_4kakao,수호지forKakao,353,KR,2017-01-31
com.gamegoodan.lyydfirst,열화전기,354,KR,2017-01-31
com.king.farmheroessupersaga,ファームヒーロー・スーパー,355,KR,2017-01-31
com.ENP.blazblue.kr.googleplay,블레이블루,356,KR,2017-01-31
com.NextFloor.ElBrisaKakao,엘브리사forKakao,357,KR,2017-01-31
kr.co.sonew.ilh.kakao,아이러브버거forKakao,358,KR,2017-01-31
com.stove.sambattle.google,삼국전투기,359,KR,2017-01-31
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,360,KR,2017-01-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),361,KR,2017-01-31
