app_id,app_name,rank,country_code,date
sammyeong.Claendar.price2016,2016년삼명간지택일력,54,KR,2015-12-30
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,55,KR,2015-12-30
com.sagosago.Superhero.googleplay,スーパーヒーロー,56,KR,2015-12-30
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,57,KR,2015-12-30
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),58,KR,2015-12-30
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,59,KR,2015-12-30
com.softzen.omp,ブタ君とヒヨコたち!,60,KR,2015-12-30
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,61,KR,2015-12-30
jp.co.aniplex.googleplay.widget.sound.Asterisk01,スイッチアイコンサウンド/「学戦都市アスタリスク」,62,KR,2015-12-30
com.kisionlab.bettafish3d,BettaFish3D,63,KR,2015-12-30
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),64,KR,2015-12-30
jp.co.imagineer.yk.ichi2.j,山川一問一答日本史,65,KR,2015-12-30
com.projectux,ProjectUXforKLWP,66,KR,2015-12-30
whitepink.smartlaunchertheme,PinkySmartLauncherTheme,67,KR,2015-12-30
jp.lecre.theme.hellokitty.christmas,ハローキティChristmasテーマ,68,KR,2015-12-30
com.vertumus.urmun,Urmun-IconPack,69,KR,2015-12-30
com.foggybus.battletime,BattleTime,70,KR,2015-12-30
com.mooovr.beast360,BEAST360,71,KR,2015-12-30
com.evolgames.isoisogold,Isoball(GoldEdition),72,KR,2015-12-30
jp.cloudox.sc596nam1go,"宝くじのナンバーズ３,４の予想アプリ",73,KR,2015-12-30
com.rr.neptune,NeptuneMaterialThemeCM13/12,74,KR,2015-12-30
com.barnstormgames.propinball,ProPinball,75,KR,2015-12-30
net.teemosoft.oneday,ある日、太陽が消えた。,76,KR,2015-12-30
xperia.theme.waves2,ThemeXPERIEN™-Wavesv2,77,KR,2015-12-30
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,78,KR,2015-12-30
com.tkoffice.sekou,「一級建築施工管理技士」受験対策,79,KR,2015-12-30
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,80,KR,2015-12-30
com.rootypict.xperia.newyearfuji,XperianZ™NewYearFujitheme,81,KR,2015-12-30
com.sagosago.Superhero.googleplay,スーパーヒーロー,82,KR,2015-12-30
com.katekyonet.worldheritage3,最短合格！世界遺産検定３級,83,KR,2015-12-30
com.bowengames.huntingusa,HuntingUSA,84,KR,2015-12-30
com.qext.rugged,RUGGEDWatchFace,85,KR,2015-12-30
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,86,KR,2015-12-30
com.vire.wallpaper_gp_3,VIRE3DLiveWallpapers3,87,KR,2015-12-30
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,88,KR,2015-12-30
aison.racehelper.screen2016_1,RaceHelperAISON（2016年前期）,89,KR,2015-12-30
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,90,KR,2015-12-30
njad.bayside.iconpack,Bayside,91,KR,2015-12-30
com.shuttle1632.lungctanatomystudyandroid,LungCTAnatomySTUDY,92,KR,2015-12-30
jp.stack.android.ko810,キラキラハート(ko810),93,KR,2015-12-30
com.castor.projectSHE,Project:sHE,94,KR,2015-12-30
com.apiquestudio.missionunpossible,MissionUnpossible,95,KR,2015-12-30
ru.xorrisont.simplymaterial,WillxIconPack,96,KR,2015-12-30
com.etterstudio.emc,EMC,97,KR,2015-12-30
com.roundflat.bonecard,骨暗記,98,KR,2015-12-30
com.qext.speedy,SPEEDYWatchFace,99,KR,2015-12-30
org.justifydream.gravity.defied_pro,GravityDefiedClassic-Light,100,KR,2015-12-30
com.escape.lostpyramid,TheSecretoftheLostPyramid,101,KR,2015-12-30
com.escape.lostmanor,TheSecretoftheLostManor,102,KR,2015-12-30
com.alexgalkin.android.wearable.glossycomboclock,GlossyComboWatchFace,103,KR,2015-12-30
com.alexus.sliding,SlidingMVENforKLWP,104,KR,2015-12-30
com.wavelabmobile.tokyo2048,Tokyo2048RollerCoaster,105,KR,2015-12-30
com.modeleon.yllas,YlläsAurora,106,KR,2015-12-30
com.sonymobiletheme.xperia.planet,Xperia™の惑星のテーマ,107,KR,2015-12-30
com.borderleap.harmony3,『ハーモニー3,108,KR,2015-12-30
com.noodlecake.executive,TheExecutive,109,KR,2015-12-30
com.curiousmedia.philthepill,PhilThePill,110,KR,2015-12-30
com.disney.jakesneverland_goo,Jake'sPirateSchool,111,KR,2015-12-30
com.forzaone.watches.w02,W02-AndroidWearWatchFace,112,KR,2015-12-30
com.errorsevendev.games.lBRA,LaserbreakRenegades,113,KR,2015-12-30
com.agoodsnowman,AGoodSnowman,114,KR,2015-12-30
com.ambor.theme.lightosblue,CityLightPremiumTheme,115,KR,2015-12-30
com.camobile.kisekaelab.theme_akb48home_481949,AKB48きせかえ(公式)柏木由紀-cm,116,KR,2015-12-30
com.onkyo.jp.maidenaudio_unlocker,MaidenAudioAppUnlocker,117,KR,2015-12-30
com.yox_project.spplan,スターズ★ピース　恋愛応援⇒友達獲得ケーカク,118,KR,2015-12-30
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,119,KR,2015-12-30
com.mtvn.puzzlefighter,TMNT:BattleMatch,120,KR,2015-12-30
org.kustom.twowheels,TwoWheelsforKLWP,121,KR,2015-12-30
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,122,KR,2015-12-30
com.apposter.mrtime20ferrybomb,Mr.Time:FerryBomb,123,KR,2015-12-30
com.piedlove.sparkle.glitter.christmas.star,SparkleGlitterChristmasStar,124,KR,2015-12-30
mytown.daycare,MyTown:Daycare,125,KR,2015-12-30
com.appdynamic.airserverconnect,AirServerConnect,126,KR,2015-12-30
com.kpixgames.LOOPicalPro,LOOPicalPro,127,KR,2015-12-30
com.codificador.directdialsms,DirectDial/SMS,128,KR,2015-12-30
com.toyquest.Teddy.EN.Paid,MyfriendTeddy(USPaid),129,KR,2015-12-30
com.boost.christmasgarlands,WatchFace:Christmas,130,KR,2015-12-30
jp.lecre.theme.hellokitty.christmas,ハローキティChristmasテーマ,131,KR,2015-12-30
com.mlv.noctum,NoctumIconpack,132,KR,2015-12-30
net.ddroid.aw.watchface.rs01,S01WatchFaceforAndroidWear,133,KR,2015-12-30
com.disney.jakesneverland_goo,Jake'sPirateSchool,134,KR,2015-12-30
com.ven1aone.winter_theme_pro,eXpWinterThemePremium,135,KR,2015-12-30
com.eightfloor.christmasmosaicpuzzle.paymium.googleplay,ChristmasMosaicPuzzle,136,KR,2015-12-30
com.takteam.iconpack.spaceblue,ICONPACKDARKSPACEBLUE,137,KR,2015-12-30
kr.danalenter.album.app10056,[mp3]裴涩琪(BaeSeulki)-Flying,138,KR,2015-12-30
kr.danalenter.album.app10055,[mp3]裴涩琪(BaeSeulki)-BigShow,139,KR,2015-12-30
magazine.totallauncher,매거진토탈런처테마,140,KR,2015-12-30
com.nivalvr.incell,InCellVR(Cardboard),141,KR,2015-12-30
kr.danalenter.album.app10052,"[벨,mp3]청담동스캔들OST",142,KR,2015-12-30
com.noribox.islandtribe.full,아일랜드트라이브(Premium),143,KR,2015-12-30
com.pinnacleapps.birdsofbritainandireland,BirdsofBritainandIreland,144,KR,2015-12-30
appinventor.ai_1954gellis.Desarrollador_de_tubo_de_rama,Desarrolladordetuboderama,145,KR,2015-12-30
com.stoneface.watchface.iron,IronWatchFace,146,KR,2015-12-30
com.dsfishlabs.losthorizon,LostHorizon,147,KR,2015-12-30
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,148,KR,2015-12-30
com.vitadio.videoplayer,VideoTubePro,149,KR,2015-12-30
com.enfeel.birzzlefeverasia,バズルフィーバ,150,KR,2015-12-30
com.peppapig.holiday,PeppaPig:Holiday,181,KR,2015-12-30
com.forxperiathemechristmas,ForXperiaThemeChristmas,182,KR,2015-12-30
com.NanoMedixPaid.EasyGameDev,NanomedixEvolution,183,KR,2015-12-30
com.magmon.pigwingplus,ピッグウィング,184,KR,2015-12-30
com.camobile.kisekaelab.theme_akb48home_481946,AKB48きせかえ(公式)大家志津香-cm,185,KR,2015-12-30
com.tivola.hippo,HippoSports,186,KR,2015-12-30
watakusoft.somnia,Somnia-Theworldofdreams,187,KR,2015-12-30
jp.co.linkcast.pmpuzzlep,パンドラモンスターズ召喚パズル［プレミアム版］,188,KR,2015-12-30
cfcablaze.ihs20161q,InHisSteps20161stQuarter,189,KR,2015-12-30
eu.notsobright.themes.inkblack,インクブラック-Xperaテーマ,190,KR,2015-12-30
com.ssp.themes.christmas,Theme-CHRISTMAS,191,KR,2015-12-30
com.forxperiathememylove,ForXperiaThemeMylove,192,KR,2015-12-30
com.vire.wallpaper_gp_2,VIRE3DLiveWallpapers2,193,KR,2015-12-30
com.idealump.tunisia.sujiyonde,Sujiyonde（数字読んで）,194,KR,2015-12-30
com.ss.launcher2.theme.radar,RadarThemeTotalLauncher,195,KR,2015-12-30
com.arjunarora.christmascolors,ChristmasColorsXperienTheme,196,KR,2015-12-30
com.gr33n.glad3.winter.landscape.paid,WinterLiveWallpaper,197,KR,2015-12-30
com.headupgames.skilltreesaga,SkilltreeSaga,198,KR,2015-12-30
fr.thema.wear.watch.christmas,ChristmasSweaterWatchFace,199,KR,2015-12-30
jp.co.nihon_e.kidsrestaurant,おこさまランチをつくろう！【スペシャル版】－ドキドきっず,200,KR,2015-12-30
com.enfeel.birzzlefeverasia,バズルフィーバ,201,KR,2015-12-30
com.icijapon.katakanapp,Katakanappmnémotechnique,202,KR,2015-12-30
jp.co.nihon_e.kidsprincess,プリンセスルームへようこそ！【スペシャル版】－ドキドきっず－,203,KR,2015-12-30
jp.ninpou.fp2test.adfree,2級FP過去問解説（広告無し有料版）,204,KR,2015-12-30
xperia.theme.iremi.sony.theme.marshmallow.z5,ThemeXPERIEN™-Marshmallow,205,KR,2015-12-30
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,206,KR,2015-12-30
com.leen.wallpaper.waterworld,Waterworld,207,KR,2015-12-30
ru.serjik.premium.christmaslive,ChristmasLiveWallpaperPro,208,KR,2015-12-30
com.forxperiathemelonely,ForXperiaThemeLonely,209,KR,2015-12-30
com.forxperiathemeeiffel,ForXperiaThemeEiffel,210,KR,2015-12-30
org.sbaudio.audiotools,AudioUtil,211,KR,2015-12-30
com.teapps.thetashdr,HDRforRicohThetaS,212,KR,2015-12-30
xyz.studyo.army,Army-XperiaTheme,213,KR,2015-12-30
appinventor.ai_1954gellis.Desarrollador_de_tubo_de_rama,Desarrolladordetuboderama,214,KR,2015-12-30
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,215,KR,2015-12-30
com.forxperiathemesamurai,ForXperiaThemeSamurai,216,KR,2015-12-30
vizor.wmwatch.pack.one.r.pr,vwPack1,217,KR,2015-12-30
