app_id,app_name,rank,country_code,date
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,41,KR,2017-09-19
com.eightsec.TimeCrashAndroid,TimeCrash,42,KR,2017-09-19
com.rainystudio.merruniconpack,Merrun-IconPack,43,KR,2017-09-19
com.rainystudio.sweetboiconpack,Sweetbo-IconPack,44,KR,2017-09-19
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,45,KR,2017-09-19
com.lge.wsdeveloper.golden,GoldenThemeLGG6G5V20V30,46,KR,2017-09-19
com.dreampulse.schoolhorror,학교괴담-하얀진혼곡-,47,KR,2017-09-19
org.bits.shine.icons,Bits-AndroidOreoIconPack,48,KR,2017-09-19
com.epaga.ifassistant,In-FlightAssistant,49,KR,2017-09-19
com.vertumus.emptos,Emptos-IconPack,50,KR,2017-09-19
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],51,KR,2017-09-19
com.famillife.crystalballs,CrystalBalls,52,KR,2017-09-19
camouflageui.kustom.pack,CamouflageUI,53,KR,2017-09-19
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,54,KR,2017-09-19
smarthome.kustom.pack,SmArtHoMeforKLWP,55,KR,2017-09-19
com.oceanhouse_media.ocardsbamessenger_app,MessengerOracle-RavynnePhelan,56,KR,2017-09-19
com.kasetfm.kasetfm,KasetFM,57,KR,2017-09-19
iosredesignklwptheme.kustom.pack,PineappleRedesignKLWPTheme,58,KR,2017-09-19
com.petraapps.gymtrainer.pro,GymTrainerPro,59,KR,2017-09-19
com.thetisgames.googleplay.rcflightsimulator2017.paid,RealRCFlightSimulator2017HD,60,KR,2017-09-19
com.thucnd.hiddencamera.pro,HiddenCameraPlus,61,KR,2017-09-19
com.toowoo.exploreparis,ExploreParis,62,KR,2017-09-19
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,63,KR,2017-09-19
mandarava.tsq,만다라화~뱀의여왕~,64,KR,2017-09-19
dd.watchdesigner.f1,F-1watchfacebyDelta,65,KR,2017-09-19
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,66,KR,2017-09-19
com.thegosa.thenightsky,夜空に|Xperia™テーマ,67,KR,2017-09-19
net.vrforce.vr.blackhole,VRBlackHole,68,KR,2017-09-19
com.playdekgames.waterdeep,D&DLordsofWaterdeep,69,KR,2017-09-19
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,70,KR,2017-09-19
com.noribox.ll4.full,잊혀진땅-방랑자,71,KR,2017-09-19
com.kecil.dashboard,Kecil-IconPackforAndroid,72,KR,2017-09-19
air.Alegrias,FlamencoAlegrias,73,KR,2017-09-19
dd.watchdesigner.classico2,ClassicowatchfacebyRomanson,74,KR,2017-09-19
com.daolsoft.jpnlittleprincepart2,어린왕자(하),75,KR,2017-09-19
com.daolsoft.jpnlittleprincepart1,어린왕자(상),76,KR,2017-09-19
ai.appshub.app.android.wifihack_simulator_adds_free,WifiHackMaster(SimulatorNoAdds),77,KR,2017-09-19
com.Guitou.RunAWhale,Run-A-Whale,78,KR,2017-09-19
com.inocoplus.victory,CodexofVictory,79,KR,2017-09-19
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,80,KR,2017-09-19
com.hy.app.FontSettings.HYVerygoodM_G,HY넘나좋은것for폰트고리[Fontgori],81,KR,2017-09-19
com.mowmo.andromedavintage,ANDROMEDAVINTAGE:IconPack,82,KR,2017-09-19
com.kpixgames.PathPixEdge,PathPixEdge,83,KR,2017-09-19
com.xd.gemini.google,Gemini,84,KR,2017-09-19
com.notadao.kitty,KittyXperiaTheme,85,KR,2017-09-19
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,86,KR,2017-09-19
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,87,KR,2017-09-19
com.cwgames.blockaircraft2,BlockAircraft-PVP(Real-time)広告なしのバージョン。,88,KR,2017-09-19
com.daolsoft.jpnhightextbook,일본고등학교교과서선,89,KR,2017-09-19
org.nixgame.compasspro,コンパス,90,KR,2017-09-19
com.brucelee.lgtheme.red,RedUIthemeforLGV20G5,91,KR,2017-09-19
lge.theme.mbtd.nxt,nXtThemeforLGV20&LGG5,92,KR,2017-09-19
me.milkbag.sidewords,Sidewords,93,KR,2017-09-19
com.kaorin.theme.iconpack,Kaorin-IconPack,94,KR,2017-09-19
com.halla.iconpack.procircle.zcf,HallaIconPackPro,95,KR,2017-09-19
com.daolsoft.jawonhanja,자원풀이한자1900,96,KR,2017-09-19
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,97,KR,2017-09-19
com.renewdaybyday.speedreading,SpeedTextReader,98,KR,2017-09-19
com.daolsoft.jpngirlstudent,다자이오사무의여학생,99,KR,2017-09-19
com.daolsoft.jpnyoungmasterpart2,도련님(하),100,KR,2017-09-19
com.daolsoft.jpnmiwazawahightextbook,미야자와켄지의첼로켜는고슈,101,KR,2017-09-19
com.daolsoft.jpnlastlesson,마지막수업,102,KR,2017-09-19
com.Fraom.OreoIconPack,OreoIconPack-Squareshape,103,KR,2017-09-19
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,104,KR,2017-09-19
jahirfiquitiva.apps.iconshowcase.oreo8iconpack,OreoIconPackSquareShape,105,KR,2017-09-19
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,106,KR,2017-09-19
com.mw.blackOProDarkWallpapers,BlackO壁紙集PRO👑,107,KR,2017-09-19
com.screen.on.off.sensor.pro,DoubleTabScreenOnPro–NoADS,108,KR,2017-09-19
com.rainystudio.oreo8iconpack,Oreo8-IconPack,109,KR,2017-09-19
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),110,KR,2017-09-19
