app_id,app_name,rank,country_code,date
com.ootpdevelopments.mlbm2018,MLBManager2018,204,KR,2018-12-15
air.lawbeast.magic,섬광천사리토나리리셰,205,KR,2018-12-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,206,KR,2018-12-15
air.zad.rubedo,루베도아니무스,207,KR,2018-12-15
air.ypplayer.jorara,여포키우기,208,KR,2018-12-15
com.sega.sonic4epi,Sonic4™EpisodeI,209,KR,2018-12-15
com.valorware.thronequest,ThroneQuestRPG,210,KR,2018-12-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,211,KR,2018-12-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,212,KR,2018-12-15
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],213,KR,2018-12-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,214,KR,2018-12-15
com.footballagent.ko,풋볼에이전트,215,KR,2018-12-15
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,216,KR,2018-12-15
com.and.games505.portal_knights,PortalKnights,217,KR,2018-12-15
pl.idreams.pottery,Let'sCreate!Pottery,218,KR,2018-12-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,219,KR,2018-12-15
com.turbomonad.galaxdefender,GalaxDefender,220,KR,2018-12-15
com.valorware.ninthdawnii,9thDawnII2RPG,221,KR,2018-12-15
jp.gungho.dokuro,Dokuro,222,KR,2018-12-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,223,KR,2018-12-15
com.t2ksports.wwe2k15mobile,WWE2K,224,KR,2018-12-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,225,KR,2018-12-15
ilmfinity.evocreo.main.android,EvoCreo,226,KR,2018-12-15
net.kairosoft.android.cruise_en,WorldCruiseStory,227,KR,2018-12-15
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,228,KR,2018-12-15
com.giantssoftware.fs18.google,FarmingSimulator18,229,KR,2018-12-15
de.brettspielwelt.ganzschoenclever,Ganzschönclever,230,KR,2018-12-15
com.rt.upleftout,UpLeftOut,231,KR,2018-12-15
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,232,KR,2018-12-15
jp.co.dwango.satsuriku,殺戮の天使,233,KR,2018-12-15
com.antonskv.PixelTerra,PixelTerra,234,KR,2018-12-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,235,KR,2018-12-15
com.daedalic.skyhill,SKYHILL,236,KR,2018-12-15
com.worms2armageddon.app,Worms2:Armageddon,237,KR,2018-12-15
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,238,KR,2018-12-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],239,KR,2018-12-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,240,KR,2018-12-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,241,KR,2018-12-15
topebox.game.skydancer.premium,SkyDancerPremium,242,KR,2018-12-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,243,KR,2018-12-15
air.com.noodlecake.luminocity,LuminoCity,244,KR,2018-12-15
net.kairosoft.android.bouken_en,DungeonVillage,245,KR,2018-12-15
com.codebrewgames.pocketcitygame,PocketCity,246,KR,2018-12-15
com.snowgames.gleamoffire,GleamofFire,247,KR,2018-12-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,248,KR,2018-12-15
net.kairosoft.android.noodle_en,TheRamenSensei,249,KR,2018-12-15
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,250,KR,2018-12-15
com.khg.doorkickers,ドアキッカー,251,KR,2018-12-15
net.kairosoft.android.depart_en,MegaMallStory,252,KR,2018-12-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,253,KR,2018-12-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,254,KR,2018-12-15
com.bentostudio.unworded,unWorded,255,KR,2018-12-15
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,256,KR,2018-12-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",257,KR,2018-12-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,258,KR,2018-12-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,259,KR,2018-12-15
programming.progressive.zeldania,Zeldania,260,KR,2018-12-15
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,261,KR,2018-12-15
com.robot_circus.TTE,TickettoEarth,262,KR,2018-12-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,263,KR,2018-12-15
com.trueaxis.trueskate,TrueSkate,264,KR,2018-12-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,265,KR,2018-12-15
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,266,KR,2018-12-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,267,KR,2018-12-15
com.iplay.WHappiness,프린세스에반젤W해피니스,268,KR,2018-12-15
com.softclassy.hiddencatchbill,숨은그림찾기,269,KR,2018-12-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,270,KR,2018-12-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),271,KR,2018-12-15
air.com.distractionware.vvvvvvmobile,VVVVVV,272,KR,2018-12-15
net.kairosoft.android.fukuya_en,PocketClothier,273,KR,2018-12-15
com.jutsugames.operator911,911Operator,274,KR,2018-12-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,275,KR,2018-12-15
com.astragon.trucksim,TruckSimulation16,276,KR,2018-12-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,277,KR,2018-12-15
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,278,KR,2018-12-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,279,KR,2018-12-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,280,KR,2018-12-15
net.lonewolfgames.games.thelostship,難破船の探索,281,KR,2018-12-15
com.test.girlinabunker,벙커속의소녀,282,KR,2018-12-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,283,KR,2018-12-15
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,284,KR,2018-12-15
com.SemiBasement.MoonShootPro,문샷!,285,KR,2018-12-15
de.kamibox.zipzap,ZipZap,286,KR,2018-12-15
com.illucalab.majo,魔法の女子高生,287,KR,2018-12-15
com.agaming.thesun.origin,TheSun:Origin,288,KR,2018-12-15
com.playdekgames.twilightstruggle,TwilightStruggle,289,KR,2018-12-15
net.kairosoft.android.edotowns,大江戸タウンズ,290,KR,2018-12-15
com.noodlecake.framed,FRAMED,291,KR,2018-12-15
com.turner.atskisafari,SkiSafari:AdventureTime,292,KR,2018-12-15
me.dreamsky.imonsterpay,IMonster-proRoguelikeRPG(Dreamsky),293,KR,2018-12-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,294,KR,2018-12-15
com.iPlay.Kizuna,구원의반재림조,295,KR,2018-12-15
net.kairosoft.android.tennis_en,TennisClubStory,296,KR,2018-12-15
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),297,KR,2018-12-15
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,298,KR,2018-12-15
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,299,KR,2018-12-15
com.retrobox.TowerGuardVIP,CannonMasterVIP,300,KR,2018-12-15
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,301,KR,2018-12-15
air.novelengine.fortune,포춘하모니,302,KR,2018-12-15
com.FF.TFT2,ファーストタクティクス(SRPG),303,KR,2018-12-15
com.rt.hook,Hook,304,KR,2018-12-15
com.crablue.picsudoku,Sudoku:Cartoon,305,KR,2018-12-15
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,306,KR,2018-12-15
com.retronds.pro,RetroNDSPro-NDSEmulator,307,KR,2018-12-15
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,308,KR,2018-12-15
com.digidiced.txmrelease,TerraMystica,309,KR,2018-12-15
com.senspark.darkland,Darkland,310,KR,2018-12-15
nl.noio.kingdom,Kingdom:NewLands,311,KR,2018-12-15
com.Nanali.SallysLaw,Sally'sLaw,312,KR,2018-12-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,313,KR,2018-12-15
com.dotemu.neogeo.mslug,METALSLUG,314,KR,2018-12-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,315,KR,2018-12-15
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,316,KR,2018-12-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,317,KR,2018-12-15
com.interplay.prehistorik,Prehistorik,318,KR,2018-12-15
air.dog.deadendkj,데드엔드99_일본더빙판,319,KR,2018-12-15
com.kch.Elevator3D,ElevatorSimulator3D,320,KR,2018-12-15
com.retrones.pro,RetroNESPro-NESEmulator,321,KR,2018-12-15
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),322,KR,2018-12-15
com.gamesoulstudio.backflipmadness,BackflipMadness,323,KR,2018-12-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,324,KR,2018-12-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,325,KR,2018-12-15
com.mlb.RBIBaseball2018,R.B.I.Baseball18,326,KR,2018-12-15
com.astragon.takeoff,TakeOffTheFlightSimulator,327,KR,2018-12-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,328,KR,2018-12-15
com.sanbae.dimlight,ディム・ライト(DimLight),329,KR,2018-12-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,330,KR,2018-12-15
com.wereviz.evolution,OneHourOneLifeforMobile,331,KR,2018-12-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,332,KR,2018-12-15
com.greenheartgames.gdt,GameDevTycoon,333,KR,2018-12-15
com.ootpdevelopments.mlbm2017,MLBManager2017,334,KR,2018-12-15
com.drpanda.school,Dr.Panda学校,335,KR,2018-12-15
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,336,KR,2018-12-15
com.explusalpha.NeoEmu,NEO.emu,337,KR,2018-12-15
com.mafia.milk.mywokr04,MafiaMCbot,338,KR,2018-12-15
com.dotemu.titanquest,TitanQuest,339,KR,2018-12-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,340,KR,2018-12-15
com.sesisoft.dream9.google,구운몽M,341,KR,2018-12-15
com.alonsoruibal.chessdroid,MobialiaChess,342,KR,2018-12-15
com.iplay.shPandemic,신하야리가미-판데믹,343,KR,2018-12-15
air.aki.sheep,용님과희생양,344,KR,2018-12-15
com.zzicon.thedew,TheDew,345,KR,2018-12-15
com.onscripter.pluspro,ONScripterPlus(AdFree),346,KR,2018-12-15
com.dotemu.neogeo.mslugx,METALSLUGX,347,KR,2018-12-15
com.dotemu.neogeo.mslug2,METALSLUG2,348,KR,2018-12-15
net.kairosoft.android.paddock_en,GrandPrixStory,349,KR,2018-12-15
team.anise.memorydoll,기억을노래하는인형,350,KR,2018-12-15
com.iplay.shClub,신하야리가미-비밀클럽,351,KR,2018-12-15
com.oddworld.NNT,Oddworld:New'n'Tasty,352,KR,2018-12-15
mytown.hauntedhouse,MyTown:お化け屋敷,353,KR,2018-12-15
com.itdeve.customaimpro,CustomaimPro,354,KR,2018-12-15
com.GoZipGame.LOM,月の伝説,355,KR,2018-12-15
com.daysofwonder.tt.android,TickettoRide,356,KR,2018-12-15
jp.co.unbalance.android.goko,최강바둑,357,KR,2018-12-15
com.npones.wordslayer,WordSlayer:영어단어게임,358,KR,2018-12-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,359,KR,2018-12-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,360,KR,2018-12-15
com.magmon.cartooncraft,CartoonCraft,361,KR,2018-12-15
com.sec.kidsplat.kidsbcg,CrocroAdventure,362,KR,2018-12-15
com.okidokico.okgolf,OKGolf-OKゴルフ,363,KR,2018-12-15
