app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,102,KR,2016-02-11
com.buggames.EF,Etaria|SurvivalAdventure,103,KR,2016-02-11
org.lukeallen.bomberfull,AtomicBomberFull,104,KR,2016-02-11
com.dncgames.star,별에노래를,105,KR,2016-02-11
com.playdead.limbo.full,LIMBO,106,KR,2016-02-11
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,107,KR,2016-02-11
com.epsxe.ePSXe,ePSXeforAndroid,108,KR,2016-02-11
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,109,KR,2016-02-11
com.g5e.leftinthedark.android.full,LeftintheDark(Full),110,KR,2016-02-11
air.novelengine.babycat.kor,우리집아기고양이,111,KR,2016-02-11
net.kairosoft.android.densha_ja,箱庭シティ鉄道,112,KR,2016-02-11
com.rockstar.gta3,GrandTheftAutoIII,113,KR,2016-02-11
com.astragon.trucksim,TruckSimulation16,114,KR,2016-02-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,115,KR,2016-02-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,116,KR,2016-02-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,117,KR,2016-02-11
com.nekki.vector.paid,VectorFull,118,KR,2016-02-11
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),119,KR,2016-02-11
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),120,KR,2016-02-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,121,KR,2016-02-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,122,KR,2016-02-11
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,123,KR,2016-02-11
sportsinteractive.fmt16,FootballManagerTouch2016,124,KR,2016-02-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,125,KR,2016-02-11
com.btncafe.moldonpizzadeluxe,MoldonPizza🍀,126,KR,2016-02-11
com.explorationbase.Exploration,Exploration,127,KR,2016-02-11
com.gameday.RoomBreak1ADGB,방탈출4,128,KR,2016-02-11
com.tinybuildgames.punchclub,PunchClub,129,KR,2016-02-11
com.giantssoftware.fs16,FarmingSimulator16,130,KR,2016-02-11
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",131,KR,2016-02-11
com.noodlecake.framed,FRAMED,132,KR,2016-02-11
com.bscotch.crashlands,Crashlands,133,KR,2016-02-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,134,KR,2016-02-11
com.agaming.zonaprojectx,Z.O.N.AProjectX,135,KR,2016-02-11
com.kimaia.rummikub,Rummikub,136,KR,2016-02-11
com.daysofwonder.Splendor.gp,Splendor,137,KR,2016-02-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,138,KR,2016-02-11
com.eamobile.sims3_row_qwf,TheSims™3,139,KR,2016-02-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,140,KR,2016-02-11
com.rockstar.maxpayne,マックス・ペインモバイル,141,KR,2016-02-11
com.turner.atskisafari,SkiSafari:AdventureTime,142,KR,2016-02-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,143,KR,2016-02-11
com.dotemu.neogeo.mslug2,METALSLUG2,144,KR,2016-02-11
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,145,KR,2016-02-11
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),146,KR,2016-02-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,147,KR,2016-02-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,148,KR,2016-02-11
joybits.doodlegod_hd,DoodleGod™HD,149,KR,2016-02-11
com.zeptolab.ctr.paid,CuttheRope,150,KR,2016-02-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,151,KR,2016-02-11
com.squareenixmontreal.hitmango,HitmanGO,152,KR,2016-02-11
air.com.kintogames.bitDungeonIII,bitDungeonII,153,KR,2016-02-11
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),154,KR,2016-02-11
com.candyrufusgames.survivalcraft,Survivalcraft,155,KR,2016-02-11
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),156,KR,2016-02-11
com.gamehouse.d3gp,Delicious-TeaGarden,157,KR,2016-02-11
com.obss.devilpm,어서오세요용사님,158,KR,2016-02-11
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,159,KR,2016-02-11
com.buffstudio.onthehero,勇者には休みがない！,160,KR,2016-02-11
com.nomadgames.talisman,Talisman,161,KR,2016-02-11
com.galapagossoft.trial,TrialXtreme,162,KR,2016-02-11
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,163,KR,2016-02-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,164,KR,2016-02-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,165,KR,2016-02-11
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),166,KR,2016-02-11
com.pixelbite.sg,SpaceMarshals,167,KR,2016-02-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,168,KR,2016-02-11
com.gameday.Room3,[탈출본능]방탈출3,169,KR,2016-02-11
air.pixelo,Pixelo,170,KR,2016-02-11
com.pixelbite.mutant,Xenowerk,171,KR,2016-02-11
com.gamesoulstudio.backflipmadness,BackflipMadness,172,KR,2016-02-11
com.eamobile.monopoly_row_wf,MONOPOLY,173,KR,2016-02-11
com.squareenixmontreal.lcgo,LaraCroftGO,174,KR,2016-02-11
com.GoZipGame.LOM,月の伝説,175,KR,2016-02-11
com.disney.WMP,あれ、ペリーどこだ？,176,KR,2016-02-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),177,KR,2016-02-11
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,178,KR,2016-02-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,179,KR,2016-02-11
com.gravitysensation.sumotori,SumotoriDreams,180,KR,2016-02-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,181,KR,2016-02-11
com.exozet.android.catan,Catan,182,KR,2016-02-11
com.interplay.prehistorik,Prehistorik,183,KR,2016-02-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,184,KR,2016-02-11
com.fizzd.connectedworlds,ADanceofFireandIce,185,KR,2016-02-11
com.sega.sonic4ep2,Sonic4EpisodeII,186,KR,2016-02-11
it.rortos.airfighterspro,AirFightersPro,187,KR,2016-02-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,188,KR,2016-02-11
com.square_enix.chaosrings3gp,CHAOSRINGSIII,189,KR,2016-02-11
com.mozglabs.citysiedge,ZombieCityDefense,190,KR,2016-02-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,191,KR,2016-02-11
com.etterstudio.pnp,Plug&Play,192,KR,2016-02-11
com.limbic.ac130,ZombieGunship,193,KR,2016-02-11
com.DefiantDev.SkiSafari,SkiSafari,194,KR,2016-02-11
com.foggybus.battletime,BattleTime,195,KR,2016-02-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,196,KR,2016-02-11
air.eins.v07,고양이와춤을,197,KR,2016-02-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,198,KR,2016-02-11
air.eins.v10,와쳐Monster완전판,199,KR,2016-02-11
com.trueaxis.trueskate,TrueSkate,200,KR,2016-02-11
com.jumpgames.pacificrim,PacificRim,201,KR,2016-02-11
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,202,KR,2016-02-11
com.dotemu.ys1x,イースIクロニクルズ,203,KR,2016-02-11
com.t2ksports.wwe2k15mobile,WWE2K,204,KR,2016-02-11
com.mageeks.android.bussim16,BusSimulatorPRO2016,205,KR,2016-02-11
com.whitakr.Piloteer,Piloteer,206,KR,2016-02-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,207,KR,2016-02-11
com.wb.goog.llotr,LEGO®TheLordoftheRings™,208,KR,2016-02-11
com.creativefactory,★무한의탐정★추리게임대작,209,KR,2016-02-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,210,KR,2016-02-11
net.kairosoft.android.gamedev3en,GameDevStory,211,KR,2016-02-11
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),212,KR,2016-02-11
com.notdoppler.earntodie,EarntoDie,213,KR,2016-02-11
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,214,KR,2016-02-11
com.jumpgames.RealSteel,RealSteel,215,KR,2016-02-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,216,KR,2016-02-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,217,KR,2016-02-11
com.dotemu.neogeo.mslugx,METALSLUGX,218,KR,2016-02-11
com.valorware.ninthdawnii,9thDawnII2RPG,219,KR,2016-02-11
com.letterschool,LetterSchool-learnwriteabc,220,KR,2016-02-11
com.foursakenmedia.bugheroes2,BugHeroes2,221,KR,2016-02-11
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),222,KR,2016-02-11
net.kairosoft.android.bouken_en,DungeonVillage,223,KR,2016-02-11
com.firemaplegames.joe.Mosaika_iOS,隠された世界,224,KR,2016-02-11
com.mindblocks.blocks,ブロックストーリー　プレミアム,225,KR,2016-02-11
com.bossastudios.ss13touch,SurgeonSimulator,226,KR,2016-02-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,227,KR,2016-02-11
air.com.amanitadesign.botanicula,Botanicula,228,KR,2016-02-11
com.bossastudios.twadroid,ThomasWasAlone,229,KR,2016-02-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,230,KR,2016-02-11
com.realdrift.sipon,RealDriftCarRacing,231,KR,2016-02-11
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,232,KR,2016-02-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,233,KR,2016-02-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,234,KR,2016-02-11
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),235,KR,2016-02-11
com.softzen.mysecretplus,마이시크릿러브소장판,236,KR,2016-02-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,237,KR,2016-02-11
com.bazinuinc.waragent,WarAgent,238,KR,2016-02-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,239,KR,2016-02-11
com.dotemu.neogeo.mslug,METALSLUG,240,KR,2016-02-11
com.halfbrick.fruitninja,FruitNinja,241,KR,2016-02-11
com.idriscelik.f787anadolu,Flight787-Advanced,242,KR,2016-02-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,243,KR,2016-02-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,244,KR,2016-02-11
com.hg.townsmen7,TownsmenPremium,245,KR,2016-02-11
com.herocraft.game.tinybangstory,TheTinyBangStory,246,KR,2016-02-11
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,247,KR,2016-02-11
com.Bulosodeuk.REDDEN,REDDEN,248,KR,2016-02-11
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),249,KR,2016-02-11
com.leosfortune,レオズ・フォーチュン,250,KR,2016-02-11
isword.gg.lostGuardianGlb,LostGuardianHyper,251,KR,2016-02-11
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),252,KR,2016-02-11
net.kairosoft.android.pirate_en,HighSeaSaga,253,KR,2016-02-11
com.daysofwonder.tt.android,TickettoRide,254,KR,2016-02-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,255,KR,2016-02-11
com.joara.downfull,다운(Down)-파리대왕,256,KR,2016-02-11
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,257,KR,2016-02-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,258,KR,2016-02-11
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,259,KR,2016-02-11
com.tribeplay.pandafirestation,Dr.Panda消防士,260,KR,2016-02-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,261,KR,2016-02-11
com.softzen.ms2,마이시크릿러브2소장판,262,KR,2016-02-11
edu.terc.zoombinis,Zoombinis,263,KR,2016-02-11
com.hongjo.hera,헤라의역습,264,KR,2016-02-11
air.com.distractionware.vvvvvvmobile,VVVVVV,265,KR,2016-02-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,266,KR,2016-02-11
com.flukedude.impossiblegame,インポッシブルゲーム,267,KR,2016-02-11
com.mediocre.grannysmith,GrannySmith,268,KR,2016-02-11
com.acton.nakedkingcom,네이키드킹-휴먼,269,KR,2016-02-11
jp.co.sega.vtc,VirtuaTennis™Challenge,270,KR,2016-02-11
com.younghorses.octodad,Octodad:DadliestCatch,271,KR,2016-02-11
com.Phosphor.WWZ,WorldWarZ,272,KR,2016-02-11
com.youns.r4wish_p,런투위시:어센트,273,KR,2016-02-11
com.oozooinc.MonsterSlashGame,BrandnewBoy,274,KR,2016-02-11
com.spacesofplay.spirits,Spirits,275,KR,2016-02-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,276,KR,2016-02-11
com.kurechii.tinyguardians,TinyGuardians,277,KR,2016-02-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,278,KR,2016-02-11
com.sponge.adarkdragon,ダークドラゴン,279,KR,2016-02-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,280,KR,2016-02-11
com.gun.bnc,Breach&Clear,281,KR,2016-02-11
jp.damomo.bluestcrest,Bluest-ブルーエスト-,282,KR,2016-02-11
com.eamobile.life_row_wf,THEGAMEOFLIFE,283,KR,2016-02-11
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,284,KR,2016-02-11
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,285,KR,2016-02-11
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,286,KR,2016-02-11
io.hoverstud.readysteadyplay,readysteadyplay,287,KR,2016-02-11
com.magmon.LegendDaryTwo,LegendDary2,288,KR,2016-02-11
com.vectorunit.red,RiptideGP2,289,KR,2016-02-11
com.team.testep1,우산으로빛을모은다면,290,KR,2016-02-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,291,KR,2016-02-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,292,KR,2016-02-11
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,293,KR,2016-02-11
com.angrymobgames.muffinknight,マフィン・ナイト,294,KR,2016-02-11
air.FleeingtheComplex,FleeingtheComplex,295,KR,2016-02-11
com.square_enix.chaosrings2gp,CHAOSRINGSII,296,KR,2016-02-11
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,297,KR,2016-02-11
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,298,KR,2016-02-11
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,299,KR,2016-02-11
net.defensezone2,DefenseZone2HD,300,KR,2016-02-11
com.square_enix.chaosrings.googleplay,CHAOSRINGS,301,KR,2016-02-11
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,302,KR,2016-02-11
com.rockstargames.gtavc.selvas,GTAVicecity,303,KR,2016-02-11
kb.Blek,Blek,304,KR,2016-02-11
com.ArtInGames.AirAttackHD,AirAttackHD,305,KR,2016-02-11
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,306,KR,2016-02-11
com.studiobaikin.baikinBlocks,Atomi,307,KR,2016-02-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,308,KR,2016-02-11
com.Inilogs.Araha_006,아라하:얼라이브,309,KR,2016-02-11
com.jundroo.SimplePlanes,SimplePlanes,310,KR,2016-02-11
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),311,KR,2016-02-11
com.disney.castleofillusion_goo,CastleofIllusion,312,KR,2016-02-11
com.kestrel.BBV,BeatBeatVocaloid,313,KR,2016-02-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,314,KR,2016-02-11
air.com.cnc.CommandAndControl.HD,Command&Control(HD),315,KR,2016-02-11
com.fde.avpevolution,AVP:Evolution,316,KR,2016-02-11
com.joybits.doodledevil_pay,DoodleDevil™,317,KR,2016-02-11
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,318,KR,2016-02-11
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,319,KR,2016-02-11
com.sega.soniccd,SonicCD™,320,KR,2016-02-11
com.firemaplegames.thelostcity,TheLostCityロストシティ,321,KR,2016-02-11
net.kairosoft.android.paddock_en,GrandPrixStory,322,KR,2016-02-11
com.n3vgames.android.driver,TrainzDriver,323,KR,2016-02-11
com.inxile.BardTale,TheBard'sTale,324,KR,2016-02-11
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,325,KR,2016-02-11
jp.co.unbalance.android.goko,최강바둑,326,KR,2016-02-11
com.chillingo.powerpingpong.android.gplay,PowerPingPong,327,KR,2016-02-11
com.endspacevr,EndSpaceVRforCardboard,328,KR,2016-02-11
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,329,KR,2016-02-11
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,330,KR,2016-02-11
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,331,KR,2016-02-11
it.rortos.extremelandingspro,ExtremeLandingsPro,332,KR,2016-02-11
com.sega.sonic4epi,Sonic4™EpisodeI,333,KR,2016-02-11
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,334,KR,2016-02-11
defeng.pop.innodis.and,디펜지아스트로POP,335,KR,2016-02-11
air.bitDungeon,bitDungeon,336,KR,2016-02-11
com.Studio17.drawriderplus,DrawRider+,337,KR,2016-02-11
pl.idreams.pottery,Let'sCreate!Pottery,338,KR,2016-02-11
com.arcticmill.castleraid2,CastleRaid2,339,KR,2016-02-11
air.dpflashes.clearvision2,ClearVision2,340,KR,2016-02-11
com.subatomicstudios.fieldrunners2,Fieldrunners2,341,KR,2016-02-11
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,342,KR,2016-02-11
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,343,KR,2016-02-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,344,KR,2016-02-11
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,345,KR,2016-02-11
com.t2ksports.nhl2k15,NHL2K,346,KR,2016-02-11
com.halfbrick.ageofzombies,AgeofZombies,347,KR,2016-02-11
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),348,KR,2016-02-11
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,349,KR,2016-02-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,350,KR,2016-02-11
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],351,KR,2016-02-11
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),352,KR,2016-02-11
com.onscripter.pluspro,ONScripterPlus(AdFree),353,KR,2016-02-11
air.com.stoicstudio.BannerSaga,TheBannerSaga,354,KR,2016-02-11
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,355,KR,2016-02-11
com.possiblegames.edge,AdventuresofPocoEco,356,KR,2016-02-11
com.ogien.trainsimpro,TrainSimPro,357,KR,2016-02-11
com.appsstudio.cubicrace,キューブがん,358,KR,2016-02-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,359,KR,2016-02-11
com.threeminutegames.lifeline2.goog,Lifeline2,360,KR,2016-02-11
com.zenstudios.MarvelPinball,MarvelPinball,361,KR,2016-02-11
