app_id,app_name,rank,country_code,date
com.ntori.tsm,십이지천M,28,KR,2019-04-10
kr.com.efun.kok.google,오크:복수의맹세,29,KR,2019-04-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,30,KR,2019-04-10
com.playrix.homescapes,ホームスケイプ(Homescapes),31,KR,2019-04-10
com.netmarble.fgok,페이트/그랜드오더,32,KR,2019-04-10
com.longtukorea.fb,피버바스켓,33,KR,2019-04-10
com.signalnco.ink.aos,삼국지인사이드,34,KR,2019-04-10
com.ulugames.euros.google,풍신,35,KR,2019-04-10
com.nexon.nsc.maplem,메이플스토리M,36,KR,2019-04-10
com.webzen.mt.google,마스터탱커,37,KR,2019-04-10
com.wsy.google.wansuiye.kr,황제라칭하라,38,KR,2019-04-10
com.sundaytoz.kakao.anipang3.service,애니팡3,39,KR,2019-04-10
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,40,KR,2019-04-10
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,41,KR,2019-04-10
com.efunkr.qy.google,삼국지M,42,KR,2019-04-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),43,KR,2019-04-10
com.coc.kr.cocyl.google,레이더스,44,KR,2019-04-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,45,KR,2019-04-10
com.entermate.darkeden,다크에덴M,46,KR,2019-04-10
com.bxfr4399kr.google,불멸강호:천애신서,47,KR,2019-04-10
com.kakaogames.friendsKing,프렌즈팝콘,48,KR,2019-04-10
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",49,KR,2019-04-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,KR,2019-04-10
com.gravity.rom.aos,라그나로크M:영원한사랑,51,KR,2019-04-10
com.bbgamekr.srm.google,슈퍼리치M,52,KR,2019-04-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,53,KR,2019-04-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),54,KR,2019-04-10
com.nianticlabs.pokemongo,PokémonGO,55,KR,2019-04-10
com.edgames.newworld,새천하를열다,56,KR,2019-04-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2019-04-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),58,KR,2019-04-10
com.netmarble.rav,레이븐:FESTIVAL,59,KR,2019-04-10
com.hound13.hundredsoul,HundredSoul,60,KR,2019-04-10
com.nhnpixelcube.friendspop,프렌즈팝,61,KR,2019-04-10
net.kernys.aooni,좀비고등학교,62,KR,2019-04-10
com.GF.palacem4krkr.hwyad.google,궁정계,63,KR,2019-04-10
com.vespainteractive.KingsRaid,キングスレイド,64,KR,2019-04-10
com.nexon.axe,액스(AxE),65,KR,2019-04-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,66,KR,2019-04-10
kr.xdg.and.id5,제5인격,67,KR,2019-04-10
com.playrix.township,タウンシップ(Township),68,KR,2019-04-10
com.cjenm.monster,몬스터길들이기,69,KR,2019-04-10
kr.txwy.and.snqx,소녀전선,70,KR,2019-04-10
com.kakaogames.frmarble,프렌즈마블,71,KR,2019-04-10
com.devsisters.gb,クッキーラン:オーブンブレイク,72,KR,2019-04-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,73,KR,2019-04-10
com.ulugame.swordkingdoms.google,천령,74,KR,2019-04-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,75,KR,2019-04-10
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2019-04-10
games.wfs.anothereden,ANOTHEREDEN,77,KR,2019-04-10
com.guanghuan.czjykr,데일리판타지,78,KR,2019-04-10
jp.konami.duellinks,遊戯王デュエルリンクス,79,KR,2019-04-10
com.mobile.legends,モバイル·レジェンド:BangBang,80,KR,2019-04-10
jp.co.ponos.battlecatskr,냥코대전쟁,81,KR,2019-04-10
com.nhnent.SKQUEST,クルセイダークエスト,82,KR,2019-04-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),83,KR,2019-04-10
com.eyougame.darkll,다크레전드,84,KR,2019-04-10
com.wzxx4399kr.google,파천:신이되는자,85,KR,2019-04-10
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,86,KR,2019-04-10
com.NHNEnt.MSudda,한게임섯다,87,KR,2019-04-10
com.gamevil.psrforkakao,별이되어라!,88,KR,2019-04-10
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",89,KR,2019-04-10
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,90,KR,2019-04-10
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,91,KR,2019-04-10
com.sundaytoz.kakao.poker.service,애니팡포커,92,KR,2019-04-10
com.kreyougame.mingyue,명월,93,KR,2019-04-10
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,94,KR,2019-04-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,95,KR,2019-04-10
com.ncsoft.h2,프로야구H2,96,KR,2019-04-10
com.netease.dhhzlggkr,대항해의길,97,KR,2019-04-10
net.supercat.nekoland,ネコランドプレーヤー,98,KR,2019-04-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),99,KR,2019-04-10
com.ulugames.honors.google,글로리,100,KR,2019-04-10
com.plarium.raidlegends,レイドShadowLegends,101,KR,2019-04-10
com.kakaogames.nikki,아이러브니키,102,KR,2019-04-10
com.nexon.caocao,삼국지조조전Online,103,KR,2019-04-10
kr.aos.com.aprogen.hng.fortressm,포트리스M,104,KR,2019-04-10
com.roblox.client,ROBLOX,105,KR,2019-04-10
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,106,KR,2019-04-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,107,KR,2019-04-10
jp.konami.pesam,WinningEleven2019,108,KR,2019-04-10
com.ulugames.sanctuarya.google,천사성역,109,KR,2019-04-10
com.joycity.samuraim,사무라이쇼다운M,110,KR,2019-04-10
com.netmarble.penta,펜타스톰,111,KR,2019-04-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),112,KR,2019-04-10
com.nexon.spw,스피릿위시,113,KR,2019-04-10
com.monawa.girlalone,방치소녀,114,KR,2019-04-10
com.nexon.kaiserad,카이저,115,KR,2019-04-10
com.mobilewaronline.wwr,ワールドウォーライジング,116,KR,2019-04-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,117,KR,2019-04-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,118,KR,2019-04-10
com.chaplin.leyou.google,삼국지K:신규서버오픈,119,KR,2019-04-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,120,KR,2019-04-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,121,KR,2019-04-10
com.kakaogames.gnss,창세기전:안타리아의전쟁,122,KR,2019-04-10
com.kakaogames.estarskr,앙상블스타즈,123,KR,2019-04-10
com.NextFloor.DestinyChild,데스티니차일드,124,KR,2019-04-10
com.playdemic.golf.android,ゴルフクラッシュ,125,KR,2019-04-10
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,126,KR,2019-04-10
com.nexon.bnb2,BnBM,127,KR,2019-04-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,128,KR,2019-04-10
com.manacore.mod,드래곤스카이-슈팅방치형RPG,129,KR,2019-04-10
com.kakaogames.friendsracing,프렌즈레이싱,130,KR,2019-04-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡,131,KR,2019-04-10
com.kakaogames.friendsTower,프렌즈타워,132,KR,2019-04-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,133,KR,2019-04-10
com.pang.sjg.google,무협왕,134,KR,2019-04-10
com.sundaytoz.kakao.matgo.service,애니팡맞고,135,KR,2019-04-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,136,KR,2019-04-10
com.netmaru.digisoul,디지몬소울체이서시즌2,137,KR,2019-04-10
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,138,KR,2019-04-10
com.hanbitsoft.clubaudition,클럽오디션,139,KR,2019-04-10
com.edgames.new19gp,공성삼국:새천하를열다RED,140,KR,2019-04-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,141,KR,2019-04-10
com.webzen.muorigin.google,뮤오리진,142,KR,2019-04-10
net.peakgames.toonblast,ToonBlast,143,KR,2019-04-10
com.pang.zbz.google,리그너스대륙전기,144,KR,2019-04-10
com.noknok.mart,아이러브마트forkakao,145,KR,2019-04-10
com.matchington.mansion,マッチングトン·マンション,146,KR,2019-04-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,147,KR,2019-04-10
com.ea.gp.fifamobile,FIFAサッカー,148,KR,2019-04-10
com.mytona.seekersnotes.android,探索者の記録,149,KR,2019-04-10
com.longtukorea.yulgang,열혈강호forkakao,150,KR,2019-04-10
com.kr.danmemo,던만추〜메모리아프레제〜,151,KR,2019-04-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,152,KR,2019-04-10
zombie.survival.craft.z,地球最後の日：サバイバル,153,KR,2019-04-10
com.smile.joongto.google,킹스로드,154,KR,2019-04-10
kr.txwy.and.blhx,벽람항로,155,KR,2019-04-10
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,156,KR,2019-04-10
com.rovio.dream,アングリーバードドリームブラスト,157,KR,2019-04-10
com.king.candycrush4,キャンディークラッシュフレンズ,158,KR,2019-04-10
com.andromedagames.hero60,60초용사:방치형RPG,159,KR,2019-04-10
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,160,KR,2019-04-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,161,KR,2019-04-10
com.skylinematrix.ggplay.snkr,야망,162,KR,2019-04-10
com.joycity.gw,ガンシップバトルトータルウォーフェア,163,KR,2019-04-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,164,KR,2019-04-10
com.pixonic.wwr,WarRobots,165,KR,2019-04-10
com.camelgames.aoz,AgeofZ,166,KR,2019-04-10
com.cyfun.endlessstrike,바하무트x소녀,167,KR,2019-04-10
com.kakaogames.friendsScpuzzle,프렌즈사천성,168,KR,2019-04-10
com.ftt.samblade.kr.aos,삼국블레이드,169,KR,2019-04-10
com.ENP.therings.kr.googleplay,반지,170,KR,2019-04-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,171,KR,2019-04-10
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,172,KR,2019-04-10
kr.co.angames.astrokings.google.android,ASTROKINGS,173,KR,2019-04-10
com.cygames.Shadowverse,ShadowverseCCG,174,KR,2019-04-10
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,175,KR,2019-04-10
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,176,KR,2019-04-10
com.nexon.overhit,오버히트,177,KR,2019-04-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,178,KR,2019-04-10
com.joymax.gostop,맞고의신:카카오공식무료고스톱,179,KR,2019-04-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,180,KR,2019-04-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,181,KR,2019-04-10
com.monawa.mg,레전드오브다크,182,KR,2019-04-10
com.camelgames.superking,WarandOrder,183,KR,2019-04-10
com.sopt.mafia42.client,마피아42,184,KR,2019-04-10
com.wemadesvc.icarusm,이카루스M,185,KR,2019-04-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,186,KR,2019-04-10
kr.co.sincetimes.bsg,해전1942,187,KR,2019-04-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,188,KR,2019-04-10
com.pwrd.lhrg,열화여가,189,KR,2019-04-10
kr.neogames.realfarm,레알팜,190,KR,2019-04-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,191,KR,2019-04-10
com.gaeamobile.kr.gmdl,이터널라이트,192,KR,2019-04-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),193,KR,2019-04-10
com.netmarble.knightsgb,KnightsChronicle,194,KR,2019-04-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,195,KR,2019-04-10
com.mojang.minecraftpe,Minecraft,196,KR,2019-04-10
com.longtukorea.tzm,천존협객전M,197,KR,2019-04-10
com.smartjoy.LastOrigin_G,라스트오리진,198,KR,2019-04-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,199,KR,2019-04-10
com.whaleapp.hiddenhotel,HiddenHotel,200,KR,2019-04-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,201,KR,2019-04-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,202,KR,2019-04-10
com.dreamplay.bladeh.google,무신2:삼국무협전,203,KR,2019-04-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,204,KR,2019-04-10
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,205,KR,2019-04-10
com.eyougame.burning,버닝:매지컬소드,206,KR,2019-04-10
com.patistudio.milc4kakao,아이러브커피,207,KR,2019-04-10
com.papegames.evol.kr.release,러브앤프로듀서,208,KR,2019-04-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,209,KR,2019-04-10
com.rovio.baba,アングリーバード2(AngryBirds2),210,KR,2019-04-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),211,KR,2019-04-10
com.kakaogames.blade2,블레이드2,212,KR,2019-04-10
com.webzen.muonlineh5.google,뮤온라인H5,213,KR,2019-04-10
net.peakgames.amy,ToyBlast,214,KR,2019-04-10
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,215,KR,2019-04-10
com.sundaytoz.astovekr.joy,디즈니팝,216,KR,2019-04-10
com.noblegames.goddess.g,퍼펙트레이드,217,KR,2019-04-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,218,KR,2019-04-10
com.cle.roc,CivilizationWar-LastKing,219,KR,2019-04-10
com.pang.sibman.google,십만대적검:REBOOT,220,KR,2019-04-10
com.xdg.and.qwq,非人類学園,221,KR,2019-04-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,222,KR,2019-04-10
com.haegin.homerunclash,ホームランクラッシュ,223,KR,2019-04-10
com.gaeamobile.kr.qrzd,영원한7일의도시,224,KR,2019-04-10
com.ulugames.with.google,위드:신의날개,225,KR,2019-04-10
com.nexon.da3,다크어벤저3,226,KR,2019-04-10
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,227,KR,2019-04-10
com.nexon.yulgang,열혈강호M,228,KR,2019-04-10
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,229,KR,2019-04-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,230,KR,2019-04-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,231,KR,2019-04-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,232,KR,2019-04-10
com.kakaogames.myhome,놀러와마이홈,233,KR,2019-04-10
kr.ftk.gp.xifeizhuan,희비전,234,KR,2019-04-10
com.nexon.durango.wildlands,야생의땅:듀랑고,235,KR,2019-04-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,236,KR,2019-04-10
com.dev3factory.shinbiApart,신비아파트고스트헌터,237,KR,2019-04-10
com.nsplay.bzkr.androidhg,천년지애M,238,KR,2019-04-10
com.ygzd.nckgp,성을수호하라:TowerDefense,239,KR,2019-04-10
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,240,KR,2019-04-10
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,241,KR,2019-04-10
com.wanda.sdyxzhg,신사조영웅전,242,KR,2019-04-10
com.sundaytoz.kakao.anipangtouch,애니팡터치,243,KR,2019-04-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),244,KR,2019-04-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),245,KR,2019-04-10
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,246,KR,2019-04-10
com.gameduchy.jdzd.kr,기동전대:아이언사가,247,KR,2019-04-10
com.kakaogames.grdchase,그랜드체이스,248,KR,2019-04-10
com.joycity.samurai,사무라이쇼다운M(12),249,KR,2019-04-10
com.turingame.sjsgzgp,신장삼국지,250,KR,2019-04-10
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,251,KR,2019-04-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,252,KR,2019-04-10
com.neowizgames.game.dot,삼국대난투,253,KR,2019-04-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),254,KR,2019-04-10
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",255,KR,2019-04-10
com.neowiz.game.koh,KingdomofHero:TacticsWar,256,KR,2019-04-10
com.kr37.klx.google,운명:무신의후예,257,KR,2019-04-10
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,258,KR,2019-04-10
com.ncsoft.finalbladekr,파이널블레이드,259,KR,2019-04-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,260,KR,2019-04-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,261,KR,2019-04-10
com.ulugames.sanguo.google,삼국지S,262,KR,2019-04-10
com.kakaogames.onmyouji,음양사,263,KR,2019-04-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),264,KR,2019-04-10
com.efunkr.qnyh.google,천녀유혼forkakao,265,KR,2019-04-10
com.efunkr.ql.google,권력:THERULERS,266,KR,2019-04-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,267,KR,2019-04-10
kr.co.sincetimes.mnbg,해전M,268,KR,2019-04-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,269,KR,2019-04-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,270,KR,2019-04-10
com.ulugames.ftj.google,일검,271,KR,2019-04-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,272,KR,2019-04-10
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),273,KR,2019-04-10
com.dts.freefireth,GarenaFreeFire,274,KR,2019-04-10
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,275,KR,2019-04-10
com.kixeye.wcm,ウォーコマンダー,276,KR,2019-04-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,277,KR,2019-04-10
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,278,KR,2019-04-10
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,279,KR,2019-04-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,280,KR,2019-04-10
net.cravemob.elc.rel,ELCHRONICLE,281,KR,2019-04-10
com.netmarble.war,アイアン・スローン（IronThrone）,282,KR,2019-04-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,283,KR,2019-04-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),284,KR,2019-04-10
com.netmarble.fishingstg,フィッシングストライク,285,KR,2019-04-10
com.chuslab.usemap,유즈맵디펜스온라인,286,KR,2019-04-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,287,KR,2019-04-10
com.coc.kr.cochs.google,아우라킹덤S,288,KR,2019-04-10
com.cljjKR.yoogame,사파스피,289,KR,2019-04-10
com.kabam.marvelbattle,MARVELオールスターバトル,290,KR,2019-04-10
com.foxnextgames.m3,MARVELストライクフォース,291,KR,2019-04-10
com.coc.kr.cocjz.google,천공성나르시아,292,KR,2019-04-10
com.gamepub.te.g,손오공디펜스,293,KR,2019-04-10
com.trypotstudios.mad8,M.A.D8:HeroesBattle,294,KR,2019-04-10
com.caretgames.rebirth.kr,RebirthM,295,KR,2019-04-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,296,KR,2019-04-10
com.kakaogames.dn,[실버헌터]드래곤네스트M,297,KR,2019-04-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,298,KR,2019-04-10
com.linekong.senran,섬란카구라시노비마스터,299,KR,2019-04-10
com.dncofstorm.sword.kr.google,어검:팔황의수호자,300,KR,2019-04-10
com.coc.kr.cochs.google,아우라킹덤S,301,KR,2019-04-10
com.linekong.senran,섬란카구라시노비마스터,302,KR,2019-04-10
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,303,KR,2019-04-10
com.spacegame.homedesign,マイホーム　デザインドリーム,304,KR,2019-04-10
com.kakaogames.dn,[실버헌터]드래곤네스트M,305,KR,2019-04-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,306,KR,2019-04-10
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,307,KR,2019-04-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,308,KR,2019-04-10
com.leme.coe,帝国の戦争(ClashofEmpires),309,KR,2019-04-10
jp.gungho.padKO,퍼즐앤드래곤,310,KR,2019-04-10
com.bandainamcoent.opbrww,ONEPIECEBountyRush,311,KR,2019-04-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,312,KR,2019-04-10
com.longtukorea.snmg,검과마법forKakao,313,KR,2019-04-10
com.lx.restoria,두근두근레스토랑forKakao,314,KR,2019-04-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,315,KR,2019-04-10
com.goh.daya.ydonline,ゴッドオブハイスクール,316,KR,2019-04-10
com.ChillyRoom.DungeonShooter,SoulKnight,317,KR,2019-04-10
com.efunkr.llzb.google,천명,318,KR,2019-04-10
com.netmarble.tera,테라M,319,KR,2019-04-10
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,320,KR,2019-04-10
com.efun.krsgzdz.google,삼국지대전M,321,KR,2019-04-10
com.netease.dtwsggkr,난세:영웅의탄생,322,KR,2019-04-10
com.mouseduck.boomerang,표창키우기2,323,KR,2019-04-10
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,324,KR,2019-04-10
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,325,KR,2019-04-10
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,326,KR,2019-04-10
com.thumb.hongyunm.google,홍연의세계,327,KR,2019-04-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,328,KR,2019-04-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,329,KR,2019-04-10
com.sl.rz2.google,라스트쉐도우(LastShadow),330,KR,2019-04-10
com.retroarts.evilhuntertycoon,이블헌터타이쿤,331,KR,2019-04-10
com.entermate.stzb,천하를탐하다,332,KR,2019-04-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,333,KR,2019-04-10
com.kakaogames.lmzgplay,여명forkakao,334,KR,2019-04-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,335,KR,2019-04-10
com.gamehivecorp.taptitans2,TapTitans2,336,KR,2019-04-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,337,KR,2019-04-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),338,KR,2019-04-10
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,339,KR,2019-04-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,340,KR,2019-04-10
com.gameinsight.tribez,TheTribez:恐竜王国,341,KR,2019-04-10
com.dalcomsoft.ssb,SuperStarBTS,342,KR,2019-04-10
com.pang.hangwoo.google,초한지M,343,KR,2019-04-10
com.kakaogames.friendsAdventure,프렌즈대모험,344,KR,2019-04-10
com.king.bubblewitch3,バブルウィッチ3,345,KR,2019-04-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,346,KR,2019-04-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,347,KR,2019-04-10
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,348,KR,2019-04-10
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,349,KR,2019-04-10
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,350,KR,2019-04-10
com.rayark.sdorica,Sdorica(スドリカ),351,KR,2019-04-10
com.Jaems.FireMagicianRPG,불마법사키우기,352,KR,2019-04-10
com.melesta.coffeeshop,マイカフェ—レストランゲーム,353,KR,2019-04-10
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",354,KR,2019-04-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,355,KR,2019-04-10
com.wonderplanet.CrashFever,CrashFever,356,KR,2019-04-10
kr.tripod.gp.cw,디펜스어벤저,357,KR,2019-04-10
com.mayngames.king.google,역천:정통사극RPG,358,KR,2019-04-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,359,KR,2019-04-10
com.pang.gijun.google,오빠2,360,KR,2019-04-10
kr.ngelgames.lod,로드오브다이스forkakao,361,KR,2019-04-10
