app_id,app_name,rank,country_code,date
alice.project.dope,Dope○Substratumtheme,54,KR,2018-11-15
com.aquarius.katalk.aqupink,아쿠카톡-핑크,55,KR,2018-11-15
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,56,KR,2018-11-15
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,57,KR,2018-11-15
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,58,KR,2018-11-15
ga.asolutioncontact.AsolutionContact_iPerf,iPerf,59,KR,2018-11-15
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,60,KR,2018-11-15
com.augustro.rambooster,RAM&GameBoosterbyAugustro,61,KR,2018-11-15
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,62,KR,2018-11-15
com.lge.wsdeveloper.note9v30.black,GalaxyNote9BlackforV30V20G6G5Oreo,63,KR,2018-11-15
com.digidiced.insrelease,IndianSummer,64,KR,2018-11-15
com.hayhouse.powerofsurrendercards,"ThePowerofSurrenderCards-JudithOrloff,M.D.",65,KR,2018-11-15
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",66,KR,2018-11-15
com.olivera.win_circle,WinCircle-IconPack,67,KR,2018-11-15
mycity.afterschool,MyCity:放課後,68,KR,2018-11-15
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,69,KR,2018-11-15
com.aquarius.katalk.aqupurple,아쿠카톡-보라,70,KR,2018-11-15
com.olivera.pires,Pires-IconPack,71,KR,2018-11-15
kr.service.labpro,"운세연구소Pro:오늘의운세,토정비결연구소",72,KR,2018-11-15
com.extremeorient.kustom.pack,KlwpExtremeOrient,73,KR,2018-11-15
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,74,KR,2018-11-15
dev.hdcstudio.sub4subnoads,Sub4SubPro-NoAds,75,KR,2018-11-15
org.tamanegi.aneko.skin.skitty,SkittyforANeko(ANekoSkin),76,KR,2018-11-15
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,77,KR,2018-11-15
com.baquis.ktheme.beautifulxmas,크리스마스는아름다워-카카오톡테마,78,KR,2018-11-15
oms.mmc.fortunetelling.fate.pigyear.mailingling2019,麥玲玲2019豬年生肖運程,79,KR,2018-11-15
com.inspiredandroid.ancientgenocide,AncientGenocide,80,KR,2018-11-15
com.olivera.rugo,Rugo-IconPack,81,KR,2018-11-15
heycircle.kustom.pack,HeyCircleforKlwp,82,KR,2018-11-15
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,83,KR,2018-11-15
com.bloodmoongame.bloodmoon,BloodMoon,84,KR,2018-11-15
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,85,KR,2018-11-15
nl.mediavibe.huexmassoundscapes,HueXmasSoundScapes,86,KR,2018-11-15
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),87,KR,2018-11-15
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,88,KR,2018-11-15
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,89,KR,2018-11-15
com.iforustar.picassoland,PicassoLand,90,KR,2018-11-15
symptoms.diary.tracker,Correlate-SymptomsDiaryAndHabitsTrackerPro,91,KR,2018-11-15
com.momopi.persephone.premium,ペルセポネ,92,KR,2018-11-15
com.xencov.stickersforwhatsapp,GeekyStickersforWhatsApp,93,KR,2018-11-15
com.NNSotf.LastGirlHwa1,탄막소녀2,94,KR,2018-11-15
seoul.realtour.org.koreanpalaceguide,STOURY-KoreanPlace,95,KR,2018-11-15
transitionhome.kustom.pack,TransitionHomeforKLWP,96,KR,2018-11-15
kr.co.oebook.oemarket4,대한민국전통시장100(서울경기인천),97,KR,2018-11-15
kr.co.oebook.oemarket3,대한민국전통시장100(부산울산대구경상),98,KR,2018-11-15
kr.co.oebook.oemarket2,대한민국전통시장100(광주전라제주),99,KR,2018-11-15
kr.co.oebook.oemarket1,대한민국전통시장100(강원충청대전),100,KR,2018-11-15
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,101,KR,2018-11-15
com.mbdev.azstickers,AzPack-WAStickerApps,102,KR,2018-11-15
it.dtales.SBKTeamMan,SBKTeamManager,103,KR,2018-11-15
com.mal_eum.law,태양광자치법규,104,KR,2018-11-15
media.k52.anynumber,Anynumber,105,KR,2018-11-15
com.nomadgames.catlady,CatLady,106,KR,2018-11-15
