app_id,app_name,rank,country_code,date
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,120,KR,2016-05-09
com.rajremote.remoteforsamsung,サムスンのためのテレビのリモコン,121,KR,2016-05-09
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,122,KR,2016-05-09
sc.chn.hom.msa.ga,삼성카드taptap,123,KR,2016-05-09
andorid.il.livetv,"실시간TV무료지상파,케이블방송감상어플",124,KR,2016-05-09
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,125,KR,2016-05-09
com.ssoft.sensegoodmates2,"센스굿메이트-채팅,미팅,만남,대행",126,KR,2016-05-09
kr.winzsoft.issueinhumor,이슈인유머-이슈유머고급유머오늘일상짤영상,127,KR,2016-05-09
com.noritong.eternalskygoogle,비행의신,128,KR,2016-05-09
com.byapps.olens,오렌즈,129,KR,2016-05-09
com.cypher1.moim,모임MOIM(O2O포탈플랫폼),130,KR,2016-05-09
com.happyday.marketquiz,편의점퀴즈,131,KR,2016-05-09
com.wowrian.baseball,쇼미더리거메이저리그MLB해외야구한국선수타석알림,132,KR,2016-05-09
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,133,KR,2016-05-09
com.foggybus.battletime,BattleTime,134,KR,2016-05-09
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,135,KR,2016-05-09
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",136,KR,2016-05-09
com.funnyeve.zelly.android,zelly젤리-나만의캐릭터만들기,137,KR,2016-05-09
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,138,KR,2016-05-09
appinventor.ai_dmn2003.Music_copy,Undertalemusic,139,KR,2016-05-09
com.bebero.mukstar,먹스타-TV맛집지도,140,KR,2016-05-09
com.makeshop.powerapp.compactd,방탄소년단공식쇼핑몰-BTSOFFICIALSHOP,141,KR,2016-05-09
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,142,KR,2016-05-09
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,143,KR,2016-05-09
nts.com.subsidy_selftest,근로장려금자가진단,144,KR,2016-05-09
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,145,KR,2016-05-09
com.initplay.calendar2016cuteko,탁상달력2016:큐트(위젯),146,KR,2016-05-09
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,147,KR,2016-05-09
andorid.il.freemid,미드무료다시보기-2016년최신미드무료다시보기,148,KR,2016-05-09
com.thankcreate.StrangeAdventure3,奇妙な冒険,149,KR,2016-05-09
com.whox2.whowho.tts,whowhoTTS-TexttoVoice,150,KR,2016-05-09
com.wafour.wapiceng,저절로암기영단어-100%무료영어단어사전공부,151,KR,2016-05-09
com.oen.groubebe,"그루베베-임신,육아정보,아기사진,돌잔치",152,KR,2016-05-09
com.starchunstar.freetv,무료TV다시보기예능,153,KR,2016-05-09
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,154,KR,2016-05-09
com.luckystone.chess3d,チェス3D,155,KR,2016-05-09
kr.caramel.puzzle_sichuan,FreeMahjongSolitaire,156,KR,2016-05-09
com.mobirix.montac,マスターオブタクティクス,157,KR,2016-05-09
com.tp.android.exbf,元カレシが戻ってきた,158,KR,2016-05-09
kr.kbw.ecodex,세계친환경디자인박람회비콘서비스,159,KR,2016-05-09
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,160,KR,2016-05-09
air.miniStock,사라파라주식왕,161,KR,2016-05-09
com.byapps.dusltiq,여니샵-주머니가벼운10대를위한쇼핑몰,162,KR,2016-05-09
com.bookpalcomics.signle.delicious,뱀파이어로맨스-맛있어보여!,163,KR,2016-05-09
pplon.app.startube,StarTube,164,KR,2016-05-09
com.apps.motivationalarm,아자-동기부여알람,165,KR,2016-05-09
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,166,KR,2016-05-09
com.LardGames.PeachBlood,PEACHBLOOD,167,KR,2016-05-09
kr.free.tvtown,"무료TV타운-무료티비다시보기,TV다시보기",168,KR,2016-05-09
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",169,KR,2016-05-09
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,170,KR,2016-05-09
com.autofactory.smilebuy,행복한거래스마일바이-중고차직거래앱,171,KR,2016-05-09
com.starchunstar.dramareview,드라마다시보기,172,KR,2016-05-09
com.vises.lottocatslotluck,행운의로또추첨-인생역전,173,KR,2016-05-09
com.project.Sunapple,태양의후예포에버,174,KR,2016-05-09
com.ttusoft.neko,CatMagicTown(Kittyneko),175,KR,2016-05-09
com.funplus.warships,BattleWarships,176,KR,2016-05-09
com.dreamplay.realmoto.google,RealMoto,177,KR,2016-05-09
com.hogjdks.xidhspf,PixelmonMODMCPE0.15.0,178,KR,2016-05-09
com.imeritz.smartmeritz,메리츠SMART,179,KR,2016-05-09
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,180,KR,2016-05-09
com.t2kgames.battleborntap,BattlebornTap,181,KR,2016-05-09
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",182,KR,2016-05-09
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",183,KR,2016-05-09
com.happytree.apps.contractiontimer,진통측정기(진통어플/출산준비물),184,KR,2016-05-09
com.redzaam.dogpan,순정용사RPG,185,KR,2016-05-09
kr.mobile.helperofow,고오급시계백과사전(오버워치정보),186,KR,2016-05-09
com.bitmango.go.jewelmatchking,JewelMatchKing,187,KR,2016-05-09
com.zzony.koreanplayernoti,롸잇나우메이저리그,188,KR,2016-05-09
com.the.destiny,★사노라면사주공간Cafe(1:1명품실시간상담),189,KR,2016-05-09
com.tp.android.mylovestory,マイラブストーリー,190,KR,2016-05-09
bluepin_app.cont.kongsuni_sudy_kor,콩순이학습놀이,191,KR,2016-05-09
com.net2424,"이사갈때가격비교필수!(포장이사,원룸이사,보관이사)",192,KR,2016-05-09
kr.co.people.changwon,"창원생활정보필수앱""창원N""창원맛집,부동산",193,KR,2016-05-09
net.hexage.redcon,REDCON,194,KR,2016-05-09
kr.co.people.gimhae,"김해생활정보필수앱""김해N""김해맛집",195,KR,2016-05-09
com.mongmi.happy,몽미:9초동영상병맛대전!,196,KR,2016-05-09
com.skyline.ggplay.mhsykr,에버:시간의조각,197,KR,2016-05-09
com.byapps.loveparis,러브패리스,198,KR,2016-05-09
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,199,KR,2016-05-09
com.cf.combine.gl,씨네폭스,200,KR,2016-05-09
com.hyundaihmall.help.m.app,현대홈쇼핑모바일HELP,201,KR,2016-05-09
com.gunslab.gunsapp_05,超強力振動マッサージ器,202,KR,2016-05-09
com.uangel.tomokidsJunglesurvival,[EBS인기]정글에서살아남기-마루의어드벤처,203,KR,2016-05-09
dk.tactile.cookiecats,CookieCats,204,KR,2016-05-09
com.cvb55,"와이즈토토,배트맨토토강력추천",205,KR,2016-05-09
co.kr.pdpopdownweb,피디팝다운로드앱,206,KR,2016-05-09
com.seco.returnofempireg,제국의귀환(ReturnoftheEmpire),207,KR,2016-05-09
com.kor.speedtv,빠른티비-무료tv다시보기어플,208,KR,2016-05-09
slidingtab.pkb.com.chungho,청호나이스모바일카탈로그,209,KR,2016-05-09
com.just4fun.earthworminphone,電話怖い冗談にミミズ,210,KR,2016-05-09
com.crater.charles,Charles,211,KR,2016-05-09
com.nigrastudios.guide.slithe.fun.skins,skinsforslither.io,212,KR,2016-05-09
com.jb.gokeyboard.theme.ztdewdrop.getjar,DewdropGOKeyboardTheme,213,KR,2016-05-09
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",214,KR,2016-05-09
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,215,KR,2016-05-09
com.tabtale.babykindergarten,キッズプレイクラブ,216,KR,2016-05-09
com.highscorehero.takedown,ホバークラフト：テイクダウン,217,KR,2016-05-09
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,218,KR,2016-05-09
com.Maxtill,TRANSVR,219,KR,2016-05-09
com.artifexmundi.princessisabella.gp.free,イザベラ王女,220,KR,2016-05-09
com.mobincube.guide_for_slitherio.sc_3VQXD6,GuideforSlither.io,221,KR,2016-05-09
com.playreap.mtm,マッチを移動,222,KR,2016-05-09
com.nzincorp.boomfarm,농장밖은위험해forKakao,223,KR,2016-05-09
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,224,KR,2016-05-09
com.converseed.android.howsell,하우셀-셀프인테리어노하우및가구배치인테리어앱,225,KR,2016-05-09
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,226,KR,2016-05-09
com.crazylabs.foldtheworld,フォールド・ワールド,227,KR,2016-05-09
mobi.infolife.ezweather.widget.scenery,Currentweather&forecastwid,228,KR,2016-05-09
com.xlegend.sengoku,전국쟁패,229,KR,2016-05-09
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,230,KR,2016-05-09
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,231,KR,2016-05-09
com.hanbit.fitday,핏데이,232,KR,2016-05-09
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,233,KR,2016-05-09
com.MaIgawWeb00_01,운명로또운,234,KR,2016-05-09
com.rusian.perfect,루시안어드벤쳐,235,KR,2016-05-09
com.lyxz.lykr.five,환세:천지쟁패,236,KR,2016-05-09
net.HypercraftSarl.freecrafthd,FreeCraftHD,237,KR,2016-05-09
com.nsplay.jofkr1.android,다함께요괴전,238,KR,2016-05-09
com.hanwha.dutyfree,갤러리아면세점,239,KR,2016-05-09
com.sori1004.pingmusicplayer,핑무료음악플레이어,240,KR,2016-05-09
com.hancom.interfree.genietalk,지니톡,241,KR,2016-05-09
com.sumoing.recolor,Recolor-ColoringBook,242,KR,2016-05-09
com.eyewind.colorfit.animal_kingdom,動物のぬりえ,243,KR,2016-05-09
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,244,KR,2016-05-09
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,245,KR,2016-05-09
com.sonwavaradeny.freedrama0418,미드무료보기,246,KR,2016-05-09
mobi.yellow.booster,YellowBooster,247,KR,2016-05-09
net.HypercraftSarl.desert,DesertCraft,248,KR,2016-05-09
jp.ne.mkb.games.hsg,ギャング式脳トレ〜TRAPDAGANG〜,249,KR,2016-05-09
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,250,KR,2016-05-09
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,251,KR,2016-05-09
jp.co.goodplace.syogichess,将棋　VS　チェス,252,KR,2016-05-09
com.tabtale.theater,キッズムービーナイト,253,KR,2016-05-09
com.skp.launcher.HeroWar_N_gl,HeroWarLaunchertheme,254,KR,2016-05-09
com.dailystudy.dailystudy,깊은생각-Dailystudy,255,KR,2016-05-09
com.pangcast.tvfood,"대동맛지도-맛집검색,여행맛집,TV맛집",256,KR,2016-05-09
com.starchunstar.silsigantv,실시간TV,257,KR,2016-05-09
com.libii.candycarnival,Candy'sCarnival,258,KR,2016-05-09
com.appon.kitchenstory,KitchenStory,259,KR,2016-05-09
com.stubby.planner,스투비플래너-해외여행시필수앱,260,KR,2016-05-09
com.MaIgawWeb00_04,영어가좋다,261,KR,2016-05-09
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,262,KR,2016-05-09
com.tapinator.war.dragon,WarOfDragons2016,263,KR,2016-05-09
com.tapinator.racingincity,RacinginCity3D,264,KR,2016-05-09
com.skp.launcher.dailyseolhyun,DailySeolhyunlaunchertheme,265,KR,2016-05-09
com.OL.UpSpear,창강화하기,266,KR,2016-05-09
com.ppapps.guideslither,Guideforslither.io,267,KR,2016-05-09
com.sonwavaradeny.freemovie0418,영화천국무료ver,268,KR,2016-05-09
com.funnyface.facemsqrdme2,FaceMSQRDMe2,269,KR,2016-05-09
com.nevergiveup.snakeslither,SnakeMuncher,270,KR,2016-05-09
kr.co.businessinsight.scanbuy.sungdae,성대마트-라성마트FreshMan,271,KR,2016-05-09
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,272,KR,2016-05-09
jp.co.goodplace.ryugu,それゆけリュウグウノツカイ！～深海の仲間たち～,273,KR,2016-05-09
com.skp.launcher.marshmallowsugarcat,MarshmallowSugarCattheme,274,KR,2016-05-09
com.kakao.slush,Slush,275,KR,2016-05-09
com.imp.adSport,제54회경북도민체전,276,KR,2016-05-09
com.indiside.Yandere,얀데레왈츠,277,KR,2016-05-09
mobi.gameguru.loopdrive2,LoopDrive2,278,KR,2016-05-09
com.smartware.ebscoach.student,EBS스마트코치(학생용),279,KR,2016-05-09
com.needidsoft.StressSmash,파괴왕!김파괴,280,KR,2016-05-09
com.worldofgame.godofsadari,사다리의신-네임드사다리분석기,281,KR,2016-05-09
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,282,KR,2016-05-09
com.photoscape.photoeditor,PhotoScape-PhotoEditor,283,KR,2016-05-09
com.stupeflix.replay,Quik-無料ビデオエディタ,284,KR,2016-05-09
com.TMG.ags2,아빠가봉이냐,285,KR,2016-05-09
com.modsforminecraftpe.installer,ModsforMinecraftPe,286,KR,2016-05-09
com.skinsforslitheragar.ioioskins,Skinsforslither.io,287,KR,2016-05-09
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,288,KR,2016-05-09
kr.i77_cu_283,"포장이사가격비교이사몰-일반이사,보관이사,원룸이사",289,KR,2016-05-09
com.projectrockofficial.rockclock,TheRockClock™,290,KR,2016-05-09
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,291,KR,2016-05-09
com.legogo.browser,InternetBrowser,292,KR,2016-05-09
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,293,KR,2016-05-09
com.tirebank.apps,"타이어뱅크-공기압점검,특가/행사,쿠폰",294,KR,2016-05-09
com.skp.launcher.rainymood,RainyMoodLaunchertheme,295,KR,2016-05-09
com.somazenripolane.freetvreviewdrama0425,드라마다시보기-무료티비,296,KR,2016-05-09
com.gs.stickmanescapestory,StickmanEscapeStory3D,297,KR,2016-05-09
com.visionsng.gf,여자친구와,298,KR,2016-05-09
app.net.webtest,여성고소득알바,299,KR,2016-05-09
kr.e777.RET,부동산전자계약(공인중개사용),300,KR,2016-05-09
com.djinnworks.linerunner3,LineRunner3,301,KR,2016-05-09
com.owlogue.cookingzen,전설의요리왕,302,KR,2016-05-09
com.coon.wash.custom,조이앤워시(실시간)출장세차,303,KR,2016-05-09
com.tapto.crawl.io,crawl.io,304,KR,2016-05-09
air.com.viber.fruitadventure,ViberFruitAdventure,305,KR,2016-05-09
com.ktgames.bladehero,BladeHero,306,KR,2016-05-09
camera.photo.editor.grid.collage.pro,写真編集者,307,KR,2016-05-09
kids.english.song.incho,"키즈영어동요-파닉스,유아,노래",308,KR,2016-05-09
annie.enjoy.view.cion,"애니감상-링크정보,무료보기",309,KR,2016-05-09
net.ggam.visualnovel,사육일기,310,KR,2016-05-09
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",311,KR,2016-05-09
com.os.ilauncher,iLauncher-OS9,312,KR,2016-05-09
com.tg.farmingtruck2016tractor,FarmingTruckTractor2016,313,KR,2016-05-09
com.vg.cartransporterhilldriver,CarTransporterHillDriver,314,KR,2016-05-09
com.leedovoca.ebsvr,EBSVR,315,KR,2016-05-09
com.teamidiot.tabtab,역전문명,316,KR,2016-05-09
com.yong.holiccar,홀릭카-중고차실매물직거래,317,KR,2016-05-09
kr.co.rinasoft.gogo,고고타이머-집중력측정타이머뒤집GO집중하GO,318,KR,2016-05-09
com.marin.freetv,다시보기-최신영화드라마미드애니무료앱,319,KR,2016-05-09
mobi.zamba.caller,ZambaCaller,320,KR,2016-05-09
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,321,KR,2016-05-09
com.nullapp.racer.incarracing,InCarRacing,322,KR,2016-05-09
com.insecto.life.of.spider,LifeofSpider,323,KR,2016-05-09
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,324,KR,2016-05-09
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,325,KR,2016-05-09
com.fly.peachapp,flypeach,326,KR,2016-05-09
test.simul.moma,모두의마블시뮬레이션,327,KR,2016-05-09
air.com.tutotoons.app.candycityfun.free,CandyCityFun,328,KR,2016-05-09
com.phangstudio.wormio,Worm.io,329,KR,2016-05-09
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,330,KR,2016-05-09
kr.chungwoo.sscc,스마트캐시~대박포인트적립,331,KR,2016-05-09
kr.mediascope.dinga3,딩가라디오,332,KR,2016-05-09
com.kstk.cm,최고의문상,333,KR,2016-05-09
com.psyshop.cg,캐시골드-대박포인트적립,334,KR,2016-05-09
com.psyshop.cp,캐시포인트-대박포인트적립,335,KR,2016-05-09
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,336,KR,2016-05-09
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,337,KR,2016-05-09
com.psyshop.gc,그린캐시-대박포인트적립,338,KR,2016-05-09
com.playrix.skycharms_gplay,SkyCharms,339,KR,2016-05-09
com.psyshop.lm,러브머니-대박포인트적립,340,KR,2016-05-09
music.bass.booster.equalizer,ベースBooster-イコライザープロ,341,KR,2016-05-09
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,342,KR,2016-05-09
com.jushine.cstandard,꼼꼼달력메모,343,KR,2016-05-09
com.kakao.buzz.nightsky.gif,밤하늘움짤버즈런처테마(홈팩),344,KR,2016-05-09
ccm.song.sermon.incho,"CCM찬양&설교말씀:찬송,예배,기도,복음성가",345,KR,2016-05-09
com.viber.defenders,ViberDefenders,346,KR,2016-05-09
com.tantankorea.mobile,탄탄코리아TANTANKOREA,347,KR,2016-05-09
