app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,47,KR,2017-06-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,48,KR,2017-06-25
com.kakaogames.yitian,의천도룡기forKakao,49,KR,2017-06-25
com.netmarble.wefire,백발백중forkakao,50,KR,2017-06-25
com.ncsoft.finalbladekr,파이널블레이드,51,KR,2017-06-25
com.nianticlabs.pokemongo,PokémonGO,52,KR,2017-06-25
com.hanbitsoft.clubaudition,클럽오디션,53,KR,2017-06-25
com.nexon.caocao,삼국지조조전Online,54,KR,2017-06-25
com.efun.krrg.google,IF:만약의세계,55,KR,2017-06-25
com.cjenm.monster,몬스터길들이기forkakao,56,KR,2017-06-25
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",57,KR,2017-06-25
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,58,KR,2017-06-25
com.kakaogames.nikki,아이러브니키forKakao,59,KR,2017-06-25
jp.konami.duellinks,遊戯王デュエルリンクス,60,KR,2017-06-25
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,61,KR,2017-06-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,62,KR,2017-06-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,63,KR,2017-06-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,64,KR,2017-06-25
com.nexon.nsc.maplem,메이플스토리M,65,KR,2017-06-25
com.goh.daya.ydonline,ゴッドオブハイスクール,66,KR,2017-06-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,67,KR,2017-06-25
com.gamevil.psrforkakao,별이되어라!forKakao,68,KR,2017-06-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,69,KR,2017-06-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,70,KR,2017-06-25
com.camelgames.superking,WarandOrder,71,KR,2017-06-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,72,KR,2017-06-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,73,KR,2017-06-25
com.nhnent.SKQUEST,クルセイダークエスト,74,KR,2017-06-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,75,KR,2017-06-25
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,76,KR,2017-06-25
com.wellgames.ss,스페셜솔져-모바일FPS,77,KR,2017-06-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,78,KR,2017-06-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,79,KR,2017-06-25
net.kernys.aooni,좀비고등학교,80,KR,2017-06-25
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,81,KR,2017-06-25
com.funcell.wf.korea.google,WING전장의날개,82,KR,2017-06-25
com.skylinematrix.ggplay.blhdx,군왕,83,KR,2017-06-25
com.koramgame.ggplay.hockr,가디스,84,KR,2017-06-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,85,KR,2017-06-25
com.itsgames.aden,아덴:환생,86,KR,2017-06-25
com.devsisters.gb,クッキーラン:オーブンブレイク,87,KR,2017-06-25
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,88,KR,2017-06-25
net.iustice.solidus,솔리더스,89,KR,2017-06-25
com.gravity.ror.kr,라그나로크R,90,KR,2017-06-25
com.netmarble.magu2,마구마구2017forKakao,91,KR,2017-06-25
com.kakaogames.myhome,놀러와마이홈forKakao,92,KR,2017-06-25
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,93,KR,2017-06-25
com.baplay.yjkr,검그리고사랑:720도자유비행,94,KR,2017-06-25
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",95,KR,2017-06-25
com.ftt.hero_gl_4kakao,영웅forKakao,96,KR,2017-06-25
com.azarlive.android,Azar-ビデオチャット、友達検索,97,KR,2017-06-25
com.nextmv.LOC.google,창조의법칙,98,KR,2017-06-25
com.king.candycrushsaga,キャンディークラッシュ,99,KR,2017-06-25
com.playrix.township,タウンシップ(Township),100,KR,2017-06-25
sg.bigo.live,BIGOLIVE-LiveStream,101,KR,2017-06-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,102,KR,2017-06-25
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,103,KR,2017-06-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,104,KR,2017-06-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),105,KR,2017-06-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,106,KR,2017-06-25
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,107,KR,2017-06-25
com.joymax.fr,エアロストライク,108,KR,2017-06-25
kr.co.alterna.google,얼터너티브걸즈forKakao,109,KR,2017-06-25
com.longtukorea.snmg,검과마법forKakao,110,KR,2017-06-25
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,111,KR,2017-06-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,112,KR,2017-06-25
com.linekong.sszj.krgp,촉산forkakao,113,KR,2017-06-25
kr.wonderplanet.CrashFever,크래시피버,114,KR,2017-06-25
com.nexon.loh.korgooglev1,영웅의군단,115,KR,2017-06-25
net.ekgames.lod,로드오브던전,116,KR,2017-06-25
com.charmy.cupist,Glam-PremiumDatingApp,117,KR,2017-06-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,118,KR,2017-06-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),119,KR,2017-06-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,120,KR,2017-06-25
com.gamepub.cl.g,몬스터:최종병기,121,KR,2017-06-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,122,KR,2017-06-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,123,KR,2017-06-25
com.machinezone.gow.kr,게임오브워(GameofWar),124,KR,2017-06-25
com.google.android.apps.docs,Googleドライブ,125,KR,2017-06-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,126,KR,2017-06-25
com.patistudio.milc4kakao,아이러브커피forKakao,127,KR,2017-06-25
com.nexon.fwar,FantasyWarTacticsR,128,KR,2017-06-25
com.snailgamekr.jiuyang_gp,건곤：무협의신,129,KR,2017-06-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,130,KR,2017-06-25
com.efunkr.llzb.google,천명,131,KR,2017-06-25
g.com.noxgames.nox,녹스,132,KR,2017-06-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),133,KR,2017-06-25
com.ea.gp.fifamobile,FIFAMobileサッカー,134,KR,2017-06-25
com.joymax.gostop,맞고의신forKakao,135,KR,2017-06-25
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",136,KR,2017-06-25
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,137,KR,2017-06-25
com.hotist.herotoday.google.kr,오늘도영웅은,138,KR,2017-06-25
com.nexon.hit,히트,139,KR,2017-06-25
jp.konami.pesam,WinningEleven2017,140,KR,2017-06-25
com.ncsoft.redknights,LineageRedKnights,141,KR,2017-06-25
kr.neogames.realfarm,레알팜(RealFarm),142,KR,2017-06-25
com.nexon.loh.korkakao,영웅의군단forkakao,143,KR,2017-06-25
jp.gungho.padKO,퍼즐앤드래곤,144,KR,2017-06-25
com.chatland.chat.talk,채팅랜드,145,KR,2017-06-25
com.galasports.football,FootballMaster,146,KR,2017-06-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,147,KR,2017-06-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,148,KR,2017-06-25
com.selvas.ttale,小鎮奇緣-可愛的3D農場,149,KR,2017-06-25
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",150,KR,2017-06-25
com.videotel.camtalks,화상채팅-캠톡S,151,KR,2017-06-25
com.morlia.hzsgz.kr2,무한스토리,152,KR,2017-06-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,153,KR,2017-06-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),154,KR,2017-06-25
com.pixonic.wwr,WarRobots,155,KR,2017-06-25
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,156,KR,2017-06-25
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,157,KR,2017-06-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,158,KR,2017-06-25
com.netmarble.stoneage,StoneAgeBegins,159,KR,2017-06-25
com.snailgamekr.jy3d,초월forKakao,160,KR,2017-06-25
com.entermate.stzb,천하를탐하다,161,KR,2017-06-25
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",162,KR,2017-06-25
com.neocyon.venus.aos,드림컵일레븐,163,KR,2017-06-25
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,164,KR,2017-06-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,165,KR,2017-06-25
com.xgg.ml,マジック・リージャン－巨竜戦争,166,KR,2017-06-25
kr.co.sincetimes.seawargp,태양,167,KR,2017-06-25
jp.co.ponos.battlecatskr,냥코대전쟁,168,KR,2017-06-25
com.netmarble.ghost,요괴,169,KR,2017-06-25
co.spoonme,스푼라디오-LIVE방송BJ소통,170,KR,2017-06-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),171,KR,2017-06-25
com.denachina.g30000008,건담얼티밋컴뱃,172,KR,2017-06-25
com.sopt.mafia42.client,마피아42,173,KR,2017-06-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,174,KR,2017-06-25
com.friendscube.somoim,소모임(Somoim),175,KR,2017-06-25
com.netflix.mediaclient,Netflix,176,KR,2017-06-25
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,177,KR,2017-06-25
net.peakgames.amy,ToyBlast,178,KR,2017-06-25
com.longtukorea.atrg,아이테르:천공의성,179,KR,2017-06-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,180,KR,2017-06-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,181,KR,2017-06-25
com.xingjoys.zgirls.gp,Zgirls,182,KR,2017-06-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,183,KR,2017-06-25
com.neowiz.games.pokerKakao,PmangPokerforKakao,184,KR,2017-06-25
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,185,KR,2017-06-25
com.stove.cfm.google,탄:끝없는전장onStove,186,KR,2017-06-25
com.linecorp.LGDPK,드래곤프로젝트,187,KR,2017-06-25
jp.colopl.wcatkr,하얀고양이프로젝트,188,KR,2017-06-25
kr.ngelgames.lod,로드오브다이스forKakao,189,KR,2017-06-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,190,KR,2017-06-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,191,KR,2017-06-25
com.dunamu.stockplus,카카오스탁-국민증권앱,192,KR,2017-06-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",193,KR,2017-06-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,194,KR,2017-06-25
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",195,KR,2017-06-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),196,KR,2017-06-25
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,197,KR,2017-06-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,198,KR,2017-06-25
com.lx.restoria,두근두근레스토랑forKakao,199,KR,2017-06-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,200,KR,2017-06-25
jp.colopl.krquizwiz,퀴즈RPG위즈,201,KR,2017-06-25
com.nhn.android.band,BAND-グループのためのアプリ,202,KR,2017-06-25
air.cn.kx.yttx.efun,삼국지PK,203,KR,2017-06-25
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),204,KR,2017-06-25
com.rovio.baba,アングリーバード2(AngryBirds2),205,KR,2017-06-25
net.couplemaker.meeting,Couplemaker(デートチャット出会い),206,KR,2017-06-25
com.juneinter.sofantasy,쏘판타지(SoFantasy),207,KR,2017-06-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,208,KR,2017-06-25
kr.ftk.gp.xifeizhuan,희비전,209,KR,2017-06-25
com.ftt.msleague_gl,モンスタースーパーリーグ,210,KR,2017-06-25
com.king.bubblewitch3,バブルウィッチ3,211,KR,2017-06-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,212,KR,2017-06-25
com.nextmv.acheron.google,아케론,213,KR,2017-06-25
com.bmemo.app,플래너노트,214,KR,2017-06-25
com.digitalfrog.soulgauge_google,소울게이지,215,KR,2017-06-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,216,KR,2017-06-25
com.superevilmegacorp.game,Vainglory,217,KR,2017-06-25
com.raongames.growcastle,グローキャッスル,218,KR,2017-06-25
com.gamepub.ew.g,전함제국:제국의귀환,219,KR,2017-06-25
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,220,KR,2017-06-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,221,KR,2017-06-25
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,222,KR,2017-06-25
com.smule.singandroid,Sing!カラオケbySmule,223,KR,2017-06-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,224,KR,2017-06-25
com.dksljfa.verticaljump,큐빅Jump,225,KR,2017-06-25
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,226,KR,2017-06-25
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,227,KR,2017-06-25
com.linyworks.AtlanStory,아틀란스토리forKakao,228,KR,2017-06-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,229,KR,2017-06-25
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",230,KR,2017-06-25
air.com.sgn.cookiejam.gp,クッキージャム,231,KR,2017-06-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),232,KR,2017-06-25
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,233,KR,2017-06-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,234,KR,2017-06-25
com.pang.jianyu.google,오빠모바일,235,KR,2017-06-25
com.cygames.Shadowverse,ShadowverseCCG,236,KR,2017-06-25
com.efun.kr.ahlm.google,다이브,237,KR,2017-06-25
com.flerogames.ES,EVERYTOWNSWEET,238,KR,2017-06-25
com.lkkr.ltjdgg,제독의함대:세계대전,239,KR,2017-06-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,240,KR,2017-06-25
com.tap4fun.reignofwar,インベーション,241,KR,2017-06-25
jp.co.gu3.orange01,クリスタルオブリユニオン,242,KR,2017-06-25
com.rovio.battlebay,BattleBay,243,KR,2017-06-25
com.app.skyluck.app,스카이운세,244,KR,2017-06-25
com.maf.moneyhero,중년기사김봉식:방치형클리커RPG,245,KR,2017-06-25
com.krqqh.efun.google,나인,246,KR,2017-06-25
com.entermate.stzbkakao,천하를탐하다forKakao,247,KR,2017-06-25
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,248,KR,2017-06-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,249,KR,2017-06-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,250,KR,2017-06-25
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,251,KR,2017-06-25
com.roblox.client,ROBLOX,252,KR,2017-06-25
com.pocketgems.android.dragon,WarDragons,253,KR,2017-06-25
com.funple.game.wsyd,완소여단,254,KR,2017-06-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,255,KR,2017-06-25
com.andromedagames.billiardsgod,당구의신,256,KR,2017-06-25
com.netmarble.idea,이데아,257,KR,2017-06-25
com.naturalmotion.customstreetracer2,CSRRacing2,258,KR,2017-06-25
com.paktor,Paktorパクトル：新しい友達を作ろう,259,KR,2017-06-25
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,260,KR,2017-06-25
com.joycity.god,ダイスの神,261,KR,2017-06-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,262,KR,2017-06-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,263,KR,2017-06-25
com.supercell.hayday,ヘイ・デイ(HayDay),264,KR,2017-06-25
com.applepie4.mylittlepet,헬로펫,265,KR,2017-06-25
com.hanul.app,하늘운세,266,KR,2017-06-25
com.mobirix.gs2016,GuardianSoul,267,KR,2017-06-25
com.cjenm.dragu,드래곤가드SforKakao,268,KR,2017-06-25
com.tinder,Tinder,269,KR,2017-06-25
com.Company.Z,대건물주:건물주키우기,270,KR,2017-06-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,271,KR,2017-06-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,272,KR,2017-06-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,273,KR,2017-06-25
com.newday.ilzzin2,일진에게반했을때,274,KR,2017-06-25
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,275,KR,2017-06-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),276,KR,2017-06-25
com.xlegend.ff.kr,아우라킹덤,277,KR,2017-06-25
com.esoft.eddaba,"이따바-화상채팅,영상채팅",278,KR,2017-06-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,279,KR,2017-06-25
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,280,KR,2017-06-25
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,281,KR,2017-06-25
com.mouse_duck.ShurikenGame,표창키우기,282,KR,2017-06-25
com.neowiz.games.suddaKakao,피망섯다forkakao,283,KR,2017-06-25
com.evernote,Evernote-あらゆる情報をまとめて記憶,284,KR,2017-06-25
com.sgn.geniesandgems.gp,マジックジュエル,285,KR,2017-06-25
com.sword.goodness,여신의탑:방치형도트RPG,286,KR,2017-06-25
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,287,KR,2017-06-25
com.sycs4399kr.google,히어로메이트(HeroMate),288,KR,2017-06-25
com.kixeye.wcm,ウォーコマンダー,289,KR,2017-06-25
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,290,KR,2017-06-25
com.linecorp.LGRGS,LINEレンジャー,291,KR,2017-06-25
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,292,KR,2017-06-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),293,KR,2017-06-25
com.jellyblast.cmcm,JellyBlast,294,KR,2017-06-25
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,295,KR,2017-06-25
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,296,KR,2017-06-25
com.sgn.pandapop.gp,パンダポップ,297,KR,2017-06-25
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,298,KR,2017-06-25
kr.cocone.minime,포켓미니,299,KR,2017-06-25
com.ftt.specialforce.kr.gl,스페셜포스forKakao,300,KR,2017-06-25
com.dsfjwe.flight_sky,플라이트스카이,301,KR,2017-06-25
com.wishent.redbrowser,레드브라우저,302,KR,2017-06-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,303,KR,2017-06-25
com.lopopgames.cry,크라이(CRY),304,KR,2017-06-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,305,KR,2017-06-25
com.pang.bigemperor.google,대황제M,306,KR,2017-06-25
com.nexon.t5,탱고파이브,307,KR,2017-06-25
com.digitalsky.rotk.kr,삼국지Z,308,KR,2017-06-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,309,KR,2017-06-25
kr.co.psynet,ライブスコア-LIVEScore,310,KR,2017-06-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,311,KR,2017-06-25
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,312,KR,2017-06-25
com.flerogames.GK,GODDESSKISS,313,KR,2017-06-25
com.neowiz.games.newmatgoB,PmangGostopwithBAND,314,KR,2017-06-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,315,KR,2017-06-25
com.rekookorea.red.google.kr,아수라,316,KR,2017-06-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,317,KR,2017-06-25
com.candysoft.HAHWVIP,わき毛戦士:VIP,318,KR,2017-06-25
com.wanmei.dfwskakao,도봉무쌍forkakao,319,KR,2017-06-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,320,KR,2017-06-25
com.pwrd.condorheroes,사조영웅전,321,KR,2017-06-25
com.gamepub.te.g,손오공디펜스,322,KR,2017-06-25
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",323,KR,2017-06-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,324,KR,2017-06-25
com.kabam.marvelbattle,MARVELオールスターバトル,325,KR,2017-06-25
com.kx.sgqyz.kr.google,삼국군영전M,326,KR,2017-06-25
com.nexon.returners,리터너즈,327,KR,2017-06-25
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,328,KR,2017-06-25
com.gameinsight.tribez,TheTribez:恐竜王国,329,KR,2017-06-25
com.snailgamekr.jiuyin_gp,구음진경,330,KR,2017-06-25
com.nil.danjjak,Besties-Makefriend&Avatar,331,KR,2017-06-25
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,332,KR,2017-06-25
com.nexon.cc,カオスクロニクル,333,KR,2017-06-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,334,KR,2017-06-25
com.netmaru.digisoul,디지몬소울체이서,335,KR,2017-06-25
com.funplus.familyfarm,にじいろ牧場,336,KR,2017-06-25
com.conbus.anna,ANNA(애나)-인공지능커플매니저,337,KR,2017-06-25
com.snkplaymore.android014,METALSLUGATTACK,338,KR,2017-06-25
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,339,KR,2017-06-25
com.Cheritz.MysticMessenger,MysticMessenger,340,KR,2017-06-25
com.rayark.pluto,Deemo,341,KR,2017-06-25
org.HanpanGo,"무료한판맞고(와이파이,데이터필요없는고스톱)",342,KR,2017-06-25
com.appplus.idolstarGooglePlay,アイドル株式会社,343,KR,2017-06-25
com.videotel.camtalkq,캠톡큐화상채팅,344,KR,2017-06-25
com.wisetoto,スコアセンターLIVE,345,KR,2017-06-25
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,346,KR,2017-06-25
com.gamepub.yt.g,소년삼국지,347,KR,2017-06-25
com.selvas.fr,FatalRaid-FPSゲーム,348,KR,2017-06-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,349,KR,2017-06-25
com.highbrow.games.dragonvillage,DragonVillage2,350,KR,2017-06-25
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,351,KR,2017-06-25
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,352,KR,2017-06-25
com.flaregames.zgs,ZombieGunshipSurvival,353,KR,2017-06-25
com.sdinfo.catchdoll,캐치돌인형뽑기,354,KR,2017-06-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,355,KR,2017-06-25
com.ninewonders.game.clawmachine,뽑기요,356,KR,2017-06-25
com.stac.empire.main,AgeofWarringEmpire,357,KR,2017-06-25
