app_id,app_name,rank,country_code,date
com.rsg.heroesevolved,HeroesEvolved,104,MX,2017-12-04
com.fingersoft.hcr2,HillClimbRacing2,105,MX,2017-12-04
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,106,MX,2017-12-04
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),107,MX,2017-12-04
com.kobojo.mutants,MutantsGeneticGladiators,108,MX,2017-12-04
com.robtopx.geometryjump,GeometryDash,109,MX,2017-12-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,110,MX,2017-12-04
com.miniclip.soccerstars,SoccerStars,111,MX,2017-12-04
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,112,MX,2017-12-04
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,113,MX,2017-12-04
sg.gumi.bravefrontier,BraveFrontier,114,MX,2017-12-04
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,115,MX,2017-12-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),116,MX,2017-12-04
com.feelingtouch.zf3d,ZombieFrontier3,117,MX,2017-12-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,118,MX,2017-12-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,119,MX,2017-12-04
com.tap4fun.reignofwar,インベーション,120,MX,2017-12-04
com.kiloo.subwaysurf,SubwaySurfers,121,MX,2017-12-04
com.pocketgems.android.dragon,WarDragons,122,MX,2017-12-04
com.scopely.whiplash,WWEChampions,123,MX,2017-12-04
com.gameinsight.airport,AirportCity:AirlineTycoon,124,MX,2017-12-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,125,MX,2017-12-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,126,MX,2017-12-04
com.ftxgames.narcos,Narcos:CartelWars,127,MX,2017-12-04
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,128,MX,2017-12-04
com.wb.goog.mkx,MORTALKOMBATX,129,MX,2017-12-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,130,MX,2017-12-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,131,MX,2017-12-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,132,MX,2017-12-04
com.klab.bleach,BLEACHBraveSouls,133,MX,2017-12-04
sg.gumi.alchemistww,THEALCHEMISTCODE,134,MX,2017-12-04
en.co.atm.unison,UnisonLeague,135,MX,2017-12-04
com.innogames.foeandroid,ForgeofEmpires,136,MX,2017-12-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,137,MX,2017-12-04
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,138,MX,2017-12-04
com.williamsinteractive.goldfish,GoldFishカジノスロット,139,MX,2017-12-04
com.igg.castleclash,CastleClash,140,MX,2017-12-04
com.ea.games.r3_row,RealRacing3,141,MX,2017-12-04
com.camelgames.superking,WarandOrder,142,MX,2017-12-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,143,MX,2017-12-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,144,MX,2017-12-04
leyi.blazeofbattle,BlazeofBattle,145,MX,2017-12-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,146,MX,2017-12-04
com.appybuilder.appssoportegm.CrazyBomberFlap,CrazyBomberFlapp,147,MX,2017-12-04
com.CubeSoftware.BattleOfWarships,BattleofWarships,148,MX,2017-12-04
com.nintendo.zaca,どうぶつの森ポケットキャンプ,149,MX,2017-12-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,150,MX,2017-12-04
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,151,MX,2017-12-04
com.kongregate.mobile.bitheroes.google,BitHeroes,152,MX,2017-12-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,153,MX,2017-12-04
air.com.freakinware.mitosis,Mitosis:TheGame,154,MX,2017-12-04
com.appybuilder.appssoportegm.BatBird,BatBirdFlapp,155,MX,2017-12-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),156,MX,2017-12-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,157,MX,2017-12-04
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,158,MX,2017-12-04
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,159,MX,2017-12-04
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,160,MX,2017-12-04
com.nexonm.dominations.adk,DomiNations,161,MX,2017-12-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,162,MX,2017-12-04
com.otherguys.lindab,LindaBrown:InteractiveStory,163,MX,2017-12-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,164,MX,2017-12-04
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,165,MX,2017-12-04
com.netease.z3.android,CrusadersofLight,166,MX,2017-12-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,167,MX,2017-12-04
com.appybuilder.appssoportegm.HipoFlapp,HippFlapp,168,MX,2017-12-04
com.hts.ams,ArmyMenStrike,169,MX,2017-12-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,170,MX,2017-12-04
com.gameloft.android.ANMP.GloftIAHM,アイス・エイジ：ビレッジ,171,MX,2017-12-04
com.playstudios.popslots,POP!Slots－スロット無料カジノ,172,MX,2017-12-04
com.ddi,DoubleDownCasino-FreeSlots,173,MX,2017-12-04
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,174,MX,2017-12-04
com.nekki.shadowfight,シャドウファイト2,175,MX,2017-12-04
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,176,MX,2017-12-04
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,177,MX,2017-12-04
com.lucasarts.starts_goo,スター・ウォーズコマンダー,178,MX,2017-12-04
com.ftt.msleague_gl,モンスタースーパーリーグ,179,MX,2017-12-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,180,MX,2017-12-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),181,MX,2017-12-04
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,182,MX,2017-12-04
com.igg.android.clashoflords2es,ClashofLords2:Español,183,MX,2017-12-04
com.bethsoft.falloutshelter,FalloutShelter,184,MX,2017-12-04
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,185,MX,2017-12-04
com.topgamesinc.evony,エボニー-王の帰還,186,MX,2017-12-04
com.nekki.shadowfight3,シャドウファイト3,187,MX,2017-12-04
com.bigfishgames.gummydropgoogle,グミドロップ！,188,MX,2017-12-04
com.stac.aok,王権争覇：天空の戦い,189,MX,2017-12-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,190,MX,2017-12-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,191,MX,2017-12-04
com.nexon.hit.global,HIT,192,MX,2017-12-04
com.h5g.high5casino,High5Casino–FreeHitVegasSlots!,193,MX,2017-12-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,194,MX,2017-12-04
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,195,MX,2017-12-04
com.appybuilder.jgmevolution.walkingdrunks,TheWalkingDrunks,196,MX,2017-12-04
com.d3p.mpq,マーベル・パズルクエス,197,MX,2017-12-04
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,198,MX,2017-12-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,199,MX,2017-12-04
com.naturalmotion.csrracing,CSRRacing,200,MX,2017-12-04
com.firsttouchgames.story,Score!Hero,201,MX,2017-12-04
com.ustwo.monumentvalley2,MonumentValley2,202,MX,2017-12-04
com.playshoo.texaspoker.la,PokerLatino,203,MX,2017-12-04
com.criticalforceentertainment.criticalops,CriticalOps,204,MX,2017-12-04
com.madfingergames.deadzone,SHADOWGUN:DeadZone,205,MX,2017-12-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,206,MX,2017-12-04
com.dena.west.FFRK,FINALFANTASYRecordKeeper,207,MX,2017-12-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,208,MX,2017-12-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,209,MX,2017-12-04
com.webzen.muorigin.global.google,MUOrigin,210,MX,2017-12-04
com.ubisoft.dance.JustDance,JustDanceNow,211,MX,2017-12-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,212,MX,2017-12-04
klb.android.lovelive_en,LoveLive!Schoolidolfestival,213,MX,2017-12-04
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,214,MX,2017-12-04
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,215,MX,2017-12-04
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,216,MX,2017-12-04
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),217,MX,2017-12-04
com.tinyco.avengers,MARVELAvengersAcademy,218,MX,2017-12-04
com.vng.g6.a.zombie,DEADTARGET:Zombie,219,MX,2017-12-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),220,MX,2017-12-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,221,MX,2017-12-04
com.and.riseofthekings,RiseoftheKings,222,MX,2017-12-04
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,223,MX,2017-12-04
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,224,MX,2017-12-04
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,225,MX,2017-12-04
com.iugome.lilknights,Knights&Dragons-ActionRPG,226,MX,2017-12-04
com.rovio.blast,アングリーバードブラスト,227,MX,2017-12-04
com.cjenm.sknights,세븐나이츠forKakao,228,MX,2017-12-04
com.ustwo.monumentvalley,モニュメントバレー,229,MX,2017-12-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,230,MX,2017-12-04
com.rovio.tnt,AngryBirdsEvolution,231,MX,2017-12-04
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,232,MX,2017-12-04
com.sgn.pandapop.gp,パンダポップ,233,MX,2017-12-04
com.socialquantum.acityint,メガポリス(Megapolis),234,MX,2017-12-04
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,235,MX,2017-12-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,236,MX,2017-12-04
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,237,MX,2017-12-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,238,MX,2017-12-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),239,MX,2017-12-04
com.rockstar.gta3,GrandTheftAutoIII,240,MX,2017-12-04
com.hcg.ctw.gp,ClashofKings:TheWest,241,MX,2017-12-04
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,242,MX,2017-12-04
com.activision.boz,CallofDutyBlackOpsZombies,243,MX,2017-12-04
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,244,MX,2017-12-04
com.mitamagames.otogiprod,陰陽おとぎソール,245,MX,2017-12-04
se.maginteractive.wordalot,Wordalot-PictureCrossword,246,MX,2017-12-04
com.kamagames.blackjack,ブラックジャック21:Blackjackist,247,MX,2017-12-04
com.kabam.wartune.android,Wartune:HallofHeroes,248,MX,2017-12-04
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,249,MX,2017-12-04
com.plarium.throne,Throne:KingdomatWar,250,MX,2017-12-04
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,251,MX,2017-12-04
com.hotheadgames.google.free.ks2,KillShotBravo,252,MX,2017-12-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,253,MX,2017-12-04
air.com.sgn.cookiejam.gp,クッキージャム,254,MX,2017-12-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),255,MX,2017-12-04
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),256,MX,2017-12-04
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,257,MX,2017-12-04
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,258,MX,2017-12-04
com.playfirst.cookingdashx,COOKINGDASH,259,MX,2017-12-04
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,260,MX,2017-12-04
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),261,MX,2017-12-04
com.ea.game.maddenmobile15_row,MaddenNFLFootball,262,MX,2017-12-04
com.appybuilder.eghdynamics.WESTERSHOOTER,WestShooter99,263,MX,2017-12-04
com.hyperkani.bomberfriends,BomberFriends,264,MX,2017-12-04
com.giantssoftware.fs18.google,FarmingSimulator18,265,MX,2017-12-04
com.dotemu.neogeo.mslug3,METALSLUG3,266,MX,2017-12-04
com.and.games505.TerrariaPaid,Terraria.,267,MX,2017-12-04
com.tencent.warwings2,ウォー・ウィングス(WarWings),268,MX,2017-12-04
com.rovio.gold,AngryBirdsEpicRPG,269,MX,2017-12-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,270,MX,2017-12-04
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,271,MX,2017-12-04
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,272,MX,2017-12-04
com.gree.shadow,LeagueofWar:Mercenaries,273,MX,2017-12-04
com.king.paradisebay,パラダイス・ベイ,274,MX,2017-12-04
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,275,MX,2017-12-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,276,MX,2017-12-04
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,277,MX,2017-12-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,278,MX,2017-12-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,279,MX,2017-12-04
com.rovio.battlebay,BattleBay,280,MX,2017-12-04
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,281,MX,2017-12-04
com.supersolid.honestfood,フードストリート(FoodStreet),282,MX,2017-12-04
com.carolgames.gxb,GirlsXBattle：GXB_Global,283,MX,2017-12-04
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,284,MX,2017-12-04
com.ankama.dofustouch,DOFUSTouch,285,MX,2017-12-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),286,MX,2017-12-04
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,287,MX,2017-12-04
com.quattroplay.GraalEra,GraalOnlineEra,288,MX,2017-12-04
com.ninjakiwi.bftg,ギャラクシーのための戦い,289,MX,2017-12-04
com.halfbrick.jetpackjoyride,JetpackJoyride,290,MX,2017-12-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,291,MX,2017-12-04
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,292,MX,2017-12-04
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,293,MX,2017-12-04
com.appybuilder.jgmevolution.AngryWomens,AngryWomens,294,MX,2017-12-04
com.snailgameusa.aowd,AgeofWushuDynasty,295,MX,2017-12-04
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,296,MX,2017-12-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,297,MX,2017-12-04
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,298,MX,2017-12-04
jp.co.ponos.battlecatsen,TheBattleCats,299,MX,2017-12-04
jp.konami.swfc,STARWARS™:FORCECOLLECTION,300,MX,2017-12-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,301,MX,2017-12-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),302,MX,2017-12-04
com.tap4fun.kings_empire,王者の帝国,303,MX,2017-12-04
com.naturalmotion.dawnoftitans,DawnofTitans,304,MX,2017-12-04
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",305,MX,2017-12-04
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,306,MX,2017-12-04
com.rexetstudio.blockstrike,BlockStrike,307,MX,2017-12-04
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,308,MX,2017-12-04
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,309,MX,2017-12-04
com.outplayentertainment.aliencreeps,AlienCreepsTD,310,MX,2017-12-04
com.funplus.gog.cn,GunsofGlory:Asia,311,MX,2017-12-04
com.ChillyRoom.DungeonShooter,SoulKnight,312,MX,2017-12-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,313,MX,2017-12-04
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,314,MX,2017-12-04
com.wdsgame.ninja3,NinjaUnion,315,MX,2017-12-04
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,316,MX,2017-12-04
com.appybuilder.skygamercva.Juegodemorros,JUEGODEMORROS,317,MX,2017-12-04
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,318,MX,2017-12-04
com.sgn.geniesandgems.gp,マジックジュエル,319,MX,2017-12-04
com.dragon.slayer,DragonSlayer（StrongestLucy）,320,MX,2017-12-04
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,321,MX,2017-12-04
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,322,MX,2017-12-04
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],323,MX,2017-12-04
com.wordgame.puzzle.es,ManíadePalabras,324,MX,2017-12-04
com.vespainteractive.KingsRaid,King'sRaid,325,MX,2017-12-04
jp.co.capcom.smash.retail,PuzzleFighter,326,MX,2017-12-04
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,327,MX,2017-12-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,328,MX,2017-12-04
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,329,MX,2017-12-04
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,330,MX,2017-12-04
com.disney.clubpenguinremix_goo,ClubPenguinIsland,331,MX,2017-12-04
com.ea.BejeweledBlitz_row,BejeweledBlitz!,332,MX,2017-12-04
air.com.alisagaming.arenabingo,ArenaBingo,333,MX,2017-12-04
com.flaregames.rrtournament,RoyalRevolt2,334,MX,2017-12-04
software.simplicial.nebulous,Nebulous,335,MX,2017-12-04
