app_id,app_name,rank,country_code,date
com.gamepub.tk.g,일기토삼국지,60,KR,2016-02-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,61,KR,2016-02-01
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,62,KR,2016-02-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,63,KR,2016-02-01
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,64,KR,2016-02-01
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,65,KR,2016-02-01
com.joymax.hr2,히어로스톤forKakao,66,KR,2016-02-01
com.cjenm.dragu,드래곤가드SforKakao,67,KR,2016-02-01
com.gameade.SGMS.kakao.google,삼국무신forKakao,68,KR,2016-02-01
com.nhnent.Qpoker,한게임포커,69,KR,2016-02-01
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,70,KR,2016-02-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,71,KR,2016-02-01
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,72,KR,2016-02-01
com.cjenm.chagu2014,차구차구forKakao,73,KR,2016-02-01
com.NoonDate,정오의데이트-소개팅은소개팅고수에게,74,KR,2016-02-01
com.linktomorrow.windrunner,윈드러너forKakao,75,KR,2016-02-01
com.digitalsky.rotk.kr,삼국지Z,76,KR,2016-02-01
com.palmple.korproc.google,큐라레:마법도서관,77,KR,2016-02-01
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),78,KR,2016-02-01
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,79,KR,2016-02-01
com.gaeagame.kr.heroes100,100Heroes,80,KR,2016-02-01
com.tritonesoft.heroswill.google,영웅의진격,81,KR,2016-02-01
com.netmaru.digisoul,디지몬소울체이서,82,KR,2016-02-01
com.actoz.won,Wonder5Masters,83,KR,2016-02-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,84,KR,2016-02-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,85,KR,2016-02-01
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,86,KR,2016-02-01
com.koramgame.ggplay.ldxycbt,난투withNAVER,87,KR,2016-02-01
com.NextFloor.ElBrisaKakao,엘브리사forKakao,88,KR,2016-02-01
com.nslm.hg.google,로라시아대륙전기,89,KR,2016-02-01
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,90,KR,2016-02-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,91,KR,2016-02-01
com.joycity.lastdragon,ヒーローサーガ,92,KR,2016-02-01
com.ENP.myongjang.kr.googleplay,명장의조건,93,KR,2016-02-01
com.playrix.township,タウンシップ(Township),94,KR,2016-02-01
com.koramgame.ggplay.sfyyqkr,요괴요,95,KR,2016-02-01
com.nextmv.heaven.googlekr,헤븐,96,KR,2016-02-01
com.flmobile.ostkakao.google,오스트크로니클forKakao,97,KR,2016-02-01
com.nexon.tlbbg,천룡팔부,98,KR,2016-02-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,99,KR,2016-02-01
kr.neogames.realfarm.band,레알팜withBAND,100,KR,2016-02-01
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,101,KR,2016-02-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,102,KR,2016-02-01
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",103,KR,2016-02-01
com.linecorp.LGRGS,LINEレンジャー,104,KR,2016-02-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,105,KR,2016-02-01
com.gaeagame.kr.dota.kakao,도탑전기forKakao,106,KR,2016-02-01
com.gandromeda.d5m,대항해시대5,107,KR,2016-02-01
com.tag.PDSg,팔라독&히어로즈,108,KR,2016-02-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,109,KR,2016-02-01
com.happyuniverse.pub.cjjdob,슈퍼함대,110,KR,2016-02-01
com.stac.empire.main,AgeofWarringEmpire,111,KR,2016-02-01
com.wanmei.bbzska,천계forKakao,112,KR,2016-02-01
com.patistudio.milc4kakao,아이러브커피forKakao,113,KR,2016-02-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,114,KR,2016-02-01
com.ea.game.simcitymobile_row,SimCityBuildIt,115,KR,2016-02-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,116,KR,2016-02-01
com.lx.restoria,두근두근레스토랑forKakao,117,KR,2016-02-01
com.gamepub.ew.g,전함제국:강철의함대,118,KR,2016-02-01
com.flmobile.ost.google,오스트크로니클:시즌3,119,KR,2016-02-01
com.actoz.mb,アイアンナイツ-IronKnights,120,KR,2016-02-01
com.lyxz.lykr.two,환세:선계대전(지존재패),121,KR,2016-02-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,122,KR,2016-02-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,123,KR,2016-02-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,124,KR,2016-02-01
com.ftt.eternalclash.gl.kr,이터널클래시,125,KR,2016-02-01
com.foursgames.idlegame,용사는구직중,126,KR,2016-02-01
com.azarlive.android,Azar-ビデオチャット、友達検索,127,KR,2016-02-01
com.neowiz.games.sudda,피망섯다,128,KR,2016-02-01
com.joycity.stormagekr,스톰에이지,129,KR,2016-02-01
com.ftt.champion_gl_4kakao,챔피언forKakao,130,KR,2016-02-01
com.king.paradisebay,パラダイス・ベイ,131,KR,2016-02-01
com.jellyblast.cmcm,JellyBlast,132,KR,2016-02-01
com.skgames.trafficrider,TrafficRider,133,KR,2016-02-01
com.nfl.game.kr.copG,위대한항해,134,KR,2016-02-01
com.nexon.sjhg,삼검호,135,KR,2016-02-01
com.supercell.hayday,ヘイ・デイ(HayDay),136,KR,2016-02-01
com.hw.and.zgjdkr1,주군을따르라,137,KR,2016-02-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,138,KR,2016-02-01
com.netmarble.magu2,마구마구2forKakao,139,KR,2016-02-01
com.dinocooler.android.fm3,タップ・キングダム,140,KR,2016-02-01
com.ckk.llwka,탈forKakao,141,KR,2016-02-01
com.fincon.angelstone,エンジェルストーン,142,KR,2016-02-01
com.superevilmegacorp.game,Vainglory,143,KR,2016-02-01
air.com.sgn.cookiejam.gp,クッキージャム,144,KR,2016-02-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,145,KR,2016-02-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,146,KR,2016-02-01
com.neptune.tantan,탄탄사천성forKakao,147,KR,2016-02-01
com.joymax.gostop,맞고의신forKakao,148,KR,2016-02-01
com.linekong.t3.gg2.krkk,천상검forKakao,149,KR,2016-02-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,150,KR,2016-02-01
com.avocado.townshipkakao,모두의마을forKakao,151,KR,2016-02-01
com.flmobile.dr.google,대륙:웰메이드MMORPG,152,KR,2016-02-01
com.dddgame.sd3,삼국지디펜스forKakao,153,KR,2016-02-01
com.ftt.hwal_kakao,활forKakao,154,KR,2016-02-01
com.sgn.pandapop.gp,パンダポップ,155,KR,2016-02-01
com.netmarble.wahu,와호장룡,156,KR,2016-02-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),157,KR,2016-02-01
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,158,KR,2016-02-01
com.stove.rusty.google,러스티블러드,159,KR,2016-02-01
com.nhnent.SKPOKOPOKO,포코포코forKakao,160,KR,2016-02-01
net.ium.mobile.android,이음,161,KR,2016-02-01
com.gaeagame.kr.dota,도탑전기:영웅들의각성,162,KR,2016-02-01
com.gamedreamer.kr.dukr,댄스업!,163,KR,2016-02-01
jp.colopl.krquizwiz,퀴즈RPG위즈,164,KR,2016-02-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,165,KR,2016-02-01
com.bigfishgames.gummydropgoogle,グミドロップ！,166,KR,2016-02-01
air.cn.kx.yttx.efun,삼국지PK,167,KR,2016-02-01
com.actoz.kma,괴리성밀리언아서,168,KR,2016-02-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,169,KR,2016-02-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,170,KR,2016-02-01
com.ekkorr.endlessfrontier,오늘도환생,171,KR,2016-02-01
com.actoz.luna,루나전기,172,KR,2016-02-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,173,KR,2016-02-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,174,KR,2016-02-01
com.ckk.heroes,삼국G카드,175,KR,2016-02-01
com.actoz.gca,グランドチェイスM-GrandChaseM,176,KR,2016-02-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,177,KR,2016-02-01
com.fingercat.herocollection,용사모아던전,178,KR,2016-02-01
com.nikeagames.OrpheusStory,오르페우스스토리,179,KR,2016-02-01
com.netmarble.thflight,스텔라사가forKakao,180,KR,2016-02-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,181,KR,2016-02-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,182,KR,2016-02-01
ko.txwy.and.ttgj,247RPG,183,KR,2016-02-01
com.friendscube.somoim,소모임-동호회No.1앱,184,KR,2016-02-01
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,185,KR,2016-02-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,186,KR,2016-02-01
jp.gungho.padKO,퍼즐앤드래곤,187,KR,2016-02-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),188,KR,2016-02-01
com.actoz.ds,던전스트라이커:BEGINS,189,KR,2016-02-01
co.kr.artnail,artnail,190,KR,2016-02-01
com.tag.jskakaog,[삼국지]나를따르라forKakao,191,KR,2016-02-01
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,192,KR,2016-02-01
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,193,KR,2016-02-01
com.q1kv.c6nn,Speed사천성,194,KR,2016-02-01
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,195,KR,2016-02-01
com.hummingbird.wuhujiang.hanguo,오삼국,196,KR,2016-02-01
com.koramgame.ggplay.wsjjkr,블라스트,197,KR,2016-02-01
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,198,KR,2016-02-01
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,199,KR,2016-02-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,200,KR,2016-02-01
com.socialquantum.acitykakao,메가폴리스forKakao,201,KR,2016-02-01
com.kabam.marvelbattle,MARVELオールスターバトル,202,KR,2016-02-01
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,203,KR,2016-02-01
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,204,KR,2016-02-01
com.uqsoft.skG,삼국부심,205,KR,2016-02-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",206,KR,2016-02-01
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,207,KR,2016-02-01
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,208,KR,2016-02-01
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",209,KR,2016-02-01
com.ftt.suhoji_gl_4kakao,수호지forKakao,210,KR,2016-02-01
jp.pokemon.poketoru,ポケとるスマホ版,211,KR,2016-02-01
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,212,KR,2016-02-01
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),213,KR,2016-02-01
com.vqw.dcsg.gplay,돌격앞으로,214,KR,2016-02-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,215,KR,2016-02-01
com.scs.android.chattalk,세이클럽무료채팅앱,216,KR,2016-02-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,217,KR,2016-02-01
com.y9hx.v6xf,제이에스전화영어,218,KR,2016-02-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),219,KR,2016-02-01
com.swayteam.tsol,テイルシーカー：パズルRPG,220,KR,2016-02-01
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,221,KR,2016-02-01
com.king.farmheroessaga,ファームヒーロー,222,KR,2016-02-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,223,KR,2016-02-01
com.mhj2.union.korea.google,검과바람의노래forKakao,224,KR,2016-02-01
com.ckk.jajin,미검영웅전,225,KR,2016-02-01
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),226,KR,2016-02-01
com.rayark.pluto,Deemo,227,KR,2016-02-01
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,228,KR,2016-02-01
com.nextmv.rainkakao.googlekr,여우비forKakao,229,KR,2016-02-01
com.cmplay.tiles2,ピアノタイル2,230,KR,2016-02-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,231,KR,2016-02-01
net.kernys.aooni,좀비고등학교,232,KR,2016-02-01
jp.co.ponos.battlecatskr,냥코대전쟁,233,KR,2016-02-01
com.koramgame.play.tjxmkr,태극팬더:액션신세계,234,KR,2016-02-01
com.top.gs.google,T.O.P-판게아의용병,235,KR,2016-02-01
com.gamedreamer.kr.hjkr,해적:심해의무법자,236,KR,2016-02-01
com.netmarble.chachacha2g,다함께차차차2,237,KR,2016-02-01
com.ntreev.wbs,소환사가되고싶어forKakao,238,KR,2016-02-01
com.chillingo.ironforce.android.rowgplay,IronForce,239,KR,2016-02-01
com.gggg.ggggbigfisherman,대어부시대,240,KR,2016-02-01
com.funplus.familyfarm,にじいろ牧場,241,KR,2016-02-01
com.archbears.bs,블랙서바이벌,242,KR,2016-02-01
com.efun.kr.krdfh.google,모두의경영,243,KR,2016-02-01
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),244,KR,2016-02-01
com.nhncorp.SKPOCO,포코팡forKakao,245,KR,2016-02-01
com.nhn.android.band,BAND,246,KR,2016-02-01
com.eglsgame.dskrgame.google,격투마스터,247,KR,2016-02-01
com.willsm.macaron,"마카롱-무료채팅,무료소개팅",248,KR,2016-02-01
com.pixonic.wwr,WalkingWarRobots,249,KR,2016-02-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,250,KR,2016-02-01
net.couplemaker.meeting,Couplemaker(デートチャット出会い),251,KR,2016-02-01
kr.co.psynet,ライブスコア-LIVEScore,252,KR,2016-02-01
org.HanpanGo,한판맞고(무료고스톱게임),253,KR,2016-02-01
com.rocket.ghost,고스트withROCKET,254,KR,2016-02-01
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,255,KR,2016-02-01
com.joygames.joycard.skplanet,천상의기사단,256,KR,2016-02-01
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,257,KR,2016-02-01
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,258,KR,2016-02-01
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,259,KR,2016-02-01
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,260,KR,2016-02-01
com.koramgame.ggplay.wxwzkr,바람을가르다,261,KR,2016-02-01
com.smule.singandroid,Sing!カラオケbySmule,262,KR,2016-02-01
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,263,KR,2016-02-01
com.kixeye.vegaconflict,VEGAConflict,264,KR,2016-02-01
com.nzincorp.mg,프렌즈맞고forKakao,265,KR,2016-02-01
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",266,KR,2016-02-01
com.tap4fun.reignofwar,インベーション,267,KR,2016-02-01
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,268,KR,2016-02-01
kr.wwsoft.ftkingdom,"임덕영의점술왕국(2016신년운세,토정비결,오늘의운세)",269,KR,2016-02-01
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,270,KR,2016-02-01
com.wanmei.bbzs,불패전신,271,KR,2016-02-01
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,272,KR,2016-02-01
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,273,KR,2016-02-01
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,274,KR,2016-02-01
com.astrogame.shermanko,MetalWaltz,275,KR,2016-02-01
com.nhncorp.SKWARA,와라편의점forKakao,276,KR,2016-02-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,277,KR,2016-02-01
com.evernote,Evernote,278,KR,2016-02-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,279,KR,2016-02-01
com.nexon.loh.bandgoogle,영웅의군단withBAND,280,KR,2016-02-01
com.game2.atgm2games,온라인섯다드래곤,281,KR,2016-02-01
com.everyapps.monsmons,몬스X몬스,282,KR,2016-02-01
com.playnery.momse2,MotherofMythSeasonII,283,KR,2016-02-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,284,KR,2016-02-01
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,285,KR,2016-02-01
com.nextmv.rain.googlekr,여우비,286,KR,2016-02-01
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,287,KR,2016-02-01
com.socialquantum.acityint,Megapolis,288,KR,2016-02-01
com.netmarble.wewar,리벤져스forkakao,289,KR,2016-02-01
com.mf.dandehg.gp,드래곤앤스피릿,290,KR,2016-02-01
com.gggg.ggggmine,보석캐기,291,KR,2016-02-01
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친랜덤채팅,292,KR,2016-02-01
com.wowsoft.heavenG,천상천하,293,KR,2016-02-01
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,294,KR,2016-02-01
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,295,KR,2016-02-01
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,296,KR,2016-02-01
com.sopt.mafia42.client,마피아42,297,KR,2016-02-01
com.mgame.princess,프린세스메이커forKakao,298,KR,2016-02-01
com.koramgame.ggplay.dhkr,다크헌터,299,KR,2016-02-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,300,KR,2016-02-01
com.stove.sambattle.google,삼국전투기,301,KR,2016-02-01
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",302,KR,2016-02-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,303,KR,2016-02-01
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,304,KR,2016-02-01
com.avocado.superchefkakao,모두의레시피forKakao,305,KR,2016-02-01
lifeisbetteron.com,Libon-Internationalcalls,306,KR,2016-02-01
com.smartbrz.littlesam.googleplay,삼국지:미니군단,307,KR,2016-02-01
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,308,KR,2016-02-01
com.nordcurrent.canteenhd,クッキングフィーバー,309,KR,2016-02-01
com.hanbitsoft.theherosway,천지를베다,310,KR,2016-02-01
com.uqsoft.ninzaGO,와따닌자,311,KR,2016-02-01
com.entermate.arcane_kr_gg,아케인,312,KR,2016-02-01
com.paktor,Paktorパクトル：新しい友達を作ろう,313,KR,2016-02-01
com.longtukorea.skjkakao,일이삼국지forKakao,314,KR,2016-02-01
net.peakgames.amy,ToyBlast,315,KR,2016-02-01
com.igg.castleclash_kr,CastleClash:전설의시대,316,KR,2016-02-01
com.ziopops.ddungkakao,패션왕뚱forKakao,317,KR,2016-02-01
com.wisetoto,スコアセンターLIVE,318,KR,2016-02-01
kr.co.quicket,번개장터-모바일1등중고마켓앱,319,KR,2016-02-01
com.highbrow.games.dragonvillage,DragonVillage2,320,KR,2016-02-01
com.nhncorp.IDUELGO,한게임신맞고시즌1,321,KR,2016-02-01
kr.mrjeonjw.app.a2048,2048도전,322,KR,2016-02-01
com.outplayentertainment.aliencreeps,AlienCreepsTD,323,KR,2016-02-01
com.palmple.korbubble.google,바니팡forKakao,324,KR,2016-02-01
air.com.speakingmax,스피킹맥스,325,KR,2016-02-01
com.king.petrescuesaga,ペットレスキュー,326,KR,2016-02-01
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,327,KR,2016-02-01
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,328,KR,2016-02-01
kr.co.iconix.pororotv,뽀로로TV,329,KR,2016-02-01
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",330,KR,2016-02-01
air.com.sgn.juicejam.gp,ジュースジャム,331,KR,2016-02-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,332,KR,2016-02-01
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,333,KR,2016-02-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,334,KR,2016-02-01
com.ckk.actkakao,액션강호forKakao,335,KR,2016-02-01
com.bluepin.kidsworldforgoogleplay,키즈월드,336,KR,2016-02-01
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,337,KR,2016-02-01
com.tlsent.gosu,나는고수다,338,KR,2016-02-01
com.ea.gp.fifaworld,FIFA16,339,KR,2016-02-01
com.joycity.warshipbattle,ウォーシップ･バトル,340,KR,2016-02-01
com.madfingergames.deadtrigger2,DEADTRIGGER2,341,KR,2016-02-01
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,342,KR,2016-02-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,343,KR,2016-02-01
com.uni.mrmrs,미스터앤미세스-시크릿채팅소개팅랜덤채팅,344,KR,2016-02-01
com.cjenm.ma92013.google,마구마구2015forKakao,345,KR,2016-02-01
com.highbrow.game,DragonVillage,346,KR,2016-02-01
com.nexon.hxh,용사X용사,347,KR,2016-02-01
com.fincon.hh,헬로히어로forKakao,348,KR,2016-02-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,349,KR,2016-02-01
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,350,KR,2016-02-01
com.weplli.project.pororocon,PororoCon,351,KR,2016-02-01
com.KKStudio.KSJ,중2용사김수진,352,KR,2016-02-01
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,353,KR,2016-02-01
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,354,KR,2016-02-01
co.singta.ss,시드이야기,355,KR,2016-02-01
com.gong.fullcount.free,이사만루풀카운트,356,KR,2016-02-01
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,357,KR,2016-02-01
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",358,KR,2016-02-01
