app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,187,KR,2017-06-05
com.Dayplay.LostInIsland,로스트인아일랜드,188,KR,2017-06-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,189,KR,2017-06-05
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),190,KR,2017-06-05
net.kairosoft.android.ninja_en,NinjaVillage,191,KR,2017-06-05
com.elsebook.handal.spacing,띄어쓰기,192,KR,2017-06-05
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,193,KR,2017-06-05
com.vicman.photolabpro,PhotoLabPRO,194,KR,2017-06-05
com.distractionware.superhexagon,スーパーへキサゴン,195,KR,2017-06-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,196,KR,2017-06-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,197,KR,2017-06-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,198,KR,2017-06-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,199,KR,2017-06-05
com.mezamane.megumi.pro,一択彼女　加藤恵,200,KR,2017-06-05
com.elsebook.handal,한글달인-맞춤법공부,201,KR,2017-06-05
com.kvadgroup.photostudio_pro,PhotoStudio,202,KR,2017-06-05
com.lightricks.facetune,Facetune,203,KR,2017-06-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),204,KR,2017-06-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,205,KR,2017-06-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,206,KR,2017-06-05
net.kairosoft.android.onsen_en,HotSpringsStory,207,KR,2017-06-05
com.FF.TFT2,ファーストタクティクス(SRPG),208,KR,2017-06-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,209,KR,2017-06-05
com.tbig.playerpro,PlayerProMusicPlayer,210,KR,2017-06-05
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,211,KR,2017-06-05
com.tistory.xmeter,X미터-골프장거리측정기,212,KR,2017-06-05
com.hg.townsmen7,TownsmenPremium,213,KR,2017-06-05
com.flyersoft.moonreaderp,Moon+ReaderPro,214,KR,2017-06-05
com.piranha3d.livewallpaper,PiranhaAquarium3Dlwp,215,KR,2017-06-05
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,216,KR,2017-06-05
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,217,KR,2017-06-05
org.k210.easydev.bfs,BFSThemeforKLWP,218,KR,2017-06-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,219,KR,2017-06-05
com.bit8.accountSaver,PasswordSaver,220,KR,2017-06-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",221,KR,2017-06-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,222,KR,2017-06-05
com.vitotechnology.StarWalk2,StarWalk2:スターアトラスそして天文学ガイド,223,KR,2017-06-05
nl.omnivision.halligalli,HalliGalli,224,KR,2017-06-05
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,225,KR,2017-06-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,226,KR,2017-06-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,227,KR,2017-06-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,228,KR,2017-06-05
com.Gseeds.YellowBricks,옐로브릭스,229,KR,2017-06-05
com.cloudmosa.puffin,PuffinBrowserPro,230,KR,2017-06-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,231,KR,2017-06-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,232,KR,2017-06-05
youlose.kiio.es,YouLose,233,KR,2017-06-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,234,KR,2017-06-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,235,KR,2017-06-05
com.benx9.tocaui,TocaUI-IconPack,236,KR,2017-06-05
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,237,KR,2017-06-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,238,KR,2017-06-05
com.jumpgames.pacificrim,PacificRim,239,KR,2017-06-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",240,KR,2017-06-05
com.tribe.hondoom,大出産部族,241,KR,2017-06-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,242,KR,2017-06-05
com.ddcs.exportit,eXport-it、UPnPのクライアント/サーバ,243,KR,2017-06-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,244,KR,2017-06-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",245,KR,2017-06-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,246,KR,2017-06-05
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,247,KR,2017-06-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,248,KR,2017-06-05
xyz.macha.witchshop,어쩌다상점,249,KR,2017-06-05
cz.zdenekhorak.mibandtools,Tools&MiBand,250,KR,2017-06-05
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,251,KR,2017-06-05
com.yourcompany.adarkroom,ADarkRoom®,252,KR,2017-06-05
com.stoik.mdscan,MobileDocScanner3+OCR,253,KR,2017-06-05
com.wolandsoft.wtlp,WakeUpTouchL,254,KR,2017-06-05
defeng.pop.innodis.and,디펜지아스트로POP,255,KR,2017-06-05
com.madsys.billiardsPlay,리얼당구PRO,256,KR,2017-06-05
org.prowl.torque,TorquePro(OBD2/Car),257,KR,2017-06-05
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,258,KR,2017-06-05
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,259,KR,2017-06-05
com.disney.WMW,スワンピーのお風呂パニック！,260,KR,2017-06-05
net.teemosoft.oneday,ある日、太陽が消えた。,261,KR,2017-06-05
net.kairosoft.android.school2_en,PocketAcademy,262,KR,2017-06-05
com.leomaz.ux.experience,UXExperienceS8-IconPack,263,KR,2017-06-05
com.ksmobile.pro.launcher,💎CMLauncherPro,264,KR,2017-06-05
craftsicons.iconpack.peaceworld,PeaceWorldIcons-IconPack,265,KR,2017-06-05
com.epsxe.ePSXe,ePSXeforAndroid,266,KR,2017-06-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,267,KR,2017-06-05
com.kmshack.autoset,AUTOSET(自動設定を変更する),268,KR,2017-06-05
com.appbank.deluxebible,디럭스성경찬송,269,KR,2017-06-05
com.tinybuildgames.punchclub,PunchClub,270,KR,2017-06-05
cake.telecom.doujinnoads,同人誌-Premium,271,KR,2017-06-05
studio.nano.muyeonpro,무연,272,KR,2017-06-05
com.realspace3d.livewallpaper,RealSpace3DProlwp,273,KR,2017-06-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),274,KR,2017-06-05
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,275,KR,2017-06-05
tps2.loading.home,ThePassenger,276,KR,2017-06-05
noad.geulga,アーラ－画像/テキストビューア,277,KR,2017-06-05
com.xysystem.xyview,자이뷰-XyView,278,KR,2017-06-05
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),279,KR,2017-06-05
com.beliefengine.handyapp,HANDYデッサン用モデルツール,280,KR,2017-06-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,281,KR,2017-06-05
com.thinkyeah.galleryvault.key,GalleryVaultProKey,282,KR,2017-06-05
psyberia.alpinequest.full,AlpineQuestGPSHiking,283,KR,2017-06-05
net.kairosoft.android.densha_en,StationManager,284,KR,2017-06-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,285,KR,2017-06-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,286,KR,2017-06-05
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,287,KR,2017-06-05
com.dotemu.ys1x,イースIクロニクルズ,288,KR,2017-06-05
com.exozet.android.catan,Catan-カタン,289,KR,2017-06-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",290,KR,2017-06-05
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,291,KR,2017-06-05
air.com.noodlecake.luminocity,LuminoCity,292,KR,2017-06-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,293,KR,2017-06-05
net.kairosoft.android.edotowns,大江戸タウンズ,294,KR,2017-06-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),295,KR,2017-06-05
com.fde.avpevolution,AVP:Evolution,296,KR,2017-06-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,297,KR,2017-06-05
com.neutroncode.mp,NeutronMusicPlayer,298,KR,2017-06-05
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),299,KR,2017-06-05
com.iplay.lovesweets,러브스위츠,300,KR,2017-06-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,301,KR,2017-06-05
com.arobasmusic.guitarpro,GuitarPro,302,KR,2017-06-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),303,KR,2017-06-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,304,KR,2017-06-05
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,305,KR,2017-06-05
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",306,KR,2017-06-05
com.inus.citf1and2.kr,불의단서통합팩,307,KR,2017-06-05
com.mesoft.meplayer,MePlayerMovieProPlayer,308,KR,2017-06-05
hclab.pastel_cinema,PastelCinema,309,KR,2017-06-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,310,KR,2017-06-05
com.kmplayerpro,KMPlayerPro,311,KR,2017-06-05
com.moontm.Dungeon999F,ダンジョン999,312,KR,2017-06-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,313,KR,2017-06-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,314,KR,2017-06-05
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,315,KR,2017-06-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,316,KR,2017-06-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,317,KR,2017-06-05
com.astragon.cs2016,ConstructionSimulator2,318,KR,2017-06-05
com.funforgedigital.tokaido,Tokaido™,319,KR,2017-06-05
cz.hipercalc.pro,HiPERCalcPro,320,KR,2017-06-05
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,321,KR,2017-06-05
com.mgameday.SnowRain2,스노우레인2,322,KR,2017-06-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,323,KR,2017-06-05
com.dayboom.cosmicgirl,우주소녀를부탁해,324,KR,2017-06-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,325,KR,2017-06-05
fi.bugbyte.harbinger,Battlevoid:Harbinger,326,KR,2017-06-05
com.game.motorsportmanager,MotorsportManager,327,KR,2017-06-05
com.mozglabs.zcd2,ZombieCityDefense2,328,KR,2017-06-05
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,329,KR,2017-06-05
com.itdeve.customaimpro,CustomaimPro,330,KR,2017-06-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),331,KR,2017-06-05
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,332,KR,2017-06-05
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",333,KR,2017-06-05
com.x0.strai.frepkey,FRepUnlockKey,334,KR,2017-06-05
com.amberweather.widget.vip,BlockAdsinAmberWidgets,335,KR,2017-06-05
com.applemint.imissher,그래도그녀를그리워한다,336,KR,2017-06-05
es.brokenrul.oldmansjourney,OldMan'sJourney,337,KR,2017-06-05
com.teamhc.project13ep1,마녀와고양이의아스피레이션,338,KR,2017-06-05
com.TailoredMusic.RainyMood,RainyMood,339,KR,2017-06-05
kr.co.topaz7company.blackbox,ブラックボックスX,340,KR,2017-06-05
com.beamdog.pstee,Planescape:TormentEE,341,KR,2017-06-05
kr.aboy.tools,SmartTools-ツールボックス,342,KR,2017-06-05
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,343,KR,2017-06-05
com.squareenixmontreal.deusexgo,DeusExGO,344,KR,2017-06-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,345,KR,2017-06-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,346,KR,2017-06-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,347,KR,2017-06-05
com.landak.zombieeatmybatteryfull,BatterySaver:ZEMBFull,348,KR,2017-06-05
org.k210.easydev.ironmist,IronMistforKLWP,349,KR,2017-06-05
air.zad.nigredo,니그레도라비린스,350,KR,2017-06-05
bruenor.magicbox,MagicDosBox,351,KR,2017-06-05
com.dero.gimun,기문둔갑(기문둔갑프로그램),352,KR,2017-06-05
com.giantssoftware.fs16,FarmingSimulator16,353,KR,2017-06-05
jp.co.sega.vtc,VirtuaTennis™Challenge,354,KR,2017-06-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,355,KR,2017-06-05
com.scienpix.crazyremote,CrazyRemotePro,356,KR,2017-06-05
