app_id,app_name,rank,country_code,date
com.sofarsogood.incredibox,Incredibox,29,KR,2019-06-26
air.dog.wfox2,당신을기다리는여우花,30,KR,2019-06-26
com.snackgames.demonking,DemonKing,31,KR,2019-06-26
com.Paladog.KorGG,Paladog,32,KR,2019-06-26
com.singlecellsoftware.sandpremium,Sand!Premium,33,KR,2019-06-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,34,KR,2019-06-26
com.daysofwonder.Splendor.gp,Splendor,35,KR,2019-06-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,KR,2019-06-26
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,37,KR,2019-06-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,38,KR,2019-06-26
com.Brazle.Makeone,Makeone,39,KR,2019-06-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,KR,2019-06-26
rooms.handmadegame.net,룸즈:장난감장인의저택,41,KR,2019-06-26
com.nekki.vector.paid,VectorFull,42,KR,2019-06-26
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),43,KR,2019-06-26
com.badagames.conqueror,SkyLandDefense,44,KR,2019-06-26
com.t2ksports.nba2k19and,NBA2K19,45,KR,2019-06-26
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,46,KR,2019-06-26
com.devolver.reigns,Reigns,47,KR,2019-06-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),48,KR,2019-06-26
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,49,KR,2019-06-26
air.dog.wfox,당신을기다리는여우,50,KR,2019-06-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2019-06-26
cc.peacedeath.peacedeath,"Peace,Death!",52,KR,2019-06-26
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),53,KR,2019-06-26
com.dotemu.titanquest,TitanQuest,54,KR,2019-06-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,55,KR,2019-06-26
com.gm_shaber.dayrpremium,DayRPremium,56,KR,2019-06-26
com.entwell.rk_org,レヴェナント・ナイト,57,KR,2019-06-26
net.kairosoft.android.pool,常夏プールパレス,58,KR,2019-06-26
net.kairosoft.android.baseball_en,HomeRunHigh,59,KR,2019-06-26
com.ustwo.monumentvalley2,MonumentValley2,60,KR,2019-06-26
pier.own.android.kysppro,쿠키요미,61,KR,2019-06-26
com.rac7.DarkEcho,DarkEcho,62,KR,2019-06-26
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,63,KR,2019-06-26
com.netease.ms3,TheRoomThree,64,KR,2019-06-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,65,KR,2019-06-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2019-06-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),67,KR,2019-06-26
com.bigair.FBENGP,파인딩블루(FindingBlue),68,KR,2019-06-26
com.kiwiwalks.witchspring3,魔女の泉3,69,KR,2019-06-26
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,70,KR,2019-06-26
com.epsxe.ePSXe,ePSXeforAndroid,71,KR,2019-06-26
com.pockettrend.neomonsters,ネオモンスターズ,72,KR,2019-06-26
com.nariworks.Highway,無限の高速道路,73,KR,2019-06-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,74,KR,2019-06-26
com.lamaboy.MazeCube,메이즈큐브,75,KR,2019-06-26
com.distractionware.superhexagon,スーパーへキサゴン,76,KR,2019-06-26
com.wereviz.evolution,あなたは希望です(YouareHope),77,KR,2019-06-26
com.ninetailgames.roguehearts.paid,ローグハーツ,78,KR,2019-06-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,79,KR,2019-06-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,80,KR,2019-06-26
com.xd.tothemoon,TotheMoon,81,KR,2019-06-26
com.tenbirds.animus,アニマス-アイア番外編,82,KR,2019-06-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,KR,2019-06-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,84,KR,2019-06-26
com.astragon.cs2014,コンストラクションシミュレーター2014,85,KR,2019-06-26
com.FireproofStudios.ma81,TheRoom:OldSins,86,KR,2019-06-26
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2019-06-26
com.astragon.cs3,ConstructionSimulator3,88,KR,2019-06-26
com.elevenbitstudios.twommobile,ThisWarofMine,89,KR,2019-06-26
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,90,KR,2019-06-26
com.magmon.cartooncraft,CartoonCraft,91,KR,2019-06-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,92,KR,2019-06-26
com.notdoppler.earntodie,EarntoDie,93,KR,2019-06-26
com.ninjakiwi.bloonstd5,BloonsTD5,94,KR,2019-06-26
com.squareenixmontreal.lcgo,LaraCroftGO,95,KR,2019-06-26
com.coffeestainstudios.goatsimulator,GoatSimulator,96,KR,2019-06-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,97,KR,2019-06-26
com.disney.WMW,スワンピーのお風呂パニック！,98,KR,2019-06-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,99,KR,2019-06-26
com.GSTUDIO.pokeaquarium,PokeAquarium,100,KR,2019-06-26
com.zzicon.thedew,TheDew,101,KR,2019-06-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,102,KR,2019-06-26
com.halfbrick.fruitninja,FruitNinjaClassic,103,KR,2019-06-26
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,104,KR,2019-06-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2019-06-26
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,106,KR,2019-06-26
topebox.game.skydancer.premium,SkyDancerPremium,107,KR,2019-06-26
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,108,KR,2019-06-26
air.dog.star,죽어버린별의넋두리,109,KR,2019-06-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,110,KR,2019-06-26
com.kinkajoo.RummikubHD,Rummikub,111,KR,2019-06-26
air.com.shirogames.evoland12,Evoland,112,KR,2019-06-26
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,113,KR,2019-06-26
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,114,KR,2019-06-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,115,KR,2019-06-26
com.creativemobile.beholder,Beholder,116,KR,2019-06-26
com.superlink.metel,프로젝트메텔,117,KR,2019-06-26
com.feemodev.cat,길고양이이야기:supportedition,118,KR,2019-06-26
air.dog.fish,방구석에인어아가씨,119,KR,2019-06-26
com.kiwiwalks.witchspring,마녀의샘,120,KR,2019-06-26
com.Company.LastGF,끝판할배,121,KR,2019-06-26
air.dog.deadend,데드엔드99,122,KR,2019-06-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,123,KR,2019-06-26
com.hg.townsmen7,TownsmenPremium,124,KR,2019-06-26
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,125,KR,2019-06-26
com.adriaandejongh.hiddenfolks,HiddenFolks,126,KR,2019-06-26
com.iplay.shBlind,신하야리가미-블라인드맨,127,KR,2019-06-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,128,KR,2019-06-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,129,KR,2019-06-26
com.squareenixmontreal.hitmango,HitmanGO,130,KR,2019-06-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,131,KR,2019-06-26
com.hamsteroncoke.scalak,Scalak,132,KR,2019-06-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,133,KR,2019-06-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),134,KR,2019-06-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,135,KR,2019-06-26
com.olivecrow.theredhorn,레드호른가의탐정,136,KR,2019-06-26
mycity.orphan,MyCity:OrphanHouse,137,KR,2019-06-26
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),138,KR,2019-06-26
com.czechgames.tta,ThroughtheAges,139,KR,2019-06-26
air.kilke.blind,미래세계의맹인,140,KR,2019-06-26
com.tribe.hondoom,大出産部族,141,KR,2019-06-26
com.jumpgames.RealSteel,RealSteel,142,KR,2019-06-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,143,KR,2019-06-26
net.kairosoft.android.bouken_en,DungeonVillage,144,KR,2019-06-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,145,KR,2019-06-26
com.kiwiwalks.witchspringluna,마녀의샘2,146,KR,2019-06-26
com.realdrift.sipon,RealDriftCarRacing,147,KR,2019-06-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,148,KR,2019-06-26
com.candysoft.HAHWVVIP,双子の魔王:VIP+,149,KR,2019-06-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,150,KR,2019-06-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,151,KR,2019-06-26
com.waffleent.starrynight,별헤는밤,152,KR,2019-06-26
air.dog.fairy,정령없는정령사,153,KR,2019-06-26
kr.astrowhale.inn,용사민박,154,KR,2019-06-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,155,KR,2019-06-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,156,KR,2019-06-26
ilmfinity.evocreo.main.android,EvoCreo,157,KR,2019-06-26
net.kairosoft.android.paddock_en,GrandPrixStory,158,KR,2019-06-26
com.zerorockent.replica,レプリカ(Replica),159,KR,2019-06-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,160,KR,2019-06-26
com.dimareagames.viewport,Viewport-TheGame,161,KR,2019-06-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,162,KR,2019-06-26
net.kairosoft.android.cruise_en,WorldCruiseStory,163,KR,2019-06-26
brownmonster.app.game.rushrally3,RushRally3,164,KR,2019-06-26
com.mountains.feathertop,Florence,165,KR,2019-06-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),166,KR,2019-06-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,167,KR,2019-06-26
com.devolver.reigns2,Reigns:HerMajesty,168,KR,2019-06-26
uk.co.aifactory.go,Go-囲碁,169,KR,2019-06-26
com.jds.batim,BendyandtheInkMachine,170,KR,2019-06-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,171,KR,2019-06-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,172,KR,2019-06-26
com.blackbag.doordefense,ドアディフェンス,173,KR,2019-06-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,174,KR,2019-06-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,175,KR,2019-06-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,176,KR,2019-06-26
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,177,KR,2019-06-26
com.dotemu.neogeo.mslug2,METALSLUG2,178,KR,2019-06-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,179,KR,2019-06-26
air.dog.deadendkj,데드엔드99_일본더빙판,180,KR,2019-06-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,181,KR,2019-06-26
com.jumpgames.pacificrim,PacificRim,182,KR,2019-06-26
com.turbomonad.galaxdefender,GalaxDefender,183,KR,2019-06-26
com.giantssoftware.fs18.google,FarmingSimulator18,184,KR,2019-06-26
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),185,KR,2019-06-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,186,KR,2019-06-26
game.indiside.karonmp,카론RPG모바일프리미엄,187,KR,2019-06-26
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,188,KR,2019-06-26
air.lawbeast.magic,섬광천사리토나리리셰,189,KR,2019-06-26
net.kairosoft.android.school2_en,PocketAcademy,190,KR,2019-06-26
net.kairosoft.android.ninja_en,NinjaVillage,191,KR,2019-06-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,192,KR,2019-06-26
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,193,KR,2019-06-26
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,194,KR,2019-06-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,195,KR,2019-06-26
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,196,KR,2019-06-26
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,197,KR,2019-06-26
net.kairosoft.android.densha_en,StationManager,198,KR,2019-06-26
com.WindyHill.WhoisZombie,WhoisZombie,199,KR,2019-06-26
com.khg.doorkickers,ドアキッカー,200,KR,2019-06-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,201,KR,2019-06-26
com.destenebres.MiniGal4Xy,MiniGal4Xy,202,KR,2019-06-26
net.kairosoft.android.depart_en,MegaMallStory,203,KR,2019-06-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,204,KR,2019-06-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,205,KR,2019-06-26
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,206,KR,2019-06-26
com.hamsteroncoke.zenge,Zenge,207,KR,2019-06-26
com.interplay.prehistorik,Prehistorik,208,KR,2019-06-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,209,KR,2019-06-26
com.tabom.insidehotel,인사이드호텔[공포스토리게임],210,KR,2019-06-26
com.playsportgames.mmm3,MotorsportManagerMobile3,211,KR,2019-06-26
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),212,KR,2019-06-26
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,213,KR,2019-06-26
net.kairosoft.android.ski_en,ShinySkiResort,214,KR,2019-06-26
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",215,KR,2019-06-26
com.sesisoft.jinguji,진구지사부로Oldies,216,KR,2019-06-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,217,KR,2019-06-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,218,KR,2019-06-26
com.playdead.limbo.full,LIMBO,219,KR,2019-06-26
net.kairosoft.android.fukuya_en,PocketClothier,220,KR,2019-06-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,221,KR,2019-06-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,222,KR,2019-06-26
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,223,KR,2019-06-26
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,224,KR,2019-06-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,225,KR,2019-06-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,226,KR,2019-06-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,227,KR,2019-06-26
com.mlb.RBIBaseball2019,R.B.I.Baseball19,228,KR,2019-06-26
air.zad.rubedo,루베도아니무스,229,KR,2019-06-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,230,KR,2019-06-26
com.candysoft.HAHWVIP,双子の魔王:VIP,231,KR,2019-06-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,232,KR,2019-06-26
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,233,KR,2019-06-26
com.protopop.brightridge,NimianLegends:BrightRidge,234,KR,2019-06-26
com.jutsugames.operator911,911Operator,235,KR,2019-06-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,236,KR,2019-06-26
net.kairosoft.android.onsen_en,HotSpringsStory,237,KR,2019-06-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,238,KR,2019-06-26
brownmonster.app.game.rushrally2,RushRally2,239,KR,2019-06-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,240,KR,2019-06-26
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,241,KR,2019-06-26
com.sega.sonic4epi,Sonic4™EpisodeI,242,KR,2019-06-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,243,KR,2019-06-26
air.dog.muin,무인세계,244,KR,2019-06-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,245,KR,2019-06-26
com.honeydew.vip.farmingtower,TowerofFarming(Premium),246,KR,2019-06-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,247,KR,2019-06-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,248,KR,2019-06-26
pl.idreams.pottery,Let'sCreate!Pottery,249,KR,2019-06-26
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",250,KR,2019-06-26
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,251,KR,2019-06-26
net.kairosoft.android.noujou_en,PocketHarvest,252,KR,2019-06-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,253,KR,2019-06-26
com.CIEN.AKLG,아켈로그연구소,254,KR,2019-06-26
com.and.games505.portal_knights,PortalKnights,255,KR,2019-06-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,256,KR,2019-06-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,257,KR,2019-06-26
com.newday.satanbride.p,ProposedbyaDemonLord,258,KR,2019-06-26
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,259,KR,2019-06-26
com.astragon.cs2016,ConstructionSimulator2,260,KR,2019-06-26
com.iwg.soccerStarClicker,SoccerStarClickerVIP,261,KR,2019-06-26
com.DamianBernardi.LawsofCivilization,LawsofCivilization,262,KR,2019-06-26
unity.Annapurna.Gorogoa,Gorogoa,263,KR,2019-06-26
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,264,KR,2019-06-26
com.sponge.adarkdragon,ダークドラゴンVIP,265,KR,2019-06-26
team.anise.memorydoll,기억을노래하는인형,266,KR,2019-06-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,267,KR,2019-06-26
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,268,KR,2019-06-26
com.marmalade.cluedogame,Cluedo,269,KR,2019-06-26
jp.gungho.dokuro,Dokuro,270,KR,2019-06-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,271,KR,2019-06-26
air.aki.sheep,용님과희생양,272,KR,2019-06-26
com.moontm.cartoon999_Plus,マンガ999-VIP,273,KR,2019-06-26
nl.noio.kingdom,Kingdom:NewLands,274,KR,2019-06-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,275,KR,2019-06-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,276,KR,2019-06-26
com.zeptolab.ctr.paid,CuttheRopeGOLD,277,KR,2019-06-26
com.NextPhase.RaidManager,레이드매니저,278,KR,2019-06-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,279,KR,2019-06-26
com.crablue.herodefensesp,HeroEvolution2:SP,280,KR,2019-06-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,281,KR,2019-06-26
com.dotemu.neogeo.mslugx,METALSLUGX,282,KR,2019-06-26
jp.co.unbalance.android.goko,최강바둑,283,KR,2019-06-26
net.kairosoft.android.park_ja,発見どうぶつ公園,284,KR,2019-06-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,285,KR,2019-06-26
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,286,KR,2019-06-26
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,287,KR,2019-06-26
com.fantablade.icey,ICEY,288,KR,2019-06-26
com.seyeonsoft.princess3,MusclePrincess3,289,KR,2019-06-26
se.filimundus.briorailway,BRIOWorld-てつどう,290,KR,2019-06-26
com.devolver.reignsGot,Reigns:GameofThrones,291,KR,2019-06-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,292,KR,2019-06-26
com.ootpdevelopments.mlbm2018,MLBManager2018,293,KR,2019-06-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,294,KR,2019-06-26
com.lonewolfgames.enchantedbooks,魅惑的な世界,295,KR,2019-06-26
net.kairosoft.android.magazine_en,MagazineMogul,296,KR,2019-06-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,297,KR,2019-06-26
com.inxile.BardTale,TheBard'sTale,298,KR,2019-06-26
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,299,KR,2019-06-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,300,KR,2019-06-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,301,KR,2019-06-26
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,302,KR,2019-06-26
com.mediocre.grannysmith,GrannySmith,303,KR,2019-06-26
com.sesisoft.dream9.google,구운몽M,304,KR,2019-06-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,305,KR,2019-06-26
air.novelengine.fortune,포춘하모니,306,KR,2019-06-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,307,KR,2019-06-26
com.seyeonsoft.princess,筋肉ひめ,308,KR,2019-06-26
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,309,KR,2019-06-26
com.Nanali.SallysLaw,Sally'sLaw,310,KR,2019-06-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,311,KR,2019-06-26
com.trueaxis.trueskate,TrueSkate,312,KR,2019-06-26
mycity.pjparty,MyCity:PajamaParty,313,KR,2019-06-26
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,314,KR,2019-06-26
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,315,KR,2019-06-26
com.digidiced.txmrelease,TerraMystica,316,KR,2019-06-26
com.playdekgames.twilightstruggle,TwilightStruggle,317,KR,2019-06-26
com.agoodsnowman,AGoodSnowman,318,KR,2019-06-26
net.kairosoft.android.tennis_en,TennisClubStory,319,KR,2019-06-26
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,320,KR,2019-06-26
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),321,KR,2019-06-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,322,KR,2019-06-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,323,KR,2019-06-26
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,324,KR,2019-06-26
com.iplay.evangile,프린세스에반젤,325,KR,2019-06-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,326,KR,2019-06-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,327,KR,2019-06-26
com.madsys.billiardsPlay,리얼당구PRO,328,KR,2019-06-26
com.jkgames.knightbewitched,RPGKnightBewitched,329,KR,2019-06-26
com.daerisoft.punch,コブシ道VIP,330,KR,2019-06-26
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,331,KR,2019-06-26
mytown.preschool,MyTown:Preschool幼稚園,332,KR,2019-06-26
com.t2kgames.civrev2,CivilizationRevolution2,333,KR,2019-06-26
air.com.ekkorr.MyosuJanggi,도전!묘수장기,334,KR,2019-06-26
com.dotemu.neogeo.mslug,METALSLUG,335,KR,2019-06-26
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,336,KR,2019-06-26
de.kamibox.seesaw,see/saw,337,KR,2019-06-26
com.maverick.DryLake24P,BattleofDryLake24,338,KR,2019-06-26
com.magiccubegames.frankengirl,細胞彼女,339,KR,2019-06-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,340,KR,2019-06-26
air.com.scaryama.bible,성경쏙쏙:성경사게임,341,KR,2019-06-26
net.kairosoft.android.townshop_en,BizBuilderDelux,342,KR,2019-06-26
org.tvp.kirikiri2,Kirikiroid2,343,KR,2019-06-26
net.kairosoft.android.soccer_en,PocketLeagueStory,344,KR,2019-06-26
com.team17.escapists2,TheEscapists2:PocketBreakout,345,KR,2019-06-26
de.brettspielwelt.doppeltsoclever,Twiceasclever,346,KR,2019-06-26
es.brokenrul.eloh,ELOH,347,KR,2019-06-26
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,348,KR,2019-06-26
com.iplay.shGhost,신하야리가미-악령,349,KR,2019-06-26
jp.co.capcom.mobile1942wd,1942MOBILE,350,KR,2019-06-26
com.npones.wordslayer,WordSlayer:영어단어게임,351,KR,2019-06-26
org.lukeallen.bomberfull,AtomicBomberFull,352,KR,2019-06-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,353,KR,2019-06-26
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),354,KR,2019-06-26
com.creativefactory,★무한의탐정★추리게임대작,355,KR,2019-06-26
com.SmartFruitsSlot,スマートスロット,356,KR,2019-06-26
com.feralinteractive.rometw,ROME:TotalWar,357,KR,2019-06-26
