app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,85,KR,2019-06-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,86,KR,2019-06-11
com.nexon.kaiserad,카이저,87,KR,2019-06-11
kr.co.feverstudio.apps.everytown,에브리타운,88,KR,2019-06-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,89,KR,2019-06-11
com.papegames.evol.kr.release,러브앤프로듀서,90,KR,2019-06-11
com.longtukorea.fb,피버바스켓,91,KR,2019-06-11
com.vespainteractive.KingsRaid,キングスレイド,92,KR,2019-06-11
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",93,KR,2019-06-11
com.kakaogames.nikki,아이러브니키,94,KR,2019-06-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,95,KR,2019-06-11
com.netease.dhhzlggkr,대항해의길,96,KR,2019-06-11
com.NHNEnt.MSudda,한게임섯다,97,KR,2019-06-11
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,98,KR,2019-06-11
com.gravity.rom.aos,라그나로크M:영원한사랑,99,KR,2019-06-11
com.NoonDate,소개팅어플1위-정오의데이트,100,KR,2019-06-11
com.ulugame.swordkingdoms.google,천령,101,KR,2019-06-11
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,102,KR,2019-06-11
com.netmarble.penta,펜타스톰,103,KR,2019-06-11
com.diandian.legendofhonourkr,맨트라,104,KR,2019-06-11
jp.konami.duellinks,遊戯王デュエルリンクス,105,KR,2019-06-11
com.kr.krzq.google,얼티밋풋볼클럽,106,KR,2019-06-11
com.frograms.wplay,왓챠플레이,107,KR,2019-06-11
com.roblox.client,ROBLOX,108,KR,2019-06-11
com.sundaytoz.kakao.poker.service,애니팡포커,109,KR,2019-06-11
com.denachina.g33002002.android,블리치-사신격투,110,KR,2019-06-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,111,KR,2019-06-11
com.eyougame.ariel,아리엘,112,KR,2019-06-11
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,113,KR,2019-06-11
com.bxfr4399kr.google,불멸강호:천애신서,114,KR,2019-06-11
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,115,KR,2019-06-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,116,KR,2019-06-11
com.google.android.apps.subscriptions.red,GoogleOne,117,KR,2019-06-11
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,118,KR,2019-06-11
com.ulugames.honors.google,글로리,119,KR,2019-06-11
com.skymoonstech.dr2,드래곤라자2,120,KR,2019-06-11
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,121,KR,2019-06-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,122,KR,2019-06-11
net.nrise.wippy,위피-동네친구가필요할때,123,KR,2019-06-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,124,KR,2019-06-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),125,KR,2019-06-11
com.kakaogames.gnss,창세기전:안타리아의전쟁,126,KR,2019-06-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,127,KR,2019-06-11
com.webzen.mt.google,마스터탱커,128,KR,2019-06-11
com.nhnent.SKQUEST,クルセイダークエスト,129,KR,2019-06-11
com.ygzd.nckgp,성을수호하라:TowerDefense,130,KR,2019-06-11
com.camelgames.aoz,AgeofZ,131,KR,2019-06-11
com.kakaogames.frmarble,프렌즈마블,132,KR,2019-06-11
jp.konami.pesam,WinningEleven2019,133,KR,2019-06-11
com.pixonic.wwr,WarRobots,134,KR,2019-06-11
tv.twitch.android.app,Twitch,135,KR,2019-06-11
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,136,KR,2019-06-11
com.ea.gp.fifamobile,FIFAサッカー,137,KR,2019-06-11
com.gamepub.sd.g,삼국지킹덤디펜스,138,KR,2019-06-11
kr.txwy.and.blhx,벽람항로,139,KR,2019-06-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,140,KR,2019-06-11
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,141,KR,2019-06-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",142,KR,2019-06-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),143,KR,2019-06-11
com.plarium.raidlegends,レイドShadowLegends,144,KR,2019-06-11
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,145,KR,2019-06-11
com.rovio.dream,アングリーバードドリームブラスト,146,KR,2019-06-11
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,147,KR,2019-06-11
com.joycity.gw,ガンシップバトルトータルウォーフェア,148,KR,2019-06-11
jp.gungho.padKO,퍼즐앤드래곤,149,KR,2019-06-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,150,KR,2019-06-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),151,KR,2019-06-11
com.charmy.cupist,GLAM-TierDating,152,KR,2019-06-11
com.kakaogames.grdchase,그랜드체이스,153,KR,2019-06-11
com.tinder,Tinder,154,KR,2019-06-11
kr.co.sincetimes.bsg,해전1942,155,KR,2019-06-11
com.mobilewaronline.wwr,ワールドウォーライジング,156,KR,2019-06-11
com.chaplin.leyou.google,삼국지K:신규서버오픈,157,KR,2019-06-11
com.sundaytoz.kakao.matgo.service,애니팡맞고,158,KR,2019-06-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,159,KR,2019-06-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,160,KR,2019-06-11
com.gamevil.psrforkakao,별이되어라!,161,KR,2019-06-11
kr.xdg.and.id5,제5인격,162,KR,2019-06-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,163,KR,2019-06-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,164,KR,2019-06-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡,165,KR,2019-06-11
com.monawa.girlalone,방치소녀:미소녀방치형RPG,166,KR,2019-06-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,167,KR,2019-06-11
com.playdemic.golf.android,ゴルフクラッシュ,168,KR,2019-06-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,169,KR,2019-06-11
com.hanbitsoft.clubaudition,클럽오디션,170,KR,2019-06-11
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,171,KR,2019-06-11
com.kr37.zlby.google,진룡삼국,172,KR,2019-06-11
com.zigzagame.evertale,エバーテイル,173,KR,2019-06-11
com.NextFloor.DestinyChild,데스티니차일드,174,KR,2019-06-11
com.matchington.mansion,マッチングトン·マンション,175,KR,2019-06-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,176,KR,2019-06-11
com.naver.vapp,グローバルスターライブアプリ、VLIVE,177,KR,2019-06-11
kr.aos.com.aprogen.hng.fortressm,포트리스M,178,KR,2019-06-11
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,179,KR,2019-06-11
com.kreyougame.mingyue,명월,180,KR,2019-06-11
com.nexon.caocao,삼국지조조전Online,181,KR,2019-06-11
com.andromedagames.hero60,60초용사:방치형RPG,182,KR,2019-06-11
com.bbgamekr.srm.google,슈퍼리치M,183,KR,2019-06-11
com.mrxw.android.ltgames,最後の希望:PixelZ,184,KR,2019-06-11
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,185,KR,2019-06-11
com.sopt.mafia42.client,마피아42,186,KR,2019-06-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,187,KR,2019-06-11
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,188,KR,2019-06-11
com.chuslab.usemap,유즈맵디펜스온라인,189,KR,2019-06-11
com.legendofbl.rh,전설의왕좌,190,KR,2019-06-11
com.ulugames.sanctuarya.google,천사성역,191,KR,2019-06-11
com.guanghuan.czjykr,데일리판타지,192,KR,2019-06-11
net.peakgames.toonblast,ToonBlast,193,KR,2019-06-11
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,194,KR,2019-06-11
com.paktor,Paktor:MeetNewPeople,195,KR,2019-06-11
com.webzen.muorigin.google,뮤오리진,196,KR,2019-06-11
com.pang.sjg.google,무협왕,197,KR,2019-06-11
com.longtukorea.yulgang,열혈강호forkakao,198,KR,2019-06-11
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,199,KR,2019-06-11
com.ltgames.yyjw.google,이터널로드,200,KR,2019-06-11
com.kakaogames.friendsScpuzzle,프렌즈사천성,201,KR,2019-06-11
com.nexon.durango.wildlands,야생의땅:듀랑고,202,KR,2019-06-11
com.eskyfunkorea.jx.google,불후의검,203,KR,2019-06-11
com.mojang.minecraftpe,Minecraft,204,KR,2019-06-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,205,KR,2019-06-11
com.eyougame.darkll,다크레전드,206,KR,2019-06-11
com.kakaogames.friendsTower,프렌즈타워,207,KR,2019-06-11
com.rayark.cytus2,CytusII(サイタスⅡ),208,KR,2019-06-11
com.sundaytoz.astovekr.joy,디즈니팝,209,KR,2019-06-11
com.wemadesvc.icarusm,이카루스M,210,KR,2019-06-11
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,211,KR,2019-06-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",212,KR,2019-06-11
com.longtukorea.tenp,일령계획,213,KR,2019-06-11
com.kakaogames.contra,콘트라:리턴즈,214,KR,2019-06-11
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,215,KR,2019-06-11
com.nsplay.android.tsckr,엘:리마스터,216,KR,2019-06-11
com.kakaogames.friendsracing,프렌즈레이싱,217,KR,2019-06-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",218,KR,2019-06-11
com.king.candycrush4,キャンディークラッシュフレンズ,219,KR,2019-06-11
com.ENP.therings.kr.googleplay,반지,220,KR,2019-06-11
com.manacore.mod,드래곤스카이-슈팅방치형RPG,221,KR,2019-06-11
com.signalnco.ink.aos,삼국지인사이드,222,KR,2019-06-11
kr.neogames.realfarm,레알팜,223,KR,2019-06-11
kr.co.angames.astrokings.google.android,ASTROKINGS,224,KR,2019-06-11
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,225,KR,2019-06-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",226,KR,2019-06-11
games.wfs.anothereden,ANOTHEREDEN,227,KR,2019-06-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,228,KR,2019-06-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,229,KR,2019-06-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,230,KR,2019-06-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),231,KR,2019-06-11
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,232,KR,2019-06-11
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,233,KR,2019-06-11
com.kakaogames.blade2,블레이드2,234,KR,2019-06-11
com.bandainamcoent.opbrww,ONEPIECEBountyRush,235,KR,2019-06-11
com.ftt.samblade.kr.aos,삼국블레이드,236,KR,2019-06-11
com.cyfun.endlessstrike,바하무트x소녀,237,KR,2019-06-11
com.kakaogames.onmyouji,음양사,238,KR,2019-06-11
com.joymax.gostop,맞고의신:카카오공식무료고스톱,239,KR,2019-06-11
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,240,KR,2019-06-11
com.nexon.overhit,오버히트,241,KR,2019-06-11
com.netflix.mediaclient,Netflix,242,KR,2019-06-11
com.mytona.seekersnotes.android,探索者の記録,243,KR,2019-06-11
com.joycity.samuraim,사무라이쇼다운M,244,KR,2019-06-11
kr.co.psynet,ライブスコア-LIVEScore,245,KR,2019-06-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,246,KR,2019-06-11
com.nexon.bnb2,BnBM,247,KR,2019-06-11
com.xdg.and.qwq,非人類学園,248,KR,2019-06-11
com.kr37.klx.google,운명:무신의후예,249,KR,2019-06-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,250,KR,2019-06-11
net.peakgames.amy,ToyBlast,251,KR,2019-06-11
com.rayark.sdorica,Sdorica(スドリカ),252,KR,2019-06-11
com.noknok.mart,아이러브마트forkakao,253,KR,2019-06-11
com.ncsoft.h2,프로야구H2,254,KR,2019-06-11
com.efunkr.ql.google,권력:THERULERS,255,KR,2019-06-11
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,256,KR,2019-06-11
com.webzen.muonlineh5.google,뮤온라인H5,257,KR,2019-06-11
com.kr37.fci.google,전격문고:크로싱보이드,258,KR,2019-06-11
kr.ftk.gp.xifeizhuan,희비전,259,KR,2019-06-11
com.edgames.new19gp,공성삼국:새천하를열다RED,260,KR,2019-06-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,261,KR,2019-06-11
com.cle.roc,CivilizationWar-BattleStrategyWarGame,262,KR,2019-06-11
com.gaeamobile.kr.qrzd,영원한7일의도시,263,KR,2019-06-11
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,264,KR,2019-06-11
com.nhncorp.wooparoomountain,우파루마운틴,265,KR,2019-06-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),266,KR,2019-06-11
com.lx.restoria,두근두근레스토랑forKakao,267,KR,2019-06-11
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,268,KR,2019-06-11
com.kakaogames.estarskr,앙상블스타즈,269,KR,2019-06-11
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,270,KR,2019-06-11
com.sundaytoz.kakao.anipangtouch,애니팡터치,271,KR,2019-06-11
com.entermate.stzb,천하를탐하다,272,KR,2019-06-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),273,KR,2019-06-11
com.rovio.baba,アングリーバード2(AngryBirds2),274,KR,2019-06-11
com.netmarble.fishingstg,フィッシングストライク,275,KR,2019-06-11
com.friendscube.somoim,소모임-No.1취미모임앱,276,KR,2019-06-11
com.gaeamobile.kr.gmdl,이터널라이트,277,KR,2019-06-11
com.goh.daya.ydonline,ゴッドオブハイスクール,278,KR,2019-06-11
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,279,KR,2019-06-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,280,KR,2019-06-11
com.smile.joongto.google,킹스로드,281,KR,2019-06-11
com.dts.freefireth,GarenaFreeFire:Rampage,282,KR,2019-06-11
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,283,KR,2019-06-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),284,KR,2019-06-11
com.monawa.srun,폭주삼국지:삼국지러닝게임,285,KR,2019-06-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,286,KR,2019-06-11
com.dev3factory.shinbiApart,신비아파트고스트헌터,287,KR,2019-06-11
com.droidhen.dungeon,ダンジョン＆ヒーローズ,288,KR,2019-06-11
com.smartjoy.LastOrigin_G,라스트오리진,289,KR,2019-06-11
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",290,KR,2019-06-11
com.kakaogames.myhome,놀러와마이홈,291,KR,2019-06-11
com.linekong.senran,섬란카구라시노비마스터,292,KR,2019-06-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,293,KR,2019-06-11
com.pwrd.lhrg,열화여가,294,KR,2019-06-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,295,KR,2019-06-11
com.skylinematrix.ggplay.snkr,야망,296,KR,2019-06-11
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",297,KR,2019-06-11
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,298,KR,2019-06-11
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,299,KR,2019-06-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),300,KR,2019-06-11
com.nexon.yulgang,열혈강호M,301,KR,2019-06-11
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,302,KR,2019-06-11
com.kabam.marvelbattle,MARVELオールスターバトル,303,KR,2019-06-11
com.nexon.spw,스피릿위시,304,KR,2019-06-11
com.patistudio.milc4kakao,아이러브커피,305,KR,2019-06-11
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,306,KR,2019-06-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,307,KR,2019-06-11
com.cqyycd.abysshorizon001,어비스호라이즌,308,KR,2019-06-11
com.wisetoto,スコアセンターLIVE,309,KR,2019-06-11
com.longtukorea.tzm,천존협객전M,310,KR,2019-06-11
com.nsplay.bzkr.androidhg,천년지애M,311,KR,2019-06-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,312,KR,2019-06-11
kr.aos.com.aprogen.soulworker,소울워커ZERO,313,KR,2019-06-11
com.fungame.haidao,해적:어벤져,314,KR,2019-06-11
com.efunkr.qnyh.google,천녀유혼forkakao,315,KR,2019-06-11
com.dreamplay.bladeh.google,무신2:삼국무협전,316,KR,2019-06-11
com.kr.danmemo,던만추〜메모리아프레제〜,317,KR,2019-06-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,318,KR,2019-06-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,319,KR,2019-06-11
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),320,KR,2019-06-11
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,321,KR,2019-06-11
com.cygames.Shadowverse,ShadowverseCCG,322,KR,2019-06-11
com.dddgame.sd3,삼국지디펜스forKakao,323,KR,2019-06-11
net.cravemob.elc.rel,エルクロニクル,324,KR,2019-06-11
kr.co.sincetimes.mnbg,해전M,325,KR,2019-06-11
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",326,KR,2019-06-11
com.dragonest.autochess.google,AutoChess,327,KR,2019-06-11
com.ChillyRoom.DungeonShooter,SoulKnight,328,KR,2019-06-11
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,329,KR,2019-06-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,330,KR,2019-06-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,331,KR,2019-06-11
com.voocle.now,나우(NOW):REMEET,332,KR,2019-06-11
com.FF.LW,바바리안M,333,KR,2019-06-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),334,KR,2019-06-11
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,335,KR,2019-06-11
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",336,KR,2019-06-11
app.facereading.signs,フェース予測ー老ける予測,337,KR,2019-06-11
com.netmaru.digisoul,디지몬소울체이서시즌2,338,KR,2019-06-11
com.spacegame.homedesign,マイホーム　デザインドリーム,339,KR,2019-06-11
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,340,KR,2019-06-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,341,KR,2019-06-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,342,KR,2019-06-11
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,343,KR,2019-06-11
com.caretgames.rebirth.kr,RebirthM,344,KR,2019-06-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,345,KR,2019-06-11
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,346,KR,2019-06-11
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,347,KR,2019-06-11
com.chaplin.jdefense.google3,영웅디펜스,348,KR,2019-06-11
com.haegin.homerunclash,ホームランクラッシュ,349,KR,2019-06-11
com.ca_smart.izonemail,IZ*ONEPrivateMail,350,KR,2019-06-11
com.kixeye.wcm,ウォーコマンダー,351,KR,2019-06-11
com.bluepin.kidsworldforgoogleplay,카카오키즈,352,KR,2019-06-11
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,353,KR,2019-06-11
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",354,KR,2019-06-11
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,355,KR,2019-06-11
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,356,KR,2019-06-11
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,357,KR,2019-06-11
com.blued.international,Blued-GayVideoChat&LiveStream,358,KR,2019-06-11
com.ulugames.with.google,위드:신의날개,359,KR,2019-06-11
