app_id,app_name,rank,country_code,date
com.whed.devildecides,デビルディサイドトゥダイ,216,KR,2016-07-24
com.goldenoakapps.pau.pokeegg,PokeEgg,217,KR,2016-07-24
com.libii.chefpair,ChefSiblingIslandRestaurant,218,KR,2016-07-24
com.joy.captainstrike,CaptainStrike:Reloaded,219,KR,2016-07-24
com.gtracegames.flyingcarsimulator.futuristicpolicecar,FuturisticFlyingPoliceCar,220,KR,2016-07-24
com.c4m.battleplans,Battleplans,221,KR,2016-07-24
com.outthinking.sharkhunting,SharkHunting,222,KR,2016-07-24
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,223,KR,2016-07-24
com.mine.modlauncherpro,BlockLauncher2016,224,KR,2016-07-24
com.aipark.newgostoppang,뉴고스톱팡,225,KR,2016-07-24
com.mg.rodeopolicehorsesimulator,RodeoPoliceHorseSimulator,226,KR,2016-07-24
com.tg.armycarplane2017simulator,陸軍カー飛行機シミュレータ2017,227,KR,2016-07-24
com.lilunicorn.fireworksim,花火。拡張現実,228,KR,2016-07-24
com.HoneyLemon.Dong,덩키우기,229,KR,2016-07-24
com.amati.kingdomslayer,킹덤슬레이어,230,KR,2016-07-24
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,231,KR,2016-07-24
com.histericmonster.digger,멈추지마디거!,232,KR,2016-07-24
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,233,KR,2016-07-24
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,234,KR,2016-07-24
com.tapinator.coach.school,CoachtoSchool2016,235,KR,2016-07-24
com.vg.citybuilder2016countymall,都市ビルダー2016：郡モール,236,KR,2016-07-24
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,237,KR,2016-07-24
com.worm.io,WormIO,238,KR,2016-07-24
com.orangeapps.candyvalley,CandyValley,239,KR,2016-07-24
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,240,KR,2016-07-24
com.gtracegames.flyingmonstertrucksimulator,FlyingMonsterTruckSimulator,241,KR,2016-07-24
com.teniubi.turbodrift.car,TrafficCityRacingCar,242,KR,2016-07-24
com.ntouch.game.matgo01,공짜뉴맞고-아이템이완전무료,243,KR,2016-07-24
com.guiderushcool.craftingguide,CraftingaMinecraftGuide,244,KR,2016-07-24
net.kairosoft.android.fight_en,LegendsofHeropolis,245,KR,2016-07-24
com.puzzle.linkburst,FruitsBurst,246,KR,2016-07-24
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,247,KR,2016-07-24
com.donaldhowell88.block.e3ds,e3DSPro.emu,248,KR,2016-07-24
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,249,KR,2016-07-24
com.thenextflow.pokemonlocator,PokelocatorforPokemonGo,250,KR,2016-07-24
pearl.bubble,PearlBubbleShooter,251,KR,2016-07-24
com.retrobox.FlowerGarden,미스터해바라기,252,KR,2016-07-24
com.gameboy8986.youknowafter2sec,2초뒤이해,253,KR,2016-07-24
com.pmstudio.wonderball,Wonderball-OneTouchSmash,254,KR,2016-07-24
com.companyname.planetUpgrade,우주강화,255,KR,2016-07-24
com.gunnersbattle.shaynegames,GunnersBattle,256,KR,2016-07-24
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,257,KR,2016-07-24
com.game.jewelsgalaxy.match3.star,ダイヤクラッシュ,258,KR,2016-07-24
com.fivebn.nym3,NewYorkMysteries3,259,KR,2016-07-24
com.i6.offroad_truck_hill_climb_4x4,4x4OffroadTruckHillClimb,260,KR,2016-07-24
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,261,KR,2016-07-24
com.i6.taximadness3,TaxiTownDrivingSimulator,262,KR,2016-07-24
com.vg.blossomjam,花のジャム：フラワーショップ,263,KR,2016-07-24
com.gmt.lucphien,TứĐạiDanhBổ,264,KR,2016-07-24
com.lilunicorn.ghostradarpack,Ghostradardetectorpack,265,KR,2016-07-24
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,266,KR,2016-07-24
com.k3games.colorandplay.free,ColorBook-JungleAdventure,267,KR,2016-07-24
com.hcg.ctw.gp,ClashofKings:TheWest,268,KR,2016-07-24
com.infinityvector.assolutoracing,AssolutoRacing,269,KR,2016-07-24
com.ffang.diepcraft,Diep.ioCraft-FastTankWar,270,KR,2016-07-24
com.zerobin.www.mosquitohunter,모기퇴치!!,271,KR,2016-07-24
com.classicgame.os.commando.soldier,メタルスラッグ,272,KR,2016-07-24
com.i6.PoliceHelicopterPilot3D,PoliceHelicopterPilot3D,273,KR,2016-07-24
com.gimku.monsterage,MonsterAge,274,KR,2016-07-24
com.tp.android.popstarlovestory,アイドルラブストーリー,275,KR,2016-07-24
air.com.peppapig.paintbox,PeppaPig:Paintbox,276,KR,2016-07-24
com.morlia.hzsgz.kr,합전삼국지,277,KR,2016-07-24
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,278,KR,2016-07-24
com.bigo.flyinglion.wildsimulator,フライングライオン-ワイルドシミュレータ,279,KR,2016-07-24
com.btgames.againbeauty,다시예뻐질수있을까-다이어트프로젝트,280,KR,2016-07-24
com.aoagame.hero,천상의영웅,281,KR,2016-07-24
ruliko.SCPKO.game,SCPKoreaBranch,282,KR,2016-07-24
com.gamfam.AmazingAqua,AmazingAqua,283,KR,2016-07-24
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,284,KR,2016-07-24
com.mp.policedrivervsterrorism,テロ対警察のドライバ,285,KR,2016-07-24
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,286,KR,2016-07-24
it.rortos.blues,BlueAngels-AerobaticSIM,287,KR,2016-07-24
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",288,KR,2016-07-24
co.romesoft.kids.dentist,クレイジー歯科医無料ゲーム,289,KR,2016-07-24
com.foursakenmedia.adventurecompany,AdventureCompany,290,KR,2016-07-24
air.GreatWarriors,멋진용사들,291,KR,2016-07-24
tr.com.alyaka.alper.toddlerstrombone,ToddlersTrombone,292,KR,2016-07-24
bubbleshooter.zuma,BubbleShooterLostTemple,293,KR,2016-07-24
com.listsofweapons.chiapparhinosimulator,ChiappaRhino回転式拳銃シミュレータ,294,KR,2016-07-24
jp.aeria.klee.korea,Klee(클레)~달빛이슬이내리는마을~,295,KR,2016-07-24
com.myvirtualpetgames.mytalkingdog2,会说话的狗2-宠物游戏,296,KR,2016-07-24
com.playonegames.LifeOfDeer,LifeOfDeer,297,KR,2016-07-24
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),298,KR,2016-07-24
com.grrr.prjd,개판이네,299,KR,2016-07-24
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,300,KR,2016-07-24
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,301,KR,2016-07-24
com.tank.zario,ZAK.iovsTankBattle,302,KR,2016-07-24
com.beautygirlsinc.android_summersurfgirl,SummerGirlsSurfingSPASalon,303,KR,2016-07-24
com.i6.taximadness2,CityTaxiDrivingSimulator3D,304,KR,2016-07-24
ruliko.lovehome.game,알콩달콩전원주택,305,KR,2016-07-24
com.Yeokok.growmeat01,미트키우기,306,KR,2016-07-24
com.posilky.govermean,VitaminVictoria,307,KR,2016-07-24
com.beta.simulation.busparking.free,バスパーキングドライブ3D,308,KR,2016-07-24
com.tgg.mycutepuppypetsrunner,私のかわいい子犬ペットランナー,309,KR,2016-07-24
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,310,KR,2016-07-24
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,311,KR,2016-07-24
com.mg.gameofflyingpolicetruck,GameofFlying:PoliceTruck,312,KR,2016-07-24
dev.leejaehyeop.Panic_Buying_2,[열지마시오]사재기해서돈벌기2016,313,KR,2016-07-24
com.zabuzalabs.terrorist_shoot_ar,ARTerroristShoot360°,314,KR,2016-07-24
com.evenflo.crc,EvenFlo,315,KR,2016-07-24
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,316,KR,2016-07-24
com.xzo.croatoanluno,Croatoan,317,KR,2016-07-24
com.playmechanics.spacegoat,SpaceGoatSimulator3D,318,KR,2016-07-24
com.ntouch.game.matgo04,배경맞고-무료아이템맞고,319,KR,2016-07-24
com.magmamobile.game.Slide3,Slide3,320,KR,2016-07-24
com.lilunicorn.myvrgirlisreal,バーチャルガールフレンドは本物です。,321,KR,2016-07-24
com.kidsfunclub.surpriseeggs,SurpriseEggs,322,KR,2016-07-24
com.mg.offroadlimocarsport2017,OffroadLimoCarSport2017,323,KR,2016-07-24
com.mb.limo.airplanetransportersim,リムジン飛行機輸送シム,324,KR,2016-07-24
com.btncafe.CatWorldTwitter,고양이의세계😺트위터로그인전용,325,KR,2016-07-24
com.tg.cartransportplanepilot2,CarTransportPlanePilot2,326,KR,2016-07-24
com.superatom.bubbleshooter.free,BubbleElfShooter,327,KR,2016-07-24
com.i6.taximadness,TaxiDrivingSimulator,328,KR,2016-07-24
com.kungfuwarrior.kungfustreet,KingofFighter96,329,KR,2016-07-24
com.NextGenerations.RuneStone1,RunestonePuzzleRPG,330,KR,2016-07-24
com.vg.uphillolitruckdriving3d,上り坂オイルトラックの駆動3D,331,KR,2016-07-24
com.ArsGame.cmd,メタルスラッグ,332,KR,2016-07-24
com.badminton.free,バドミントン-Badminton,333,KR,2016-07-24
com.smartfunstudio.psl,EURO2016SoccerFootball,334,KR,2016-07-24
com.percent.ddtan,DDTANby111%,335,KR,2016-07-24
com.angryredalaxysunl,死刑執行人,336,KR,2016-07-24
com.soulcolorx.service.station.car.wash.simulator,サービスステーション洗車3D,337,KR,2016-07-24
air.com.freakinware.strikeis,Strike.is:TheGame,338,KR,2016-07-24
com.snaking.games.BTS.Puzzle1010,BTS1010Game,339,KR,2016-07-24
com.needidsoft.ClientProject03,런파이터즈,340,KR,2016-07-24
com.brickclassic.tetrisfree.classicgames,テトリス,341,KR,2016-07-24
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,342,KR,2016-07-24
com.gff.police.chase.in.car,車の中で警察の追跡,343,KR,2016-07-24
com.pudlus.robber.driver,RobberDriver,344,KR,2016-07-24
com.wakeapp.bladebattle,Bladebattle,345,KR,2016-07-24
com.pixcell.bitstudio.bomberman.classic,ボンバーマン2016,346,KR,2016-07-24
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,347,KR,2016-07-24
com.flg.glow.io,Glow.io,348,KR,2016-07-24
com.slgames.holidays,PicrossHolidays(Nonogram),349,KR,2016-07-24
com.bigfishgames.mcagoogfree,ミッドナイト・コーリング：アナベルの冒険,350,KR,2016-07-24
