app_id,app_name,rank,country_code,date
com.hexoline.flatpixelblack,FlatPixelBlack-IconPack,87,KR,2018-11-12
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,88,KR,2018-11-12
com.fchatnet.advcleaner,AdvCleaner,89,KR,2018-11-12
com.digidiced.insrelease,IndianSummer,90,KR,2018-11-12
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,91,KR,2018-11-12
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,92,KR,2018-11-12
appinventor.ai_teddybrask.AdaptiveMedAI,AdaptiveMeditationAI,93,KR,2018-11-12
com.greatapps.marvelssuperheroes,Superherowallpapersandphotos-Superherophotos,94,KR,2018-11-12
com.hexoline.flatpixeldark,FlatPixelDark-IconPack,95,KR,2018-11-12
com.andover.smartboosterpro,"SmartBooster-Pro,No-ads",96,KR,2018-11-12
com.alanyaaps.iconshowcase.Kadou,KADOUIconPack,97,KR,2018-11-12
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,98,KR,2018-11-12
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,99,KR,2018-11-12
