app_id,app_name,rank,country_code,date
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,150,KR,2017-12-27
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,151,KR,2017-12-27
com.libii.christmashairsalon,ChristmasHairSalon,152,KR,2017-12-27
purple.winter.pororun,뽀로로윈터러닝,153,KR,2017-12-27
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,154,KR,2017-12-27
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,155,KR,2017-12-27
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,156,KR,2017-12-27
com.ftt.controlp.aos.Dev,BattleTeam,157,KR,2017-12-27
com.modecraft.pocket.pixel,ModecraftPocketPixel,158,KR,2017-12-27
com.arcade.dancinbloc2,DancingSlitherSnake,159,KR,2017-12-27
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,160,KR,2017-12-27
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,161,KR,2017-12-27
com.hlab.sketchquiz,넌센스그림퀴즈,162,KR,2017-12-27
com.teamdb.TOF,언노운코드:리로드,163,KR,2017-12-27
com.goormsoft.santa,산타키우기,164,KR,2017-12-27
com.awesomepia.pyeongchanggogo,평창GoGo,165,KR,2017-12-27
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,166,KR,2017-12-27
com.jutsugames.operator,911OperatorDEMO,167,KR,2017-12-27
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,168,KR,2017-12-27
com.junestudio.worldconquest,지구본전쟁,169,KR,2017-12-27
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,170,KR,2017-12-27
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,171,KR,2017-12-27
com.hbg.virtual.dentist.hospital,仮想歯医者病院,172,KR,2017-12-27
com.asg.etnm,EscapeTheNightmare,173,KR,2017-12-27
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,174,KR,2017-12-27
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,175,KR,2017-12-27
com.block.b2048,2048年の旅,176,KR,2017-12-27
air.DazzleFashion,SirensGirlsFashionDressUpAvatarMaker,177,KR,2017-12-27
com.lemontree.koprincess,눈떠보니조선공주,178,KR,2017-12-27
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,179,KR,2017-12-27
com.mobadu.BlockyCarRacer,BlockyCarRacer,180,KR,2017-12-27
com.escapefun.the100roomiv,Canyouescapethe100roomIV,181,KR,2017-12-27
com.whitesand.real.robot.transform.oil.tanker.truck.simulator,オイルタンカーロボット変換シューター,182,KR,2017-12-27
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,183,KR,2017-12-27
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,184,KR,2017-12-27
com.artdigic.StoneHouse,脱出ゲームStoneHouse,185,KR,2017-12-27
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,186,KR,2017-12-27
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,187,KR,2017-12-27
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,188,KR,2017-12-27
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,189,KR,2017-12-27
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,190,KR,2017-12-27
com.marvelous.painter,驚くべき画家,191,KR,2017-12-27
com.tradegame.ato3,AirTycoonOnline3,192,KR,2017-12-27
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,193,KR,2017-12-27
com.proxy42.father.io,Father.IOARFPS,194,KR,2017-12-27
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,195,KR,2017-12-27
com.clowngames.snixio,Snix.ioSnakeLineArena,196,KR,2017-12-27
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,197,KR,2017-12-27
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,198,KR,2017-12-27
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,199,KR,2017-12-27
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,200,KR,2017-12-27
com.bdj.vortexDroid,RollyVortex,201,KR,2017-12-27
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",202,KR,2017-12-27
com.deathmoto.trafficrider.motoracegame,DeathMotoRace:RealTrafficRush,203,KR,2017-12-27
com.bigtimegames.sumowrestling,相撲,204,KR,2017-12-27
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,205,KR,2017-12-27
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,206,KR,2017-12-27
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,207,KR,2017-12-27
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,208,KR,2017-12-27
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,209,KR,2017-12-27
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,210,KR,2017-12-27
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,211,KR,2017-12-27
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,212,KR,2017-12-27
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,213,KR,2017-12-27
io.voodoo.goplane1,GoPlane,214,KR,2017-12-27
com.playside.dwtd3,DumbWaysToDie3:WorldTour,215,KR,2017-12-27
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,216,KR,2017-12-27
com.ninjaImpact.shippudenStorm,UltimateShippuden:NinjaImpactStorm,217,KR,2017-12-27
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,218,KR,2017-12-27
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,219,KR,2017-12-27
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,220,KR,2017-12-27
com.pickle.CityDrift,DriftCarDrivingSimulator,221,KR,2017-12-27
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,222,KR,2017-12-27
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,223,KR,2017-12-27
com.mobirix.bbt,フィッシングフック:バストーナメント,224,KR,2017-12-27
com.bevzy.vipcraft,VIPCraft:Master,225,KR,2017-12-27
com.PoshToffee.CombatTroopers,CombatTroopers-StarBugWars,226,KR,2017-12-27
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,227,KR,2017-12-27
com.shareddreams.twelveminibattles2,12MiniBattles2,228,KR,2017-12-27
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,229,KR,2017-12-27
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,230,KR,2017-12-27
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,231,KR,2017-12-27
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,232,KR,2017-12-27
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,233,KR,2017-12-27
com.ohbibi.kart2,Kart:FreeRacing,234,KR,2017-12-27
com.sablo.bridge.build.simulator.design.craft.construction.simulation,ビルリバーブリッジシム：リバーコンストラクションゲーム,235,KR,2017-12-27
com.solitaire.pianotiles,PianoTiles,236,KR,2017-12-27
com.cartobottransformer.carstoonfour,SuperRobotCotobotCarRacingGame,237,KR,2017-12-27
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,238,KR,2017-12-27
com.androAction.masterBlade,SpinBlade:MetalFight,239,KR,2017-12-27
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),240,KR,2017-12-27
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,241,KR,2017-12-27
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,242,KR,2017-12-27
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,243,KR,2017-12-27
com.cookingtown.chef,CookingTown–RestaurantChefGame,244,KR,2017-12-27
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,245,KR,2017-12-27
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,246,KR,2017-12-27
com.squad.maxcraft.explorationsurvival,MaxCraft:ExplorationSurvival,247,KR,2017-12-27
com.ubimob.superhero.armor,SuperheroArmor,248,KR,2017-12-27
com.gmfr.road.repair.construction.simulator3d,穴あけ修理道路建設：ヘビーデューティートラック|ConstructionSimulator18,249,KR,2017-12-27
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,250,KR,2017-12-27
com.PMs.WizardGrowth,12왕국_테이머키우기,251,KR,2017-12-27
com.OppanaGames.E30,LegendaryCarDE,252,KR,2017-12-27
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,253,KR,2017-12-27
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,254,KR,2017-12-27
com.bigricher.cookiejamblast.xmas,クッキーの楽しみマッチ3,255,KR,2017-12-27
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,256,KR,2017-12-27
com.mobileguru.fruitsburstmania.free,フルーツバースト,257,KR,2017-12-27
com.entermate.flyffkr,프리프리마스터,258,KR,2017-12-27
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,259,KR,2017-12-27
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,260,KR,2017-12-27
com.dinosaurrealm.survival,恐竜の世界：生存,261,KR,2017-12-27
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,262,KR,2017-12-27
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,263,KR,2017-12-27
com.APPATRIX.high.school.girl,HighSchoolGirlSimulator:VirtualLifeGame3D,264,KR,2017-12-27
com.nuclear.refuge,核の避難所,265,KR,2017-12-27
air.CureFashion,FashionCureDressUpAvatarMaker,266,KR,2017-12-27
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,267,KR,2017-12-27
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,268,KR,2017-12-27
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,269,KR,2017-12-27
com.adc.idleflipper,IdleFlipper,270,KR,2017-12-27
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,271,KR,2017-12-27
team.turningear.newvacation,베케이션완성판,272,KR,2017-12-27
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,273,KR,2017-12-27
com.orange.coloring.book.christmas.kids,クリスマス-ぬりえの本,274,KR,2017-12-27
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,275,KR,2017-12-27
com.coldapp.at50rooms2,Escapegame:50rooms2,276,KR,2017-12-27
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,277,KR,2017-12-27
air.SirensFashion,SirensFashionStyleDressUp,278,KR,2017-12-27
com.realcraft.edition.hd,RealCraftHDEdition,279,KR,2017-12-27
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,280,KR,2017-12-27
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,281,KR,2017-12-27
com.vitalidonov.spongebobfightkombat,MasterSpongebobKungfuFightKombat,282,KR,2017-12-27
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,283,KR,2017-12-27
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,284,KR,2017-12-27
com.globalfun.ben10ae.google,Ben10:AlienEvolution,285,KR,2017-12-27
com.hiddensecrets.free,HiddenSecretsFree,286,KR,2017-12-27
com.mm.bumps.car.speed.test,100スピードバンプカーテストドライブ：ハイスピードゲーム,287,KR,2017-12-27
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,288,KR,2017-12-27
com.daikokuya.jkroom,脱出ゲーム　JKルーム,289,KR,2017-12-27
xjh.jewellegend.blossomgarden.blastblitz,花の庭の爆弾,290,KR,2017-12-27
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,291,KR,2017-12-27
simsimsoft.littlehappystory2,작은행복이야기,292,KR,2017-12-27
com.tobiasornberg.knightgame,Hoppenhelm,293,KR,2017-12-27
com.kmescape.Kitchen,脱出ゲームKitchenRoom,294,KR,2017-12-27
com.realracing.heroracer.truck.turbo.carspeeddrift,RacingWar:HeroRacerTruckDrift,295,KR,2017-12-27
com.get.ov.er.it.lor.en,GettingOverIt-SimulatorBennett,296,KR,2017-12-27
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,297,KR,2017-12-27
com.JuixGames.DarzasDominionNew,Darza'sDominion,298,KR,2017-12-27
com.zimad.museum,MyMuseumStory:MysteryMatch,299,KR,2017-12-27
com.megagashowsoft.craftexploratttt,ExplorationLite,300,KR,2017-12-27
com.thetisgames.googleplay.grandheistonline2.free,GrandHeistOnline2Free-RockCity,301,KR,2017-12-27
com.thetagames.stickfight,StickGame:TheFight,302,KR,2017-12-27
com.cuvsoft.hotgirl,美少女育成成長ゲーム,303,KR,2017-12-27
com.metalBlade.mastersFury,BladdersBattle:MetalFusion,304,KR,2017-12-27
jp.uuum.blueman3,青鬼3,305,KR,2017-12-27
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,306,KR,2017-12-27
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,307,KR,2017-12-27
com.wedo1.KingOfShooter,キングオブシューター：スナイパーショットキラー-フリーFPS,308,KR,2017-12-27
com.ghoul.renovate,グール・リノベーション,309,KR,2017-12-27
com.topstu.terrorist.specialforces,TerroristSpecialForces,310,KR,2017-12-27
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,311,KR,2017-12-27
com.popoko.gomokukr,오목X,312,KR,2017-12-27
com.appupcontact.lordsiowarefare,Lords.ioWarfare,313,KR,2017-12-27
com.candy.messenger.fc5.dino7,GuideforCadillacsandDinosaurs,314,KR,2017-12-27
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,315,KR,2017-12-27
com.coldapp.at50rooms1,Escapegame:50rooms1,316,KR,2017-12-27
com.bluegreenyd.TogeChristmas,Together!Christmas,317,KR,2017-12-27
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,318,KR,2017-12-27
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,319,KR,2017-12-27
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,320,KR,2017-12-27
com.ifunny.fashionqueen,FashionQueen-NextTopModel,321,KR,2017-12-27
com.db.blackofnight,블랙오브나이트,322,KR,2017-12-27
com.preusgame.preusdrillking,DrillKing-NewFrontier,323,KR,2017-12-27
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,324,KR,2017-12-27
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,325,KR,2017-12-27
com.onetengames.us.armybridge.building.construction,米国陸軍橋ビルシミュレーターゲーム,326,KR,2017-12-27
makers.cookie,CookieMaker,327,KR,2017-12-27
com.zulu.MadMiamiGangsterTown,MadMiamiGangsterTownBigSandbox,328,KR,2017-12-27
