app_id,app_name,rank,country_code,date
air.com.eni.FashionJudy064,FashionJudy:SpringDate,58,KR,2016-03-19
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,59,KR,2016-03-19
com.touchtouch.BossKiller,직장상사혼내주기,60,KR,2016-03-19
com.pancakegames.bw,블러드워리어,61,KR,2016-03-19
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),62,KR,2016-03-19
com.ilzumsa.mecardstory,터닝메카드스토리북,63,KR,2016-03-19
com.infinix.monkeymayhem,MonkeyMayhem,64,KR,2016-03-19
com.godzilab.happypirate,PiratePower,65,KR,2016-03-19
com.play.ysm002.alice,영생문시즌2,66,KR,2016-03-19
com.redsushigames.brickstacker,BrickStacker-PuzzleGame,67,KR,2016-03-19
com.my.game2,이불밖은위험해,68,KR,2016-03-19
com.N2Games.MoneyTower,돈탑전기:부자키우기,69,KR,2016-03-19
com.whiteoutgames.infinitystoneko,인피니티스톤,70,KR,2016-03-19
com.blcgames.sm,[베타테스트]소드마스터Swordmaster,71,KR,2016-03-19
com.ffgames.bikerider,SuperbikeRider,72,KR,2016-03-19
com.tabtale.messychocolate,チョコレートキャンディパーティー,73,KR,2016-03-19
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,74,KR,2016-03-19
com.snappgames.balloonparty,BalloonParty!,75,KR,2016-03-19
com.aceviral.smashycity,SmashyCity,76,KR,2016-03-19
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,77,KR,2016-03-19
com.marucompany.proto,탭삼국지,78,KR,2016-03-19
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,79,KR,2016-03-19
com.animocabrands.google.Musici,グルーヴプラネット,80,KR,2016-03-19
com.miniclip.basketballstars,BasketballStars,81,KR,2016-03-19
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,82,KR,2016-03-19
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,83,KR,2016-03-19
air.com.gamegos.mobile.cookingtale,CookingTale,84,KR,2016-03-19
com.rocket.ghost.kakao,고스트forKakao,85,KR,2016-03-19
com.degoo.android.mermaidgrowsup,マーメイド養成,86,KR,2016-03-19
com.Company.BraveManTv,용사방송:방치형RPG,87,KR,2016-03-19
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,88,KR,2016-03-19
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,89,KR,2016-03-19
com.metafun.solitaire.free.hd,ソリティア,90,KR,2016-03-19
com.Mouse_Duck.BOG,전설의블럭,91,KR,2016-03-19
com.tinylabproductions.firefighters,FireFightersRacingforKids,92,KR,2016-03-19
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,93,KR,2016-03-19
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,94,KR,2016-03-19
classicforall.pro.brickclassic,テトリス,95,KR,2016-03-19
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,96,KR,2016-03-19
com.cocoplay.cocogirl,ベビーのキムちゃん～ケア＆プレイ＆おしゃれ～,97,KR,2016-03-19
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,98,KR,2016-03-19
com.infinix.jewelsrush,JewelsRush-Match3,99,KR,2016-03-19
com.ftg.dizzyboyz,내겐너무아찔한그놈들,100,KR,2016-03-19
com.teamexcore,Covenanters,101,KR,2016-03-19
com.softzen.cm,캐논을부탁해,102,KR,2016-03-19
com.netmarble.cxgb,MysticKingdom,103,KR,2016-03-19
com.libii.schoolboutique,Blair'sSchoolBoutique,104,KR,2016-03-19
com.TMG.cms2,칼질의달인-한식편,105,KR,2016-03-19
mon_house.fishingmka,ILoveFishing,106,KR,2016-03-19
com.QSSUMSTUDIO.FeeDog,FeeDog,107,KR,2016-03-19
com.studioro.avoiditf,어보이드잇-무료(AvoidItFree),108,KR,2016-03-19
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,109,KR,2016-03-19
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",110,KR,2016-03-19
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,111,KR,2016-03-19
com.wantsoft.ieh01,무한입시지옥,112,KR,2016-03-19
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,113,KR,2016-03-19
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,114,KR,2016-03-19
com.ideabox.hero,勇士は武器が必要だ,115,KR,2016-03-19
com.whattime.belf,삼겹살굽는엘프,116,KR,2016-03-19
air.com.snapthinking.samwp,삼국지W카드난투,117,KR,2016-03-19
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,118,KR,2016-03-19
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,119,KR,2016-03-19
com.frojo.chicken,MyChicken-VirtualPetGame,120,KR,2016-03-19
classic.foralladm.brickclassicpro,テトリス,121,KR,2016-03-19
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,122,KR,2016-03-19
com.gamett.candyfantasy.match3,キャンディーーマニアゼリー,123,KR,2016-03-19
air.theflash.f2game.PrettyGirl36,새학기프리티걸,124,KR,2016-03-19
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,125,KR,2016-03-19
com.tg.hillrescue16helicopter,HillRescueHelicopter16,126,KR,2016-03-19
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,127,KR,2016-03-19
com.mg.firetrucksimulator2016,FireTruckSimulator2016,128,KR,2016-03-19
com.metamoni.alphagomaker,AlphaGoMaker,129,KR,2016-03-19
com.kidsthree.mermaidsalon,マーメイドサロン-MermaidSalon,130,KR,2016-03-19
com.bigfox.monkeybomber,クラシック-ボンバーマン2016,131,KR,2016-03-19
com.gameboy8986.namecupramenyo,컵라면퀴즈,132,KR,2016-03-19
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,133,KR,2016-03-19
com.baekey.DestroyBuilding,건물부수기모바일,134,KR,2016-03-19
com.crazylabs.ttgirl,イットガール！,135,KR,2016-03-19
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,136,KR,2016-03-19
co.romesoft.kids.wash.treat.pets,洗浄やペットを治します子供のためのゲーム,137,KR,2016-03-19
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,138,KR,2016-03-19
com.atoonz.starproject.wonyoung,스타프로젝트-원영,139,KR,2016-03-19
com.epicureans.casino,"고래카지노_포커(7포커,로우바둑이,하이로우)",140,KR,2016-03-19
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,141,KR,2016-03-19
com.atoonz.starproject.vin,스타프로젝트-빈,142,KR,2016-03-19
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,143,KR,2016-03-19
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,144,KR,2016-03-19
org.cocos2dx.GoldSpoons,나도금수저,145,KR,2016-03-19
com.tapinator.demolition.derby.schoolbus,DemolitionDerby:SchoolBus,146,KR,2016-03-19
com.DestinyGames.DGHero,DGHero,147,KR,2016-03-19
com.djinnworks.stickmancubed,StickmanCubed,148,KR,2016-03-19
com.appsorama.kleptocats,KleptoCats,149,KR,2016-03-19
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,150,KR,2016-03-19
com.chubandspotato.worldwar,세계전쟁,151,KR,2016-03-19
com.nexon.monsterlife,몬스터라이프,152,KR,2016-03-19
com.WeekenDev.IamTanker,나는탱커다,153,KR,2016-03-19
com.sunstorm.cheerleaders,トップチアリーダー,154,KR,2016-03-19
air.com.eni.hbstudy.p2048,도전2048for해법특공대,155,KR,2016-03-19
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,156,KR,2016-03-19
com.i6.rccar,CarDrivingSimulator,157,KR,2016-03-19
com.sickescape.deadmanv2,StickEscape-AdventureGame,158,KR,2016-03-19
com.honeyv.game_connect5,알파오목,159,KR,2016-03-19
com.infinix.bubblerush,BubbleRushSaga,160,KR,2016-03-19
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,161,KR,2016-03-19
com.myth.jinkey.kart_dictionary,카트사전,162,KR,2016-03-19
com.adtrivalab.tictac,ClassicTicTacToe,163,KR,2016-03-19
com.voolean.raisemonster,타마네코,164,KR,2016-03-19
com.tienlenoffline.tienlen,TienLenMienNamOffline,165,KR,2016-03-19
com.blueskygames.lutie.lutieEx2,루티에(Lutie),166,KR,2016-03-19
com.tapinator.warrior.dragon2016,WarriorDragon2016,167,KR,2016-03-19
air.theflash.f2game.PrettyGirl35,코스프레프리티걸,168,KR,2016-03-19
com.gamemakefun.fatchiken,치킨키우기[노가다],169,KR,2016-03-19
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,170,KR,2016-03-19
com.tg.commercialbus16simulator,CommercialBusSimulator16,171,KR,2016-03-19
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,172,KR,2016-03-19
com.mojojo.survivka,ВыживаКа,173,KR,2016-03-19
com.carolgames.gxb,GirlsXBattle,174,KR,2016-03-19
air.haste.roen.kakao,로엔연대기forKakao,175,KR,2016-03-19
com.tronplay.dotgame,SealMonster,176,KR,2016-03-19
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,177,KR,2016-03-19
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,178,KR,2016-03-19
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,179,KR,2016-03-19
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,180,KR,2016-03-19
com.note.goldspoongame,금수저되기,181,KR,2016-03-19
kr.kofth.Wizard,마법사는훈련중,182,KR,2016-03-19
air.com.eni.hbstudy.A0002,펫을부탁해for해법특공대,183,KR,2016-03-19
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,184,KR,2016-03-19
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,185,KR,2016-03-19
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,186,KR,2016-03-19
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,187,KR,2016-03-19
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,188,KR,2016-03-19
game.livezen.awg.google.money,アストロウイングGoldFlower,189,KR,2016-03-19
com.i6.policebikesim,PoliceBikeTrafficRider,190,KR,2016-03-19
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,191,KR,2016-03-19
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,192,KR,2016-03-19
com.tapinator.racing.driver2016,RacingDriver2016,193,KR,2016-03-19
com.eyougame.fbhx,猎影传说,194,KR,2016-03-19
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,195,KR,2016-03-19
com.UsaCalStudio.GemsMania,宝石デラックス伝説,196,KR,2016-03-19
kr.altplus.castle,콤보RPG캐슬vs캐슬,197,KR,2016-03-19
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,198,KR,2016-03-19
com.SleepingCat.Animal,동물농장키우기,199,KR,2016-03-19
com.crater.cctan,CCTAN,200,KR,2016-03-19
com.pikpok.tibf.play,DinerDynasty,201,KR,2016-03-19
com.gamebrain.simulbaduk,프로다면기,202,KR,2016-03-19
com.sportsgame.minigolfcenter,ミニゴルフ-MiniGolfCenter,203,KR,2016-03-19
air.yoopymedia.pastamaker,PastaMaker,204,KR,2016-03-19
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,205,KR,2016-03-19
com.companyname.arrow,주몽,206,KR,2016-03-19
com.libii.kidsfarm,MySweetFarm,207,KR,2016-03-19
com.saejong25.TrainOperator,"지하철운영,하지않겠는가?",208,KR,2016-03-19
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,209,KR,2016-03-19
com.rajgames.piano.tiles.two,ピアノタイル2,210,KR,2016-03-19
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,211,KR,2016-03-19
com.Mintah.ThumbDriftBoat,OceanDrift,212,KR,2016-03-19
com.future.sudoku,数独,213,KR,2016-03-19
com.funapps.tw.sm,劍魔之戰,214,KR,2016-03-19
com.ivanovichgames.PerfectAngleAR,PerfectAngleZeneditionVR,215,KR,2016-03-19
com.bytetyper.racing,RacingOnline,216,KR,2016-03-19
com.slezza,한동좀비대소동,217,KR,2016-03-19
com.cleanapps.greatestfishinggoogle,TapFishingMaster,218,KR,2016-03-19
com.tapinator.angry.bull2016,AngryBull2016,219,KR,2016-03-19
com.ignatius.www,Ignatius,220,KR,2016-03-19
com.EG.GTAPixel,MadCityPixel'sEdition,221,KR,2016-03-19
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,222,KR,2016-03-19
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,223,KR,2016-03-19
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,224,KR,2016-03-19
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,225,KR,2016-03-19
com.leinus.peecemaker,PeeceMaker,226,KR,2016-03-19
com.elechand.ikmkpro,4x4Off-RoadRally6,227,KR,2016-03-19
com.jinx.commando,コマンドー兵士-メタル戦争,228,KR,2016-03-19
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,229,KR,2016-03-19
com.ccw.daemado,대마도탈환,230,KR,2016-03-19
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,231,KR,2016-03-19
com.magmamobile.game.Slide3Patrick,Slide3Patrick,232,KR,2016-03-19
com.mantoufishg.polygonswitch,PolygonSwitch,233,KR,2016-03-19
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,234,KR,2016-03-19
com.eyewind.colorfit.family,Colorfitぬりえブック,235,KR,2016-03-19
com.attagame.b32.en,MechaGear,236,KR,2016-03-19
com.kcist.ECS_NO01,건설안전기사핵심이론+모의고사+게임,237,KR,2016-03-19
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,238,KR,2016-03-19
com.appcross.sol,SoulofLegends,239,KR,2016-03-19
com.quickfun.fruit.link,OnetConnect,240,KR,2016-03-19
com.clan.of.spinosaurus,ClanofSpinosaurus,241,KR,2016-03-19
com.gamehouse.decggp,Delicious-Emily'sCook&GO,242,KR,2016-03-19
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,243,KR,2016-03-19
com.Anibox.GalaxyCommander.TowerDefense,GalaxyCommanderTowerdefense,244,KR,2016-03-19
com.vtcmobile.bachchienvosong,BáchChiếnMobile,245,KR,2016-03-19
air.com.tutotoons.app.grandmascakes.free,Grandma'sCakes,246,KR,2016-03-19
com.gamecoupon,게임쿠폰,247,KR,2016-03-19
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,248,KR,2016-03-19
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,249,KR,2016-03-19
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,250,KR,2016-03-19
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,251,KR,2016-03-19
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,252,KR,2016-03-19
air.com.sublinet.fancytale,FancyTale:FashionPuzzleGame,253,KR,2016-03-19
com.zonmob.legendary.warrior.wars,LegendaryWarrior,254,KR,2016-03-19
kr.sujungapps.app.a2048,SJ2048,255,KR,2016-03-19
com.adventuregames.pirateisland,海賊島,256,KR,2016-03-19
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,257,KR,2016-03-19
ldm2468.swipe,GravityBrickBreaker,258,KR,2016-03-19
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,259,KR,2016-03-19
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,260,KR,2016-03-19
com.stickmanescape.aman,StickmanEscapeGame,261,KR,2016-03-19
com.bigfishgames.solbcgoogfree,SeaofLies:BurningCoast,262,KR,2016-03-19
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,263,KR,2016-03-19
com.Company.PDGreatSpiritFanGame,대정령팬게임,264,KR,2016-03-19
com.wonderfulgames.princesscatlearun,PrincessCatLeaRun,265,KR,2016-03-19
com.fgl.berzerkstudio.zombidle,Zombidle,266,KR,2016-03-19
com.kick.trucks.manual.shift.driving,レアルマニュアルトラックシミュレーター3D,267,KR,2016-03-19
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,268,KR,2016-03-19
com.games.BubbleEgypt,BubbleEgypt,269,KR,2016-03-19
kr.caramel.arcade_brickbreaker,123Pop,270,KR,2016-03-19
com.tg.School16Bus,SchoolBus16,271,KR,2016-03-19
com.iron.geometry.geoman,アイアンジオメトリラッシュ,272,KR,2016-03-19
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,273,KR,2016-03-19
com.amazing.gamez.heavy.excavator.truck.simulator,重いショベルシミュレータ2016,274,KR,2016-03-19
com.k3games.airportmanager,AirportManager,275,KR,2016-03-19
com.TMG.cms1,칼질의달인-분식편,276,KR,2016-03-19
com.DecemberOcho.LuckyHero,幸運勇者,277,KR,2016-03-19
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,278,KR,2016-03-19
com.littlethief.puzzlegms,TheLittleThief,279,KR,2016-03-19
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,280,KR,2016-03-19
com.razorprank,かみそりのいたずら,281,KR,2016-03-19
com.SoulGame.CubicRage,爆走ブロック,282,KR,2016-03-19
air.Lucy,ルーシーの保存,283,KR,2016-03-19
com.thm.jungle.dinosaurs.hunting.two,2-3Dハンティングジャングル恐竜,284,KR,2016-03-19
com.mcrony.digdigdig,DigDigDig,285,KR,2016-03-19
co.solgit.combination,결합게임-더지니어스재미있는카드퍼즐,286,KR,2016-03-19
jelly.monster.adventure,JellyMonsters-SweetMania,287,KR,2016-03-19
com.action.iljazeeran,GoHomeSnail,288,KR,2016-03-19
classic.forallbigo.brickclassicpro,テトリス,289,KR,2016-03-19
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,290,KR,2016-03-19
com.vgames.gungunonline,gungunonline,291,KR,2016-03-19
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,292,KR,2016-03-19
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,293,KR,2016-03-19
com.foosegames.pepibike3d,PEPIBike3D,294,KR,2016-03-19
ideas.minecraft.luckyblock2k6,ModLuckyBlockCraft,295,KR,2016-03-19
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,296,KR,2016-03-19
com.vg.policeparking3dextended2,PoliceParking3DExtended2,297,KR,2016-03-19
air.com.KittyPetCareSalon,キティペット・ケアサロン,298,KR,2016-03-19
com.duellogames.iSlash2,iSlashHeroes,299,KR,2016-03-19
com.dss.limo.car.driver,VIPリムジンタクシー運転手市内ラッシュ,300,KR,2016-03-19
