app_id,app_name,rank,country_code,date
de.winterworks.ritterblechdose,SirTincan,80,KR,2017-04-02
com.foolsdog.tabulamundi,TabulaMundiTarot,81,KR,2017-04-02
game.indiside.ds1plus,도깨비괴담-후와티-PLUS[쯔꾸르],82,KR,2017-04-02
kr.co.kgbr.android.sg96v6,목양가이드96-6권,83,KR,2017-04-02
darkheromechatronicIII.wmwatch,MechatronicIIIWatchFace,84,KR,2017-04-02
com.diamondz.pro.test.toeic,ToeicTestPro,85,KR,2017-04-02
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,86,KR,2017-04-02
com.lucid.breakforcist,#Breakforcist,87,KR,2017-04-02
com.gun0912.promotion.paid,특가특공대(광고제거)-특가항공권프로모션알림,88,KR,2017-04-02
multimediasolvn.app.promicrophone.pro,MicrophoneProS(NoAdver.),89,KR,2017-04-02
com.denite.watchface.watchr,WatchR-MultiWatchFace,90,KR,2017-04-02
com.cjy0038farm.app,보물섬농장-참깨편,91,KR,2017-04-02
com.goodbarber.stat,AircraftStatus,92,KR,2017-04-02
com.olivebetting.vipbettingtips,VIPBettingTips,93,KR,2017-04-02
com.sglib.Pinball,쉽고간단한핀볼게임!(광고없음),94,KR,2017-04-02
com.studiopango.pangobuildpark,PangoBuildPark,95,KR,2017-04-02
com.NightwareGames.Daemophobia,Daemophobia,96,KR,2017-04-02
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,97,KR,2017-04-02
com.vertumus.omoro,Omoro-IconPack,98,KR,2017-04-02
com.em.warpplus.browser,WARP+WebBrowser,99,KR,2017-04-02
com.ArnI.Foot,Foot,100,KR,2017-04-02
com.gun0912.Nmap.paid,Destination/GPSAlarm(NoAD),101,KR,2017-04-02
com.vantinh.doubletapscontrol.paid,DoubleTapPro,102,KR,2017-04-02
com.symstudiogames.rcps16pro,RealCarParkingSimulatorPro,103,KR,2017-04-02
com.nyntek.chefpro,ChefoftheWildPro,104,KR,2017-04-02
com.topstcn.eqpro,地震情報プロ,105,KR,2017-04-02
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,106,KR,2017-04-02
com.playdatedigital.sgr,TransformersRescueBots:Save,107,KR,2017-04-02
com.StudioAttic.Attic,AtticoverAttic,108,KR,2017-04-02
