app_id,app_name,rank,country_code,date
com.arcsys.tictactoe,TicTacToeのグロー,164,MX,2018-01-23
snake.vs.block.balls.free.snake.dash,SnakeCrash,165,MX,2018-01-23
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,166,MX,2018-01-23
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,167,MX,2018-01-23
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,168,MX,2018-01-23
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),169,MX,2018-01-23
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,170,MX,2018-01-23
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,171,MX,2018-01-23
com.bbtv.fernanfloo,Fernanfloo,172,MX,2018-01-23
com.king.bubblewitch3,バブルウィッチ3,173,MX,2018-01-23
cookie.pop.match3,クッキークラッシュマッチ3,174,MX,2018-01-23
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,175,MX,2018-01-23
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,176,MX,2018-01-23
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,177,MX,2018-01-23
com.playappking.ametalsoldiers2,MetalSoldiers2,178,MX,2018-01-23
com.rgb.soyluna,SoyLuna-TuHistoria,179,MX,2018-01-23
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,180,MX,2018-01-23
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,181,MX,2018-01-23
com.dagtirmanma.oyunu,HillClimbRace4x4,182,MX,2018-01-23
com.pharaoh.ccrashband,CrashPharaohAdventure,183,MX,2018-01-23
com.frojo.pug,Pug-MyVirtualPetDog,184,MX,2018-01-23
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,185,MX,2018-01-23
com.us.superLepbros.adventuresfree,SuperadventureSmash,186,MX,2018-01-23
mobi.gameguru.racingfevermoto,RacingFever:Moto,187,MX,2018-01-23
com.Nobodyshot.kuboom,KUBOOM,188,MX,2018-01-23
com.solou.catendless.run,CatRunner-OnlineRush,189,MX,2018-01-23
com.nekki.shadowfight,シャドウファイト2,190,MX,2018-01-23
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,191,MX,2018-01-23
com.vng.g6.a.zombie,DEADTARGET:Zombie,192,MX,2018-01-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,193,MX,2018-01-23
software.simplicial.nebulous,Nebulous,194,MX,2018-01-23
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,195,MX,2018-01-23
com.kathleenOswald.solitaireGooglePlay,ソリティア,196,MX,2018-01-23
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,197,MX,2018-01-23
com.almatime.tictactoe,TicTacToeClassic,198,MX,2018-01-23
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,199,MX,2018-01-23
com.touchrun.archery.archerybow,ArcheryBow,200,MX,2018-01-23
com.chicken.lay.eggs.pro,ChickenLayEggs,201,MX,2018-01-23
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,202,MX,2018-01-23
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,203,MX,2018-01-23
com.AntistressGameCakeonFace,AntistressGame:CakeonFace,204,MX,2018-01-23
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,205,MX,2018-01-23
com.yuqian.hens,HappyMissChicken,206,MX,2018-01-23
com.dreamed.physicsdrop,PhysicsDrop,207,MX,2018-01-23
com.rovio.angrybirdsgo,AngryBirdsGo!,208,MX,2018-01-23
com.mtvn.Nickelodeon.GameOn,SkyWhale,209,MX,2018-01-23
com.uplayonline.mytubi,MyTubi,210,MX,2018-01-23
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,211,MX,2018-01-23
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,212,MX,2018-01-23
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,213,MX,2018-01-23
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,214,MX,2018-01-23
air.com.Yoypo.SkillFinger,巧みな指,215,MX,2018-01-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,216,MX,2018-01-23
com.sega.sprint,SonicForces:SpeedBattle,217,MX,2018-01-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,218,MX,2018-01-23
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,219,MX,2018-01-23
com.subway.runner3d,trainSurfRunFun3d,220,MX,2018-01-23
com.frojo.moy5,Moy5🐙VirtualPetGame,221,MX,2018-01-23
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,222,MX,2018-01-23
com.rovio.baba,アングリーバード2(AngryBirds2),223,MX,2018-01-23
com.racing.car.crash.turbo,クレイジーフォースピード,224,MX,2018-01-23
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,225,MX,2018-01-23
com.studyhallentertainment.proATV,ProATV,226,MX,2018-01-23
com.yoob.games,YooBGames,227,MX,2018-01-23
com.yodo1.crossyroad,クロッシーロード,228,MX,2018-01-23
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,229,MX,2018-01-23
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,230,MX,2018-01-23
com.deercatgames.tunnelrush,TunnelRush,231,MX,2018-01-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,232,MX,2018-01-23
com.MurlopGames.KsiMeritos,Ksi-Creator,233,MX,2018-01-23
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,234,MX,2018-01-23
com.raghu.braingame,脳トレーナー,235,MX,2018-01-23
com.candy.messenger.fc.play3,ArcadeWord,236,MX,2018-01-23
com.isac.SnowBrosFree,スノーブラザーズ,237,MX,2018-01-23
org.ppsspp.ppsspp,PPSSPP-PSPemulator,238,MX,2018-01-23
com.elex.nikkigp,LoveNikki-DressUPQueen,239,MX,2018-01-23
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,240,MX,2018-01-23
ru.appache.findphonebywhistle,笛によって電話機を検索,241,MX,2018-01-23
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,242,MX,2018-01-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,243,MX,2018-01-23
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,244,MX,2018-01-23
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,245,MX,2018-01-23
com.deerslab.dinoTREX,DinoT-Rex,246,MX,2018-01-23
com.unitedgames.balance.the.rolling.ball,転がるボールのバランスをとります,247,MX,2018-01-23
com.netease.ko,荒野行動-スマホ版バトロワ,248,MX,2018-01-23
com.wedo1.KingOfShooter,キングオブシューター：スナイパーショットキラー-フリーFPS,249,MX,2018-01-23
com.ViperGames.StickmanWarriors,StickmanWarriors,250,MX,2018-01-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,251,MX,2018-01-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,252,MX,2018-01-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,253,MX,2018-01-23
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,254,MX,2018-01-23
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,255,MX,2018-01-23
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,256,MX,2018-01-23
com.eyewind.colorfit.mandala,マンダラぬりえ,257,MX,2018-01-23
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,258,MX,2018-01-23
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),259,MX,2018-01-23
com.piano.tiles.game.ozuna,OzunaPianoTiles,260,MX,2018-01-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,261,MX,2018-01-23
com.mobile.legends,モバイル·レジェンド:BangBang,262,MX,2018-01-23
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,263,MX,2018-01-23
com.gameone.colorhockey.free,カラーホッケー,264,MX,2018-01-23
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,265,MX,2018-01-23
com.FixCraft.MineExploration,TurboFixCraftAdventure,266,MX,2018-01-23
com.cg.football,アルティメットサッカーUltimateFootball,267,MX,2018-01-23
com.FakeCall.Luna1,SoyLunaFakeCallingSimulator,268,MX,2018-01-23
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,269,MX,2018-01-23
com.crack.screen.prank.bfun,ブロークン画面Prank,270,MX,2018-01-23
com.ovilex.bussimulator2015,BusSimulator2015,271,MX,2018-01-23
jp.konami.duellinks,遊戯王デュエルリンクス,272,MX,2018-01-23
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,273,MX,2018-01-23
com.olafgame.olafsadventure.olafrunnersubway,Subway:OlafRunAdventure,274,MX,2018-01-23
air.com.puffballsunited.escapingtheprison,EscapingthePrison,275,MX,2018-01-23
com.mobirix.SnakeGame,蛇と梯子の王,276,MX,2018-01-23
com.classic.gamenes,NESEmulator-FullGameandFree(BestEmulator),277,MX,2018-01-23
com.MasterCraft.MineExploration,MasterCraftStory,278,MX,2018-01-23
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,279,MX,2018-01-23
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,280,MX,2018-01-23
com.ig.stuntman.water.run,スタントマンウォーターラン,281,MX,2018-01-23
com.jdpapps.wordsearch,WordSearch,282,MX,2018-01-23
net.froemling.bombsquad,BombSquad,283,MX,2018-01-23
com.mgc.stickman.rope.hero,StickmanRopeHero,284,MX,2018-01-23
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,285,MX,2018-01-23
com.boombitgames.BridgeLowpoly,BuildaBridge!,286,MX,2018-01-23
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,287,MX,2018-01-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,288,MX,2018-01-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),289,MX,2018-01-23
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,290,MX,2018-01-23
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,291,MX,2018-01-23
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,292,MX,2018-01-23
com.sweetfuirt.candy,SweetFruitCandy,293,MX,2018-01-23
com.ojsar.craft.exploration.prime,Exploration,294,MX,2018-01-23
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,295,MX,2018-01-23
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,296,MX,2018-01-23
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,297,MX,2018-01-23
com.quelaba.sopaletras,Sopadeletras,298,MX,2018-01-23
com.bambo.shootgoal,シュートゴールサッカー,299,MX,2018-01-23
com.easybrain.sudoku.android,ナンプレ,300,MX,2018-01-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,301,MX,2018-01-23
com.appgame7.jigsaw.free,JigsawPuzzle,302,MX,2018-01-23
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,303,MX,2018-01-23
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,304,MX,2018-01-23
com.feelingtouch.zf3d,ZombieFrontier3,305,MX,2018-01-23
com.fruitheroes.legend,FruitBlock-PuzzleLegend,306,MX,2018-01-23
com.min.craft.mincraft.alezeze,MinCraft:Story,307,MX,2018-01-23
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,308,MX,2018-01-23
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,309,MX,2018-01-23
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,310,MX,2018-01-23
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,311,MX,2018-01-23
com.creativemobile.DragRacing,DragRacingClassic,312,MX,2018-01-23
com.bigduckgames.flow,FlowFree,313,MX,2018-01-23
com.h8games.fireballcave,FireRides,314,MX,2018-01-23
io.superjuegosgratisonline,FriiJuegosGratisOnline,315,MX,2018-01-23
com.wagame.ChiKuneDoLite,KungFuDoFighting,316,MX,2018-01-23
bubble.shoot.bubbles.game.saga.world,バブルシューター,317,MX,2018-01-23
com.color.mandala,マンダラ着色ページ,318,MX,2018-01-23
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,319,MX,2018-01-23
com.MyCraft.MineWorld,МойКрафт,320,MX,2018-01-23
com.etermax.preguntados.lite,トリビア・クラック,321,MX,2018-01-23
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,322,MX,2018-01-23
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,323,MX,2018-01-23
com.julian.fastracing,ファストレーシング3D-FastRacing,324,MX,2018-01-23
com.lotus.game.pianotiles2.android,PianoTiles2s,325,MX,2018-01-23
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,326,MX,2018-01-23
air.com.BakingBlackForestCake,ブラックフォレストケーキを焼く,327,MX,2018-01-23
dragon.warriors.saiyanrevenue,SaiyanRevenge,328,MX,2018-01-23
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,329,MX,2018-01-23
jp.konami.pesam,WinningEleven2018,330,MX,2018-01-23
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,331,MX,2018-01-23
com.king.petrescuesaga,ペットレスキュー,332,MX,2018-01-23
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),333,MX,2018-01-23
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,334,MX,2018-01-23
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),335,MX,2018-01-23
com.kugame.ladybugadventure.run,LadybugAdventureRun,336,MX,2018-01-23
com.quarzo.hangmanwords,Hangman,337,MX,2018-01-23
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),338,MX,2018-01-23
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,339,MX,2018-01-23
mobile.mixgame.school,Mixgame4School-ASafePlaceForStudents,340,MX,2018-01-23
com.cubicwinds.criminalclowngangstersvigas,ScaryClownCrimeSimulator:CityClownGangAttack,341,MX,2018-01-23
com.grillgames.guitarrockhero,RockHero,342,MX,2018-01-23
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,343,MX,2018-01-23
com.game.SkaterBoy,SkaterBoy,344,MX,2018-01-23
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,345,MX,2018-01-23
com.miniklerogreniyor.quiz.kids.math,数学,346,MX,2018-01-23
