app_id,app_name,rank,country_code,date
com.bscotch.crashlands,Crashlands,36,KR,2016-02-19
com.titangames.heroquestbegin,Heroquest:Beginning,37,KR,2016-02-19
air.eins.v10,와쳐Monster완전판,38,KR,2016-02-19
com.grapefrukt.games.twofold,twofoldinc.,39,KR,2016-02-19
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),40,KR,2016-02-19
com.Inventor.Lottozzang2,로또짱(lottozzang),41,KR,2016-02-19
com.maxelus.motionlivewallpaper,Motion,42,KR,2016-02-19
com.lonewolfgames.enchantedbooks,魔法の本,43,KR,2016-02-19
com.foryours.principleinvestplus,원칙주식투자(플러스),44,KR,2016-02-19
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,45,KR,2016-02-19
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),46,KR,2016-02-19
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),47,KR,2016-02-19
kr.co.trutory.lawmentor.taxox,공무원시험대비세법OX문제집,48,KR,2016-02-19
com.dualcarbon.drivesimulator2016,DriveSimulator2016,49,KR,2016-02-19
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),50,KR,2016-02-19
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",51,KR,2016-02-19
com.g5e.lostsouls2.android.full,LostSouls2(Full),52,KR,2016-02-19
com.nakas.realtimefaceswapLivePro,RealTimeFaceSwapPro,53,KR,2016-02-19
com.ThemGames.InSynch,inSynch,54,KR,2016-02-19
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,55,KR,2016-02-19
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,56,KR,2016-02-19
com.skhapps.emilywantstoplay,EmilyWantsToPlay,57,KR,2016-02-19
com.rollerbush.shoot,Shoot,58,KR,2016-02-19
com.orangepixel.spacegrunts,SpaceGrunts,59,KR,2016-02-19
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,60,KR,2016-02-19
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,61,KR,2016-02-19
com.ewideplus.ewbetatest,ewBetaTestApp,62,KR,2016-02-19
com.dk.SFV,StreetFighterVFrameData,63,KR,2016-02-19
com.KillmondayGames.FranBowCh1,FranBowChapter1,64,KR,2016-02-19
com.hubaira.lines,Xperia™Theme-SimpleLines,65,KR,2016-02-19
air.com.TheEscapeRoomIV,エスケープルームIV,66,KR,2016-02-19
org.kustom.kolorskards,KolorsKards,67,KR,2016-02-19
air.com.MasterBrainEscapeGame3,マスター脳脱出ゲーム3,68,KR,2016-02-19
air.com.MasterBrainEscapeGame2,マスター脳脱出ゲーム2,69,KR,2016-02-19
air.com.AdventureHouseEscapeGame2,冒険家の脱出ゲーム2,70,KR,2016-02-19
com.rustfanatic.rustytool,RustyTool,71,KR,2016-02-19
com.pippo96.oxygenred,OxygenRedCM13/12.1,72,KR,2016-02-19
com.vectorpark.metamorphabet,Metamorphabet,73,KR,2016-02-19
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,74,KR,2016-02-19
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,75,KR,2016-02-19
pipe.support.app,PipeSupport,76,KR,2016-02-19
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,77,KR,2016-02-19
com.coffeestainstudios.westport,TheWestportIndependent,78,KR,2016-02-19
com.aliasworlds.lunchrush.hd.full.google,LunchRushHD(Full),79,KR,2016-02-19
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),80,KR,2016-02-19
com.apalon.launcher,ランチャーフォーミ―,81,KR,2016-02-19
quicklish.golfer,Slomer,82,KR,2016-02-19
se.filimundus.briorailway,BRIOWorld-てつどう,83,KR,2016-02-19
com.betsoft.vipbettingtips,VIPBettingTips,84,KR,2016-02-19
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,85,KR,2016-02-19
kr.danalenter.album.app10061,"[벨,mp3]전인권4집전인권과안싸우는사람들",86,KR,2016-02-19
com.glitchgames.ashorttale,AShortTale,87,KR,2016-02-19
colddd.kustom.waveandanchor,ColdddforKLWP,88,KR,2016-02-19
org.kustom.marblesforklwp,MarblesforKLWP,89,KR,2016-02-19
com.weveware.entext,EnText,90,KR,2016-02-19
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,91,KR,2016-02-19
com.errorsevendev.games.lBE,LaserbreakEscape,92,KR,2016-02-19
com.nam.fbwrapper.pro,MetalPro,93,KR,2016-02-19
com.monasoft.vipbettingtips,VIP:BettingTips,94,KR,2016-02-19
com.marshmallow.launcher.pro,MarshmallowLauncherPro,95,KR,2016-02-19
com.heyclay.abc.ru,ГоворящаяАЗБУКА,96,KR,2016-02-19
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,97,KR,2016-02-19
kr.co.jwccctv.viewerPro,밝히는CCTVPro,98,KR,2016-02-19
com.gm_shaber.dayrpremium,DayRPremium,99,KR,2016-02-19
com.galaxy.betatest.app01,Openbetatest_jihye,100,KR,2016-02-19
air.escapegamestudio.livestockfarmescape,EscapeGames-LivestockFarm,101,KR,2016-02-19
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,102,KR,2016-02-19
com.ranhzaistudios.melocloud.pro,MeloCloud+MusicPlayer,103,KR,2016-02-19
com.chopas.ivyday,아이비데이(IvyDay)영어교재,104,KR,2016-02-19
com.jmj.starsky2,ブルームーン2,105,KR,2016-02-19
com.etoos.wordmaster.teps2000,WordMaster워드마스터텝스2000,106,KR,2016-02-19
net.wedarak.pj201602en,February2016PrayerJournal,107,KR,2016-02-19
com.brit.swiftstyle,SwiftStyleCM12&CM13Theme,108,KR,2016-02-19
com.tsf.shell.theme.hd.themeworks.prime,TSFShellThemePrime3D,109,KR,2016-02-19
com.windmill.detective.mystery.escape,DetectiveDiaryMysteryMirror,110,KR,2016-02-19
com.gincil.talklistenengpro,톡톡암기영어단어PRO,111,KR,2016-02-19
air.escapegamestudio.confidentialofficedocumentsescape,EscapeGame-OfficeDocuments,112,KR,2016-02-19
kr.danalenter.album.app10060,"[벨,mp3]전인권1집파랑새",113,KR,2016-02-19
kr.danalenter.album.app10057,"[벨,mp3]들국화1집",114,KR,2016-02-19
com.hakisa.clbee.hanja,교육부선정중학900한자쓰기,115,KR,2016-02-19
org.kustom.hypnotic,Hypnotic,116,KR,2016-02-19
crazygames.games.rbmp,BreakfastChefCookingPro,117,KR,2016-02-19
com.marcouberti.sonicboomwatchface,AdrenalineWatchFace,118,KR,2016-02-19
ddt.dynasty.icon.pack,DynastyIconPack(beta),119,KR,2016-02-19
biz.flyingwhale.ProNamaPose,プロ生ちゃんポーズ,120,KR,2016-02-19
air.jabaanjuyukmy,주역운,121,KR,2016-02-19
org.eztarget.micopifull,Micopi,122,KR,2016-02-19
ahmednabil.wmwatch.quantumwatch,QuantumWatch,123,KR,2016-02-19
air.com.olegames.TheEscapeRoom,エスケープルーム,124,KR,2016-02-19
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,125,KR,2016-02-19
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,126,KR,2016-02-19
com.oldserpent.camotheclimber,Camo-TheClimber,127,KR,2016-02-19
com.b16h22.caffenelight,CaffeneLightCM12/13Theme,128,KR,2016-02-19
mytown.stores,MyTown:Stores,129,KR,2016-02-19
org.kustom.experienceforklwp,eXperienceforKLWP,130,KR,2016-02-19
appinventor.ai_hanspeak1.Birthday,콤마AAC의사소통시리즈13[언어치료생일케이크],131,KR,2016-02-19
com.colto.shape,ShapeGurus,132,KR,2016-02-19
com.tiles.kustom.behemoth,TilesThemeforKLWP,133,KR,2016-02-19
com.christophermartellxcmx.orbitalradar,CMX-OrbitalRadarforKLWP,134,KR,2016-02-19
kr.co.skyrex.viewerPro,SKYREXPro,135,KR,2016-02-19
