app_id,app_name,rank,country_code,date
com.dlto.atom.theme.moominstarrynightt,ムーミンの星夜アトムテーマ,61,KR,2015-11-20
com.sajithemes.redcircle,THEMEREDCIRCLE,62,KR,2015-11-20
me.gwawae.note,과외노트,63,KR,2015-11-20
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,64,KR,2015-11-20
com.KickBack.LostEchoAdventure,LostEcho,65,KR,2015-11-20
com.jonathantopf.trickshot,TrickShot,66,KR,2015-11-20
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',67,KR,2015-11-20
kr.co.evst.stackingcrackersP,スタッキングクラッカースStackingCrackers,68,KR,2015-11-20
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,69,KR,2015-11-20
com.threeminutegames.lifeline2.goog,Lifeline2,70,KR,2015-11-20
dd.watchdesigner.luxmoon,LuxmoonwatchfacebyLiongate,71,KR,2015-11-20
com.RabbitTale_US.Team1009,RabbitTale,72,KR,2015-11-20
in.wenoun.blinkblinknotipro,点滅アラート(Pro)-フラッシュアラート,73,KR,2015-11-20
com.style_7.analogclock7mobilepro,AnalogClock-7MobilePro,74,KR,2015-11-20
com.Fraom.NucleoUI,NucleoUI-IconPack,75,KR,2015-11-20
com.apposter.android.mrtime25timerecode,Mr.Time:TimeRecode,76,KR,2015-11-20
com.apposter.android.mrtime77signal,Mr.Time:Signal,77,KR,2015-11-20
com.spastef.volt,Volt-LayersTheme,78,KR,2015-11-20
ffab0.android_pocketprogramming,PocketProgramming-Android編,79,KR,2015-11-20
com.vocabox.applevel3,보카박스-수험영어단어(7500단어),80,KR,2015-11-20
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,81,KR,2015-11-20
net.sinproject.android.tweecha.theme.pichan.above_the_coluds,tweechaテーマP:雲の上でピィちゃんと,82,KR,2015-11-20
com.expertarts.sunshine.premium,SunshineEmulatorProforPSP,83,KR,2015-11-20
com.sshh.me_aio,MechanicalEngineeringOnePro,84,KR,2015-11-20
com.hedge.kakao.mew,헷지야옹카카오톡테마,85,KR,2015-11-20
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,86,KR,2015-11-20
smart.barun.moneyun_smart_project,재물운,87,KR,2015-11-20
com.vertumus.dives,Dives-IconPack,88,KR,2015-11-20
com.thappstudio.smashycube,SmashyCube-Noad,89,KR,2015-11-20
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,90,KR,2015-11-20
com.materialui,MateriaLUIforKLWP,91,KR,2015-11-20
norangbox.talk.danbari.peperoday,노랑박스단바리빼빼로데이카카오톡테마,92,KR,2015-11-20
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',93,KR,2015-11-20
com.baobobsoft.bigfightsc,신경쇠약(같은그림찾기),94,KR,2015-11-20
com.hi2n.cubemath2,초등수학2학년원리이해25단계큐브매쓰2,95,KR,2015-11-20
com.foolsdog.mucha,TarotMucha,96,KR,2015-11-20
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,97,KR,2015-11-20
com.worldmapweather.skin,WorldMapsWeather,98,KR,2015-11-20
com.bigfishgames.drsigoogfull,DeadReckoningSilvermoonFull,99,KR,2015-11-20
air.com.abecedaire.inkbrushpro,筆ペンPro,100,KR,2015-11-20
com.ionicframework.awsArch,CloudPros-AWSCertifiedArch,101,KR,2015-11-20
whatever.mycompany.mythememario,ThemeMarioforKustom,102,KR,2015-11-20
ginlemon.mariannaretro,SLTRetro,103,KR,2015-11-20
com.mlcards,mLcardsforKLWP,104,KR,2015-11-20
com.fantasycapsule.pocketmoney,POCKETMONEY,105,KR,2015-11-20
com.UnityXG.OctoGirl,OctoGirl,106,KR,2015-11-20
com.esethnet.ruggon,Ruggon-IconPack,107,KR,2015-11-20
com.radstudio.virtualbitcoindice,VirtualBitcoinDiceSimulator,108,KR,2015-11-20
com.rm.flashlight.revol.pro.unlocker,FlashlightRevolutionUnlocker,109,KR,2015-11-20
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,110,KR,2015-11-20
com.DikobrazGames.SherlockHolmes,SherlockHolmesAdventure,111,KR,2015-11-20
com.endspacevr,EndSpaceVRforCardboard,112,KR,2015-11-20
com.polaris.fortunenoad,다함께운세,113,KR,2015-11-20
com.dorna.motogp2016,MotoGPLiveExperience2016,114,KR,2015-11-20
my.company.miraejasan,미래자산예측시스템Pro,115,KR,2015-11-20
com.ss.launcher2.theme.agendabrown,AgendaBrownforTotalLauncher,116,KR,2015-11-20
kr.danalenter.album.app10050,"[벨,mp3]라니아-Demonstrate",117,KR,2015-11-20
com.ss.launcher2.theme.circrucial,CircrucialThemeTotalLauncher,118,KR,2015-11-20
com.hi2n.cubeMath1,초등수학1학년원리이해25단계큐브매쓰1,119,KR,2015-11-20
com.dlto.atom.theme.vividiconpack,Vividアトムアイコンパック,120,KR,2015-11-20
drase.materialcards.iconpack,MaterialCardsicons(Beta),121,KR,2015-11-20
com.vocabox.applevel4,보카박스-중급이상영어단어(7500단어),122,KR,2015-11-20
com.kodarigames.simplespy,SimpleSpy,123,KR,2015-11-20
com.kndrv.artico,ArticoIcons,124,KR,2015-11-20
com.neon.najanaja,NeonXpeRianTheme,125,KR,2015-11-20
com.studiopango.pangoBlocks,パンゴブロック,126,KR,2015-11-20
com.rootypict.xperia.miyajima,XperianZ™Miyajimatheme,127,KR,2015-11-20
metrofullcolor.smartlauncher,MetroFullColor-SLT,128,KR,2015-11-20
fr.thema.wear.watch.nighthawk,NightHawkWatchFace,129,KR,2015-11-20
com.apposter.mrtime16batmobile,Mr.Time:Batmobile,130,KR,2015-11-20
kr.co.doitforyou.phonecamgold,폰캠PhoneCamgold,131,KR,2015-11-20
com.Xiibi.Pose3D,アニメは、3Dポーズ,132,KR,2015-11-20
tw.com.mebook.mbivy4719180202451,跟老外聊電話：轉接篇,133,KR,2015-11-20
air.com.postudios.msdd,Morningstar:DescentDeadrock,134,KR,2015-11-20
org.xtramath.mathfacts,XtraMath,135,KR,2015-11-20
alesh.horizons,HorizonsforKLWP,136,KR,2015-11-20
fr.anuman.HomeDesign3DOutdoorGarden.Full,HomeDesign3DOutdoor-Garden,137,KR,2015-11-20
com.apposter.android.mrtime88lightning,Mr.Time:Lightning,138,KR,2015-11-20
com.headupgames.inbetween,InBetween,139,KR,2015-11-20
jp.co.logovista.dic.NANMED20,南山堂医学大辞典第20版,140,KR,2015-11-20
smart.barun.pungsengunse_smart_project,평생운세,141,KR,2015-11-20
smart.barun.jobun_smart_project,직업운,142,KR,2015-11-20
metal_gray.theme.totallauncher,메탈&그레이토탈런처테마,143,KR,2015-11-20
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,144,KR,2015-11-20
com.rpgvideo.draytempire,DraytEmpire-RPGVIDEO,145,KR,2015-11-20
net.wedarak.pj201511kr,2015년11월기도수첩,146,KR,2015-11-20
norangbox.talk.nyangi.dotori,노랑박스냥이와도토리카카오톡테마,147,KR,2015-11-20
smart.barun.sajupul2_smart_project,사주풀이,148,KR,2015-11-20
