app_id,app_name,rank,country_code,date
nl.noio.kingdom,Kingdom:NewLands,28,KR,2018-11-04
com.ninjakiwi.bloonstd6,BloonsTD6,29,KR,2018-11-04
com.kiwiwalks.witchspring3,魔女の泉3,30,KR,2018-11-04
kr.astrowhale.inn,용사민박,31,KR,2018-11-04
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,32,KR,2018-11-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,33,KR,2018-11-04
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2018-11-04
com.aquarius.katalk.blur,카카오톡테마-블러8.0,35,KR,2018-11-04
com.sigames.fmm2018,FootballManagerMobile2018,36,KR,2018-11-04
com.acadoid.lecturenotes,LectureNotes,37,KR,2018-11-04
com.squareenixmontreal.lcgo,LaraCroftGO,38,KR,2018-11-04
com.hs.sutuksuwan19plus,19수특+수완단어Plus:벼락치기우선단어,39,KR,2018-11-04
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2018-11-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,KR,2018-11-04
com.gm_shaber.dayrpremium,DayRPremium,42,KR,2018-11-04
xyz.masmas.film.analog,アナログフィルム,43,KR,2018-11-04
pier.own.android.kysppro,쿠키요미,44,KR,2018-11-04
com.czechgames.tta,ThroughtheAges,45,KR,2018-11-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2018-11-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,47,KR,2018-11-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,48,KR,2018-11-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2018-11-04
com.disney.WMW,スワンピーのお風呂パニック！,50,KR,2018-11-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,51,KR,2018-11-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2018-11-04
com.sovs.sovs,SOVS,53,KR,2018-11-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,54,KR,2018-11-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,55,KR,2018-11-04
game.indiside.Slime,슬라임스크럼블-몬스터혁명,56,KR,2018-11-04
com.devolver.reignsGot,Reigns:GameofThrones,57,KR,2018-11-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],58,KR,2018-11-04
com.ustwo.monumentvalley,モニュメントバレー,59,KR,2018-11-04
cc.peacedeath.peacedeath,"Peace,Death!",60,KR,2018-11-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2018-11-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,62,KR,2018-11-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,63,KR,2018-11-04
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,64,KR,2018-11-04
com.mxtech.videoplayer.pro,MXPlayerPro,65,KR,2018-11-04
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,66,KR,2018-11-04
com.noodlecake.waywardsouls,WaywardSouls,67,KR,2018-11-04
com.tasmanic.camtoplan,CamToPlan,68,KR,2018-11-04
com.nekki.vector.paid,VectorFull,69,KR,2018-11-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,KR,2018-11-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),71,KR,2018-11-04
com.ustwo.monumentvalley2,MonumentValley2,72,KR,2018-11-04
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],73,KR,2018-11-04
com.sofarsogood.incredibox,Incredibox,74,KR,2018-11-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,75,KR,2018-11-04
com.halfbrick.fruitninja,FruitNinjaClassic,76,KR,2018-11-04
com.FF.TFT2,ファーストタクティクス(SRPG),77,KR,2018-11-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,78,KR,2018-11-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,79,KR,2018-11-04
com.devolver.reigns,Reigns,80,KR,2018-11-04
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",81,KR,2018-11-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,82,KR,2018-11-04
com.coffeestainstudios.goatsimulator,GoatSimulator,83,KR,2018-11-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,84,KR,2018-11-04
com.screwbar.gudakcamera,GudakCam,85,KR,2018-11-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,86,KR,2018-11-04
com.ninjakiwi.bloonstd5,BloonsTD5,87,KR,2018-11-04
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,88,KR,2018-11-04
com.jake.TouchMacro,TouchMacro-NoRoot,89,KR,2018-11-04
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,90,KR,2018-11-04
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",91,KR,2018-11-04
com.apptrio.hi_fi_status,Hi-FiStatus(LG),92,KR,2018-11-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",93,KR,2018-11-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,94,KR,2018-11-04
com.singlecellsoftware.sandpremium,Sand!Premium,95,KR,2018-11-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,96,KR,2018-11-04
com.netease.ms3,TheRoomThree,97,KR,2018-11-04
net.kairosoft.android.pool,常夏プールパレス,98,KR,2018-11-04
com.beamdog.siegeofdragonspear,SiegeofDragonspear,99,KR,2018-11-04
com.astragon.cs2014,コンストラクションシミュレーター2014,100,KR,2018-11-04
com.kiwiwalks.witchspringluna,마녀의샘2,101,KR,2018-11-04
com.buffstudio.sevendays,7Days-Decideyourstory,102,KR,2018-11-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2018-11-04
air.dog.wfox,당신을기다리는여우,104,KR,2018-11-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,105,KR,2018-11-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,106,KR,2018-11-04
com.ninetailgames.roguehearts.paid,ローグハーツ,107,KR,2018-11-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,108,KR,2018-11-04
com.daysofwonder.Splendor.gp,Splendor,109,KR,2018-11-04
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,110,KR,2018-11-04
net.kairosoft.android.baseball_en,HomeRunHigh,111,KR,2018-11-04
com.fds.infiniteflight,InfiniteFlightSimulator,112,KR,2018-11-04
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,113,KR,2018-11-04
net.dinglisch.android.taskerm,Tasker,114,KR,2018-11-04
com.zerorockent.replica,レプリカ(Replica),115,KR,2018-11-04
com.cloudmosa.puffin,PuffinBrowserPro,116,KR,2018-11-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,117,KR,2018-11-04
org.prowl.torque,TorquePro(OBD2/Car),118,KR,2018-11-04
com.mesoft.meplayer,MePlayerMovieProPlayer,119,KR,2018-11-04
net.saltycrackers.daygram,デイグラム,120,KR,2018-11-04
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),121,KR,2018-11-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,122,KR,2018-11-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],123,KR,2018-11-04
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,124,KR,2018-11-04
com.illucalab.majo,魔法の女子高生,125,KR,2018-11-04
com.FireproofStudios.ma81,TheRoom:OldSins,126,KR,2018-11-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,127,KR,2018-11-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,128,KR,2018-11-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,129,KR,2018-11-04
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,130,KR,2018-11-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,131,KR,2018-11-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),132,KR,2018-11-04
com.squareenixmontreal.hitmango,HitmanGO,133,KR,2018-11-04
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,134,KR,2018-11-04
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,135,KR,2018-11-04
com.intsig.lic.camscanner,CamScanner完全版(License),136,KR,2018-11-04
com.filmic.filmicpro,FiLMiCPro,137,KR,2018-11-04
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",138,KR,2018-11-04
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,139,KR,2018-11-04
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,140,KR,2018-11-04
com.distractionware.superhexagon,スーパーへキサゴン,141,KR,2018-11-04
nz.co.codepoint.minimetro,ミニメトロ,142,KR,2018-11-04
com.imageline.FLM,FLStudioMobile,143,KR,2018-11-04
com.jumpgames.RealSteel,RealSteel,144,KR,2018-11-04
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,145,KR,2018-11-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,146,KR,2018-11-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,147,KR,2018-11-04
com.xd.tothemoon,TotheMoon,148,KR,2018-11-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,149,KR,2018-11-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,150,KR,2018-11-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,151,KR,2018-11-04
com.easytech.android.ew6,欧陸戦争6:1804,152,KR,2018-11-04
com.tribe.hondoom,大出産部族,153,KR,2018-11-04
mycity.home,MyCity:ホーム,154,KR,2018-11-04
com.bigair.FBENGP,파인딩블루(FindingBlue),155,KR,2018-11-04
com.mountains.feathertop,Florence,156,KR,2018-11-04
com.daolsoft.jawonhanja,자원풀이한자1900,157,KR,2018-11-04
joybits.doodlegod_hd,DoodleGod™HD,158,KR,2018-11-04
air.dog.deadend,데드엔드99,159,KR,2018-11-04
bruenor.magicbox,MagicDosBox,160,KR,2018-11-04
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,161,KR,2018-11-04
air.zad.rubedo,루베도아니무스,162,KR,2018-11-04
noad.geulga,アーラ－画像/テキストビューア,163,KR,2018-11-04
com.playsportgames.mmm3,MotorsportManagerMobile3,164,KR,2018-11-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,165,KR,2018-11-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,166,KR,2018-11-04
example.matharithmetics_pro,数学のトリックPRO,167,KR,2018-11-04
com.orux.oruxmapsDonate,OruxMapsDonate,168,KR,2018-11-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,169,KR,2018-11-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,170,KR,2018-11-04
com.bb5.blacksmithKR,전설의대장장이,171,KR,2018-11-04
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),172,KR,2018-11-04
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,173,KR,2018-11-04
com.nll.acr.license,ACRライセンス,174,KR,2018-11-04
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",175,KR,2018-11-04
com.notdoppler.earntodie,EarntoDie,176,KR,2018-11-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,177,KR,2018-11-04
com.tss21.input.korean,TSKoreankeyboardPro,178,KR,2018-11-04
com.astragon.cs2016,ConstructionSimulator2,179,KR,2018-11-04
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,180,KR,2018-11-04
com.advasoft.touchretouch,TouchRetouch,181,KR,2018-11-04
com.footballagent.ko,풋볼에이전트,182,KR,2018-11-04
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,183,KR,2018-11-04
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,184,KR,2018-11-04
com.nextstage.ark.google,프로젝트아크,185,KR,2018-11-04
jp.co.capcom.mhsspen,MonsterHunterStories,186,KR,2018-11-04
com.rac7.DarkEcho,DarkEcho,187,KR,2018-11-04
com.snackgames.demonking,DemonKing,188,KR,2018-11-04
com.allapps.silentcamera.paid,무음카메라Pro-기본카메라소리없이사용가능.무광고,189,KR,2018-11-04
com.kapp.ifont.donate,iFont(FontsForAndroid),190,KR,2018-11-04
net.wedarak.pj201811kr,2018년11월기도수첩,191,KR,2018-11-04
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,192,KR,2018-11-04
com.elsebook.handal,한글달인-맞춤법공부,193,KR,2018-11-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,194,KR,2018-11-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,195,KR,2018-11-04
com.org.yandere1,얀데레스위치,196,KR,2018-11-04
ilmfinity.evocreo.main.android,EvoCreo,197,KR,2018-11-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,198,KR,2018-11-04
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),199,KR,2018-11-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,200,KR,2018-11-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,201,KR,2018-11-04
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,202,KR,2018-11-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,203,KR,2018-11-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,204,KR,2018-11-04
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,205,KR,2018-11-04
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,206,KR,2018-11-04
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,207,KR,2018-11-04
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,208,KR,2018-11-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,209,KR,2018-11-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,210,KR,2018-11-04
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,211,KR,2018-11-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,212,KR,2018-11-04
com.moontm.Dungeon999F,ダンジョン999,213,KR,2018-11-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,214,KR,2018-11-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,215,KR,2018-11-04
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",216,KR,2018-11-04
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,217,KR,2018-11-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",218,KR,2018-11-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),219,KR,2018-11-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,220,KR,2018-11-04
com.rt.hook,Hook,221,KR,2018-11-04
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),222,KR,2018-11-04
com.candysoft.HAHWVIP,双子の魔王:VIP,223,KR,2018-11-04
webappvn.com.photowatch,PhotoWatchGear,224,KR,2018-11-04
com.nxcare.diet108,Daily108BowsDiet,225,KR,2018-11-04
august.mendeleev.pro,周期表2018PRO,226,KR,2018-11-04
com.dotemu.neogeo.mslug3,METALSLUG3,227,KR,2018-11-04
com.playdead.limbo.full,LIMBO,228,KR,2018-11-04
com.flyersoft.moonreaderp,Moon+ReaderPro,229,KR,2018-11-04
com.hg.townsmen7,TownsmenPremium,230,KR,2018-11-04
com.fantablade.icey,ICEY,231,KR,2018-11-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,232,KR,2018-11-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,233,KR,2018-11-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,234,KR,2018-11-04
com.gamesoulstudio.backflipmadness,BackflipMadness,235,KR,2018-11-04
com.test.girlinabunker,벙커속의소녀,236,KR,2018-11-04
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,237,KR,2018-11-04
air.dog.star,죽어버린별의넋두리,238,KR,2018-11-04
com.zzicon.thedew,TheDew,239,KR,2018-11-04
com.hs.toeic5finish,토익PART5종결자,240,KR,2018-11-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,241,KR,2018-11-04
com.t2kgames.civrev2,CivilizationRevolution2,242,KR,2018-11-04
com.sega.sonic4epi,Sonic4™EpisodeI,243,KR,2018-11-04
com.pdmdm.dmplay,PackagedisablerproforLG,244,KR,2018-11-04
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,245,KR,2018-11-04
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,246,KR,2018-11-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),247,KR,2018-11-04
com.pockettrend.neomonsters,ネオモンスターズ,248,KR,2018-11-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,249,KR,2018-11-04
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,250,KR,2018-11-04
com.orangeorapple.flashcards,FlashcardsDeluxe,251,KR,2018-11-04
com.allchan.sct,십짱티!,252,KR,2018-11-04
air.dog.fish,방구석에인어아가씨,253,KR,2018-11-04
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,254,KR,2018-11-04
net.kairosoft.android.ski_en,ShinySkiResort,255,KR,2018-11-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,256,KR,2018-11-04
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,257,KR,2018-11-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,258,KR,2018-11-04
com.jeyluta.timestampcamera,TimestampCameraPro,259,KR,2018-11-04
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",260,KR,2018-11-04
com.ss.edgegestures,エッジジェスチャー,261,KR,2018-11-04
com.epsxe.ePSXe,ePSXeforAndroid,262,KR,2018-11-04
com.and.games505.portal_knights,PortalKnights,263,KR,2018-11-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),264,KR,2018-11-04
com.valorware.ninthdawnii,9thDawnII2RPG,265,KR,2018-11-04
jp.gungho.dokuro,Dokuro,266,KR,2018-11-04
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,267,KR,2018-11-04
com.scienpix.crazyremote,CrazyRemotePro,268,KR,2018-11-04
mycity.afterschool,MyCity:放課後,269,KR,2018-11-04
com.Nanali.SallysLaw,Sally'sLaw,270,KR,2018-11-04
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,271,KR,2018-11-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,272,KR,2018-11-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,273,KR,2018-11-04
com.DefiantDev.SkiSafari,SkiSafari,274,KR,2018-11-04
com.speedsoftware.rootexplorer,RootExplorer,275,KR,2018-11-04
com.wolfram.android.alpha,WolframAlpha,276,KR,2018-11-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,277,KR,2018-11-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,278,KR,2018-11-04
com.realdrift.sipon,RealDriftCarRacing,279,KR,2018-11-04
jp.co.dwango.satsuriku,殺戮の天使,280,KR,2018-11-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,281,KR,2018-11-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",282,KR,2018-11-04
com.appstar.callrecorderpro,通話レコーダーPro,283,KR,2018-11-04
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,284,KR,2018-11-04
air.kilke.blind,미래세계의맹인,285,KR,2018-11-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),286,KR,2018-11-04
com.x0.strai.frepkey,FRepUnlockKey,287,KR,2018-11-04
com.aquarius.katalk.heart,카카오톡테마-하트,288,KR,2018-11-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,289,KR,2018-11-04
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,290,KR,2018-11-04
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,291,KR,2018-11-04
com.hikaru.photowidget,アニメーション写真ウィジェット+,292,KR,2018-11-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),293,KR,2018-11-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,294,KR,2018-11-04
com.khg.doorkickers,ドアキッカー,295,KR,2018-11-04
com.elevenbitstudios.twommobile,ThisWarofMine,296,KR,2018-11-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,297,KR,2018-11-04
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,298,KR,2018-11-04
com.jumpgames.pacificrim,PacificRim,299,KR,2018-11-04
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,300,KR,2018-11-04
com.pixelatte.dslr.manual.camera.pro,マニュアルカメラ：DSLRカメラプロフェッショナル,301,KR,2018-11-04
com.phigolf.golfnavipro,GOLFNAVIPro,302,KR,2018-11-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,303,KR,2018-11-04
com.kimaia.rummikub,Rummikub,304,KR,2018-11-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,305,KR,2018-11-04
com.turner.atskisafari,SkiSafari:AdventureTime,306,KR,2018-11-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,307,KR,2018-11-04
mytown.hauntedhouse,MyTown:お化け屋敷,308,KR,2018-11-04
com.trueaxis.trueskate,TrueSkate,309,KR,2018-11-04
com.yb.honey5,꿀잼한국사(공무원),310,KR,2018-11-04
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),311,KR,2018-11-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,312,KR,2018-11-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,313,KR,2018-11-04
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,314,KR,2018-11-04
net.kairosoft.android.ninja_en,NinjaVillage,315,KR,2018-11-04
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,316,KR,2018-11-04
com.michael.gospel.full,미가엘복음성가(1000곡),317,KR,2018-11-04
net.kairosoft.android.bouken_en,DungeonVillage,318,KR,2018-11-04
com.ootpdevelopments.mlbm2018,MLBManager2018,319,KR,2018-11-04
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,320,KR,2018-11-04
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,321,KR,2018-11-04
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,322,KR,2018-11-04
com.giantssoftware.fs18.google,FarmingSimulator18,323,KR,2018-11-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,324,KR,2018-11-04
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,325,KR,2018-11-04
com.squareenixmontreal.deusexgo,DeusExGO,326,KR,2018-11-04
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",327,KR,2018-11-04
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",328,KR,2018-11-04
net.makewebapp.measurement,野帳と座標,329,KR,2018-11-04
com.hamsteroncoke.zenge,Zenge,330,KR,2018-11-04
com.sanbae.dimlight,ディム・ライト(DimLight),331,KR,2018-11-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,332,KR,2018-11-04
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,333,KR,2018-11-04
com.snowgames.gleamoffire,GleamofFire,334,KR,2018-11-04
com.ksmobile.pro.launcher,💎CMLauncherPro,335,KR,2018-11-04
com.MeteoGames.AlterDogma,AlterDogma,336,KR,2018-11-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,337,KR,2018-11-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,338,KR,2018-11-04
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,339,KR,2018-11-04
com.bossastudios.ss13touch,SurgeonSimulator,340,KR,2018-11-04
com.sigmateam.alienshootermobile,AlienShooter,341,KR,2018-11-04
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),342,KR,2018-11-04
co.byeol.gongbudeul.urimal,우리말공부,343,KR,2018-11-04
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,344,KR,2018-11-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,345,KR,2018-11-04
air.com.shirogames.evoland12,Evoland,346,KR,2018-11-04
