app_id,app_name,rank,country_code,date
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,174,MX,2018-12-20
com.cootek.smartinputv5.skin.keyboard_theme_live_red_neon_heart_new,LiveNeonRedHeartKeyboardTheme,175,MX,2018-12-20
com.dvloper.granny,Granny,176,MX,2018-12-20
com.digidust.elokence.akinator.freemium,Akinator,177,MX,2018-12-20
com.luckydeveloper.apkshare,アプリケーション共有,178,MX,2018-12-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,179,MX,2018-12-20
games.onebutton.golfbattle,GolfBattle,180,MX,2018-12-20
calculator.scientific.math,CalculatorPro–GetMathAnswersbyCamera,181,MX,2018-12-20
air.Cinepolis,Cinépolis,182,MX,2018-12-20
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,183,MX,2018-12-20
man.fit.workout.routine.muscle.training,"ManFIT–MusclebuildingExercise,HomeWorkout",184,MX,2018-12-20
com.dla.android,Clarovideo,185,MX,2018-12-20
br.com.easytaxi,"Easy-taxi,car,ridesharing",186,MX,2018-12-20
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,187,MX,2018-12-20
com.bitstrips.imoji,Bitmoji-アバター絵文字,188,MX,2018-12-20
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,189,MX,2018-12-20
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,190,MX,2018-12-20
com.game5mobile.lineandwater,HappyGlass,191,MX,2018-12-20
com.tinder,Tinder,192,MX,2018-12-20
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,193,MX,2018-12-20
de.lotum.whatsinthefoto.es,4Fotos1Palabra,194,MX,2018-12-20
com.pmg.speed,SpeedBall,195,MX,2018-12-20
com.YovoGames.dentist,子供の医者：歯科医,196,MX,2018-12-20
com.google.android.apps.photos,Googleフォト,197,MX,2018-12-20
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,198,MX,2018-12-20
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,199,MX,2018-12-20
com.fundevs.app.mediaconverter,VideoMP3Converter,200,MX,2018-12-20
com.cleanmaster.security,SecurityMaster-無料アンチウイルス，アプリロック,201,MX,2018-12-20
com.inbursa.client,GrupoFinancieroInbursa,202,MX,2018-12-20
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",203,MX,2018-12-20
com.disney.wheresmywater2_goo,Where'sMyWater?2,204,MX,2018-12-20
com.fungamesforfree.colorfy,Colorfy:大人のための塗り絵ゲーム-無料曼荼羅アート,205,MX,2018-12-20
com.google.android.apps.translate,Google翻訳,206,MX,2018-12-20
com.wagame.ChiKuneDoLite,KungFuDoFighting,207,MX,2018-12-20
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,208,MX,2018-12-20
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,209,MX,2018-12-20
com.domobile.applock,アプリロックAppLock,210,MX,2018-12-20
com.aiofast.cleaner,PhoneBoosterCacheClean,211,MX,2018-12-20
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&GifKeyboard,212,MX,2018-12-20
com.ohmgames.chambouletout,KnockBalls,213,MX,2018-12-20
com.amanotes.beathopper,TilesHop:EDMRush!,214,MX,2018-12-20
photography.blackgallery.android,Gallery,215,MX,2018-12-20
com.BeerMoneyGames.Demolition2,DemolitionDerby2,216,MX,2018-12-20
com.miniclip.eightballpool,8BallPool,217,MX,2018-12-20
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,218,MX,2018-12-20
com.mustang.rally.championship.racingsimulator,CarRacingRallyChampionship,219,MX,2018-12-20
video.like,LIKE—動画ビデオソーシャルアプリ,220,MX,2018-12-20
com.butacapremium.play,Play!,221,MX,2018-12-20
com.namcobandaigames.pacmantournaments,PAC-MAN,222,MX,2018-12-20
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",223,MX,2018-12-20
com.google.android.apps.chromecast.app,GoogleHome,224,MX,2018-12-20
com.video.live.wall.paper.background.free,"Vallpaper-VideoLiveWallpapers,HDbackgrounds",225,MX,2018-12-20
com.imangi.templerun2,TempleRun2,226,MX,2018-12-20
com.shazam.android,Shazam,227,MX,2018-12-20
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,228,MX,2018-12-20
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,229,MX,2018-12-20
com.vividgames.primetime,HighwayGetaway-レースゲーム,230,MX,2018-12-20
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,231,MX,2018-12-20
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,232,MX,2018-12-20
com.microsoft.office.excel,MicrosoftExcel,233,MX,2018-12-20
com.roey.dankmemeswhatsappstickers,WhatsApp用Memeステッカー,234,MX,2018-12-20
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,235,MX,2018-12-20
com.att.miatt,MiAT&T,236,MX,2018-12-20
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,237,MX,2018-12-20
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,238,MX,2018-12-20
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,239,MX,2018-12-20
com.cootek.smartinputv5.skin.keyboard_theme_live_red_neon_heart_new,LiveNeonRedHeartKeyboardTheme,240,MX,2018-12-20
com.imangi.templerun2,TempleRun2,241,MX,2018-12-20
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,242,MX,2018-12-20
com.vividgames.primetime,HighwayGetaway-レースゲーム,243,MX,2018-12-20
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,244,MX,2018-12-20
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,245,MX,2018-12-20
com.microsoft.office.excel,MicrosoftExcel,246,MX,2018-12-20
com.roey.dankmemeswhatsappstickers,WhatsApp用Memeステッカー,247,MX,2018-12-20
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,248,MX,2018-12-20
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,249,MX,2018-12-20
com.att.miatt,MiAT&T,250,MX,2018-12-20
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,251,MX,2018-12-20
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,252,MX,2018-12-20
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,253,MX,2018-12-20
com.robtopx.geometrydashworld,GeometryDashWorld,254,MX,2018-12-20
com.deisyapps.comobajarmusicagratisamicelularguiatutorial,BajarMúsicaGratisAMiCelularMP3GuidesFacil,255,MX,2018-12-20
com.halfbrick.jetpackjoyride,JetpackJoyride,256,MX,2018-12-20
com.azarlive.android,Azar-ビデオチャット、友達検索,257,MX,2018-12-20
us.smashBrojungle.superAdventure,SuperJungleWorld,258,MX,2018-12-20
com.rovio.angrybirds,AngryBirdsClassic,259,MX,2018-12-20
com.kabam.marvelbattle,MARVELオールスターバトル,260,MX,2018-12-20
com.ratelekom.findnow,FindNow,261,MX,2018-12-20
com.cinemex,Cinemex,262,MX,2018-12-20
ee.mtakso.client,Taxify,263,MX,2018-12-20
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,264,MX,2018-12-20
com.leodesol.games.classic.maze.labyrinth,Mazes&More,265,MX,2018-12-20
air.com.peppapig.paintbox,PeppaPig:Paintbox,266,MX,2018-12-20
com.hitrock.hideonline,HideOnline-HuntersvsProps,267,MX,2018-12-20
com.adobe.reader,AdobeAcrobatReader,268,MX,2018-12-20
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,269,MX,2018-12-20
com.grability.rappi,Rappi,270,MX,2018-12-20
com.timuzgames.stuntmaster,BikeStuntMaster,271,MX,2018-12-20
com.ubercab.driver,UberDriver-ドライバー用,272,MX,2018-12-20
mx.com.cfe.cfecontigo,CFEContigo,273,MX,2018-12-20
com.fakecallgame,偽の呼び出し,274,MX,2018-12-20
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,275,MX,2018-12-20
com.truegames.explorationpro2018,ExplorationPro2019,276,MX,2018-12-20
com.multicraft.adventureandexploration.gamex,MultiCraftStory,277,MX,2018-12-20
software.simplicial.nebulous,Nebulous.io,278,MX,2018-12-20
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,279,MX,2018-12-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,280,MX,2018-12-20
com.spotify.lite,SpotifyLite,281,MX,2018-12-20
mx.com.miapp,BanCoppelExpress,282,MX,2018-12-20
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,283,MX,2018-12-20
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,284,MX,2018-12-20
com.instagram.lite,InstagramLite,285,MX,2018-12-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),286,MX,2018-12-20
com.jiabus.pipcollage,PIPCollage,287,MX,2018-12-20
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,288,MX,2018-12-20
com.jdpapps.wordsearch,WordSearch,289,MX,2018-12-20
com.firsttouchgames.story,Score!Hero,290,MX,2018-12-20
com.kwalee.looper,Looper!,291,MX,2018-12-20
mx.sindelantal.app,SinDelantalComidaaDomicilio,292,MX,2018-12-20
mx.weex.appwallet,weexwallet,293,MX,2018-12-20
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,294,MX,2018-12-20
com.magisto,Magisto-動画編集・作成アプリ,295,MX,2018-12-20
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,296,MX,2018-12-20
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,297,MX,2018-12-20
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,298,MX,2018-12-20
com.molo.dominos,DominosMx,299,MX,2018-12-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,300,MX,2018-12-20
com.naver.vapp,VLIVE-スターのライブ配信アプリ,301,MX,2018-12-20
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),302,MX,2018-12-20
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,303,MX,2018-12-20
com.bbva.bbvawalletmx,BBVAWalletMéxico.Pagoenlínea,304,MX,2018-12-20
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,305,MX,2018-12-20
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,306,MX,2018-12-20
mx.com.tala,TalaMobileMéxico,307,MX,2018-12-20
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,308,MX,2018-12-20
st.android.imsspublico,IMSSDigital,309,MX,2018-12-20
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,310,MX,2018-12-20
com.health.drinkwater.reminder,DrinkWaterReminder–WaterDietTracker&Alarm,311,MX,2018-12-20
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,312,MX,2018-12-20
com.flix.mediaplayer,FlixPlayerforAndroid,313,MX,2018-12-20
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,314,MX,2018-12-20
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),315,MX,2018-12-20
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,316,MX,2018-12-20
com.mtvn.Nickelodeon.GameOn,SkyWhale,317,MX,2018-12-20
com.halfbrick.fruitninjafree,FruitNinja®,318,MX,2018-12-20
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,319,MX,2018-12-20
com.kauf.monstertruckracinghero3d,モンスタートラックレーシングヒーロー3D,320,MX,2018-12-20
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,321,MX,2018-12-20
sweetchat.localdatingtinder.meet,"SweetChat-Freechatmeetnewfriend,meetmeonline",322,MX,2018-12-20
com.citi.transfer,Transfer,323,MX,2018-12-20
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,324,MX,2018-12-20
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),325,MX,2018-12-20
com.solou.catendless.run,キャットランナー：デザインホームルーム,326,MX,2018-12-20
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,327,MX,2018-12-20
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,328,MX,2018-12-20
com.youdao.hindict,U-Dictionary:Translate&LearnEnglish,329,MX,2018-12-20
com.mobirix.SnakeGame,蛇と梯子の王,330,MX,2018-12-20
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,331,MX,2018-12-20
com.spilgames.UphillRush,UphillRushWaterParkRacing,332,MX,2018-12-20
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,333,MX,2018-12-20
com.outfit7.talkinggingerfree,おしゃべり猫のトーキング・ジンジャー,334,MX,2018-12-20
com.microsoft.xboxone.smartglass,Xbox,335,MX,2018-12-20
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,336,MX,2018-12-20
com.gpg.emojicraft,EmojiCraft,337,MX,2018-12-20
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,338,MX,2018-12-20
com.music.bass.equalizer.volume.booster.pro,EqualizerPro&BassBooster,339,MX,2018-12-20
mx.com.bancoppelmovil,BanCoppelMóvil,340,MX,2018-12-20
