app_id,app_name,rank,country_code,date
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,349,MX,2018-12-06
com.ct2018,ColorBump,350,MX,2018-12-06
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,351,MX,2018-12-06
com.pescapps.gamekids5,キッズ教育ゲーム5,352,MX,2018-12-06
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,353,MX,2018-12-06
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),354,MX,2018-12-06
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,355,MX,2018-12-06
com.nekki.vector2,Vector2,356,MX,2018-12-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,357,MX,2018-12-06
com.supertapx.drawin,DrawIn,358,MX,2018-12-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,359,MX,2018-12-06
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,360,MX,2018-12-06
com.miniclip.agar.io,Agar.io,361,MX,2018-12-06
com.otherguys.lindab,LindaBrown:InteractiveStory,362,MX,2018-12-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,363,MX,2018-12-06
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,364,MX,2018-12-06
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,365,MX,2018-12-06
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,366,MX,2018-12-06
com.nekki.vector2,Vector2,367,MX,2018-12-06
com.e3games.wordsearchspanish,SopadeLetras,368,MX,2018-12-06
com.playgendary.flipgun,FliptheGun-SimulatorGame,369,MX,2018-12-06
com.telltalegames.minecraft100,Minecraft:StoryMode,370,MX,2018-12-06
com.minicades.stockcars,StockCarRacing,371,MX,2018-12-06
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,372,MX,2018-12-06
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,373,MX,2018-12-06
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,374,MX,2018-12-06
com.motionvolt.flipdiving,FlipDiving,375,MX,2018-12-06
com.dawinstone.b2b,BAD2BAD:DELTA,376,MX,2018-12-06
com.nekki.vector,Vector,377,MX,2018-12-06
com.kroaq.rightword,PalabraCorrecta,378,MX,2018-12-06
com.vividgames.primetime,HighwayGetaway-レースゲーム,379,MX,2018-12-06
com.ovilex.bussimulator2015,BusSimulator2015,380,MX,2018-12-06
com.playappking.ametalsoldiers,MetalSoldiers,381,MX,2018-12-06
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,382,MX,2018-12-06
net.apex_designs.payback2,Payback2-TheBattleSandbox,383,MX,2018-12-06
com.mobileguru.fruitsbomb.free,FruitsBomb,384,MX,2018-12-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,385,MX,2018-12-06
com.rovio.baba,アングリーバード2(AngryBirds2),386,MX,2018-12-06
air.com.pinturillo2free.pinturillo2free,Pinturillo2,387,MX,2018-12-06
com.snkplaymore.android003,METALSLUGDEFENSE,388,MX,2018-12-06
com.prettysimple.criminalcaseandroid,クリミナルケース,389,MX,2018-12-06
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,390,MX,2018-12-06
com.calfordcn.gu,Guns,391,MX,2018-12-06
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,392,MX,2018-12-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,393,MX,2018-12-06
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,394,MX,2018-12-06
com.fugo.wow,WordsOfWonders,395,MX,2018-12-06
bubbleshooter.orig,バブルシューター:BubbleShooter,396,MX,2018-12-06
com.sandboxol.indiegame.eggwars,EggWars,397,MX,2018-12-06
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),398,MX,2018-12-06
com.futureplay.boots,IdleFarmingEmpire,399,MX,2018-12-06
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,400,MX,2018-12-06
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,401,MX,2018-12-06
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,402,MX,2018-12-06
com.puzzle.rings,カラーリングパズル,403,MX,2018-12-06
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,404,MX,2018-12-06
com.ovilex.trucksimulator3d,TruckSimulator3D,405,MX,2018-12-06
com.theonegames.gunshipbattle,ガンシップ・バトル,406,MX,2018-12-06
com.disney.cars3_goo,カーズ:ライトニング・リーグ,407,MX,2018-12-06
com.cooyostudio.marble.blast,JungleMarbleBlast,408,MX,2018-12-06
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,409,MX,2018-12-06
com.honikougames.royale.io,Bumper.io,410,MX,2018-12-06
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,411,MX,2018-12-06
com.mastercomlimited.racethetraffic,RacetheTraffic,412,MX,2018-12-06
com.glu.dino,ディノ・ハンター,413,MX,2018-12-06
com.ea.gp.simsmobile,TheSims シムズ ポケット,414,MX,2018-12-06
com.crowdstar.covetHome,DesignHome,415,MX,2018-12-06
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,416,MX,2018-12-06
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,417,MX,2018-12-06
com.dodreams.driveahead,DriveAhead!,418,MX,2018-12-06
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),419,MX,2018-12-06
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,420,MX,2018-12-06
com.ction.playergames,2、3、4人ミニゲームアプリ無料,421,MX,2018-12-06
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,422,MX,2018-12-06
com.disney.cars3_goo,カーズ:ライトニング・リーグ,423,MX,2018-12-06
com.ansangha.drdriving,走行の達人,424,MX,2018-12-06
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,425,MX,2018-12-06
pl.lukok.draughts,チェッカー,426,MX,2018-12-06
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,427,MX,2018-12-06
com.mastercomlimited.racethetraffic,RacetheTraffic,428,MX,2018-12-06
com.blackpanther.ninjaarashi,忍者アラシ,429,MX,2018-12-06
com.timuzgames.carracing2018,CarRacing2018,430,MX,2018-12-06
com.crowdstar.covetHome,DesignHome,431,MX,2018-12-06
com.reliancegames.rschampions,RealSteelBoxingChampions,432,MX,2018-12-06
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,433,MX,2018-12-06
air.com.puffballsunited.escapingtheprison,EscapingthePrison,434,MX,2018-12-06
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",435,MX,2018-12-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,436,MX,2018-12-06
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,437,MX,2018-12-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,438,MX,2018-12-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,439,MX,2018-12-06
com.gameresort.sz2google,StupidZombies2,440,MX,2018-12-06
com.masomo.headball2,HeadBall2,441,MX,2018-12-06
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,442,MX,2018-12-06
com.starring.zgirls4.gp,Zgirls3:Furies,443,MX,2018-12-06
com.YovoGames.painting,ぬりえページ-塗装色。,444,MX,2018-12-06
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,445,MX,2018-12-06
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,446,MX,2018-12-06
com.creativemobile.dr4x4,DragRacing4x4,447,MX,2018-12-06
com.etermax.trivia.preguntados2,トリビアクラック2,448,MX,2018-12-06
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,449,MX,2018-12-06
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),450,MX,2018-12-06
com.game.mayablockpuzzle_android,MayaBlockPuzzle,451,MX,2018-12-06
com.tocaboca.tocalifeworld,TocaLife:World,452,MX,2018-12-06
com.ketchapp.rider,Rider,453,MX,2018-12-06
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",454,MX,2018-12-06
com.heliogames.westland,ウエストランド・サバイバル,455,MX,2018-12-06
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,456,MX,2018-12-06
net.peakgames.amy,ToyBlast,457,MX,2018-12-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,458,MX,2018-12-06
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,459,MX,2018-12-06
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,460,MX,2018-12-06
com.djinnworks.ss18,StickmanSoccer2018,461,MX,2018-12-06
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,462,MX,2018-12-06
com.hunterhamster.snailbob2.gp,SnailBob2,463,MX,2018-12-06
com.playgendary.tanks,TankStars,464,MX,2018-12-06
com.threed.bowling,ボウリング3DBowling,465,MX,2018-12-06
com.ketchapp.rotator,Rotator,466,MX,2018-12-06
game.puzzle.blockpuzzle,BlockPuzzle,467,MX,2018-12-06
com.gmail.bulupe.Scale,Scale,468,MX,2018-12-06
com.criticalforceentertainment.criticalops,CriticalOps,469,MX,2018-12-06
com.epicstory.beybladeburst,BeybladeBurstRivals,470,MX,2018-12-06
com.jds.binr,BendyinNightmareRun,471,MX,2018-12-06
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,472,MX,2018-12-06
lemmingsatwork.quiz,クイズロゴゲーム,473,MX,2018-12-06
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,474,MX,2018-12-06
jpark.AOS5,Angerofstick5:zombie,475,MX,2018-12-06
io.hexargame.stringpaperio,String.io,476,MX,2018-12-06
com.linkdesks.iBubble,パワーバブルシューター,477,MX,2018-12-06
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),478,MX,2018-12-06
com.warlingsarmageddon,Warlings:アルマゲドン,479,MX,2018-12-06
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,480,MX,2018-12-06
com.fun.games.commando.black.shadow,モダンコマンド3Dスナイパー2018年,481,MX,2018-12-06
com.dbs.vertigoracing,VertigoRacing,482,MX,2018-12-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),483,MX,2018-12-06
com.ChillyRoom.DungeonShooter,SoulKnight,484,MX,2018-12-06
com.pandoragames.finddifference3,間違い探し500レベル,485,MX,2018-12-06
com.tomasjpereyra.ST1,SaiyanTournament,486,MX,2018-12-06
com.percent.mybest3,Unniedoll,487,MX,2018-12-06
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,488,MX,2018-12-06
com.runonetworks.correyseva,BarajadeLoteríaMexicana,489,MX,2018-12-06
com.milliongames.bikeracer2018,BikeRacer2018,490,MX,2018-12-06
com.gamedevltd.wwh,ワールドウォーヒーローズ,491,MX,2018-12-06
com.rovio.BadPiggies,BadPiggies,492,MX,2018-12-06
com.ViperGames.StickmanWarriors,StickmanWarriors,493,MX,2018-12-06
com.turner.freefurall,FreeFurAll–WeBareBears,494,MX,2018-12-06
com.mindmill.tangram.block.puzzle,Polygrams-TangramPuzzles,495,MX,2018-12-06
com.appsbergman.celulareducacional,MeuCelularEducativo,496,MX,2018-12-06
com.spilgames.ThrillRush1,ThrillRushThemePark,497,MX,2018-12-06
com.fruitheroes.legend,FruitBlock-PuzzleLegend,498,MX,2018-12-06
com.mobirix.archerybigm,アーチェリー大きな試合,499,MX,2018-12-06
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,500,MX,2018-12-06
com.julian.fastracing,ファストレーシング3D-FastRacing,501,MX,2018-12-06
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],502,MX,2018-12-06
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,503,MX,2018-12-06
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,504,MX,2018-12-06
com.amanotes.pamahelixtiles,HelixCrush,505,MX,2018-12-06
com.wb.goog.mkx,MORTALKOMBATX,506,MX,2018-12-06
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,507,MX,2018-12-06
com.mnightt.slices,Slices,508,MX,2018-12-06
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,509,MX,2018-12-06
com.turbochilli.rollingsky,ローリング・スカイ,510,MX,2018-12-06
com.tap4fun.reignofwar,インベーション,511,MX,2018-12-06
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,512,MX,2018-12-06
com.natenai.glowhockey,GlowHockey,513,MX,2018-12-06
in.loop.hdmakeover,ホームデザインメイクオーバー,514,MX,2018-12-06
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,515,MX,2018-12-06
com.sandboxol.indiegame.buildbattle,BuildBattle,516,MX,2018-12-06
com.spilgames.OperateNow2,OperateNow:Hospital,517,MX,2018-12-06
com.scopely.startrek,StarTrek™FleetCommand,518,MX,2018-12-06
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,519,MX,2018-12-06
com.estoty.borntoclimb,RockyClimb,520,MX,2018-12-06
com.rovio.BadPiggiesHD,BadPiggiesHD,521,MX,2018-12-06
com.mobirix.mshotingking,ミリタリー射撃の王,522,MX,2018-12-06
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,523,MX,2018-12-06
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,524,MX,2018-12-06
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,525,MX,2018-12-06
at.nerbrothers.SuperJump,Lep'sWorld🍀,526,MX,2018-12-06
com.mobirate.rovercraft.gplay,Rovercraft:RaceYourSpaceCar,527,MX,2018-12-06
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,528,MX,2018-12-06
com.yoob.games,YooBGames,529,MX,2018-12-06
com.matchington.mansion,マッチングトン·マンション,530,MX,2018-12-06
com.ansangha.drparking4,駐車の達人4,531,MX,2018-12-06
com.rovio.angrybirdsgo,AngryBirdsGo!,532,MX,2018-12-06
io.voodoo.fishmaster,TheFishMaster!,533,MX,2018-12-06
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,534,MX,2018-12-06
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,535,MX,2018-12-06
com.driftchasing.speedwayracinggames,ドリフトの追跡,536,MX,2018-12-06
pl.surix.teeterpro,迷路-TeeterPro,537,MX,2018-12-06
com.vive.riderleague,Race.io,538,MX,2018-12-06
com.sega.sonic1px,SonictheHedgehog™Classic,539,MX,2018-12-06
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,540,MX,2018-12-06
