app_id,app_name,rank,country_code,date
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,60,KR,2016-12-29
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,61,KR,2016-12-29
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,62,KR,2016-12-29
com.overseajd.news.pro,华闻头条专业版：大陆政治禁闻，港澳台北美新闻，全球华人的选择,63,KR,2016-12-29
net.wedarak.pj201612kr,2016년12월기도수첩,64,KR,2016-12-29
com.imayi.dinorescue,DinosaurRescue,65,KR,2016-12-29
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,66,KR,2016-12-29
com.onelight.onelight,ワンライト,67,KR,2016-12-29
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,68,KR,2016-12-29
mytown.beautycontest,MyTown:BeautyContest美しさ,69,KR,2016-12-29
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,70,KR,2016-12-29
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,71,KR,2016-12-29
com.wicean.ourtime,시간-YouKnowOurTime?,72,KR,2016-12-29
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,73,KR,2016-12-29
jaineel.videoconvertor.pro,VideoConverterPro,74,KR,2016-12-29
com.MarksThinkTank.btswitch.full,BluetoothSpeakerSwitch,75,KR,2016-12-29
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),76,KR,2016-12-29
com.cereproc.Andy,AndyUSEnglishTTSVoice,77,KR,2016-12-29
com.cereproc.Jordan,JordanUSEnglishTTSVoice,78,KR,2016-12-29
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,79,KR,2016-12-29
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,80,KR,2016-12-29
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,81,KR,2016-12-29
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,82,KR,2016-12-29
com.Ludenple.hangyeol,한결이의'나의1년',83,KR,2016-12-29
co.coolfont.pocketstrafe,PocketStrafe,84,KR,2016-12-29
com.glerok.shafter.full.droid,Deflection,85,KR,2016-12-29
com.ph.elementarykorthaidictionary,태국어사전/한태사전(초중급),86,KR,2016-12-29
dd.watchdesigner.solar,SolarbyDelta,87,KR,2016-12-29
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,88,KR,2016-12-29
info.valky.decryptopro,DecryptoPro,89,KR,2016-12-29
com.gluck.tsfnextadwsmartmulti.theme.santa.christmas,TSFNEXTSANTACHRISTMASTHEME,90,KR,2016-12-29
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),91,KR,2016-12-29
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,92,KR,2016-12-29
major.minor.mobile,Major\Minor,93,KR,2016-12-29
klwp.jobe1785.vividhome,VividHomeforKLWP,94,KR,2016-12-29
com.hero.passengers,Passengers:OfficialGame,95,KR,2016-12-29
com.eltechs.ed,ExaGear-WindowsEmulator,96,KR,2016-12-29
com.subs.compound,CompoundforSubstratum,97,KR,2016-12-29
com.squarecubegames.lvl,LVL,98,KR,2016-12-29
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,99,KR,2016-12-29
com.Company.Valor,MedalOfValor2,100,KR,2016-12-29
se.thegreen.xv,XVforXperia™,101,KR,2016-12-29
com.disasterprediction.ios,DisasterPredictionApp,102,KR,2016-12-29
com.fanmoji.glasmoji,Glasmoji-GlasgowStickers!,103,KR,2016-12-29
com.modoohut.dialer.theme.neonspikerose,NeonEXDialertheme,104,KR,2016-12-29
com.piereligio.darkpixelip,"DarkPixelIconPack,Nova/Apex",105,KR,2016-12-29
com.heisenbergent.granny1212,GangsterGranny,106,KR,2016-12-29
com.kdh.bigheadpro,(광고제거버전)마인크래프트대두짤만들기!,107,KR,2016-12-29
org.kustom.flowklwp,FlowforKLWP,108,KR,2016-12-29
com.Ludenple.jaeyun,제윤이의'나의1년',109,KR,2016-12-29
com.Ludenple.suyeon,수연이의'나이1년',110,KR,2016-12-29
io.ihave.civil_law_chdclr,다빛채민법총칙,111,KR,2016-12-29
com.imayi.jurassicrescue,JurassicRescue,112,KR,2016-12-29
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,113,KR,2016-12-29
com.sdvios,StardewValleyJournal,114,KR,2016-12-29
org.kustom.slidekardsklwp,SlideKardsForKLWP,115,KR,2016-12-29
com.amphibius.santa.adfree.android,BlackChristmas,116,KR,2016-12-29
com.kakao.talk.theme.xmas,christmastheme까톡(카카오톡)kakao,117,KR,2016-12-29
com.jb.gokeyboard.theme.egyptspikerose,EgyptGoKeyboardtheme,118,KR,2016-12-29
com.Salocin.peachicons,Peachicons,119,KR,2016-12-29
com.gismart.guitar.tunerpro,ギターチューナー,120,KR,2016-12-29
com.skapp.lj.Memoryoftheday,그날의기록,121,KR,2016-12-29
com.IIBlocks.DataDefense,DataDefense,122,KR,2016-12-29
com.DS.DDSPro,DerbyDemolitionSimulatorPro,123,KR,2016-12-29
com.notadao.christmas,ChristmasXperiaTheme,124,KR,2016-12-29
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,125,KR,2016-12-29
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),126,KR,2016-12-29
