app_id,app_name,rank,country_code,date
com.nhnpixelcube.friendspop,프렌즈팝,76,KR,2019-05-20
com.nhnent.SKQUEST,クルセイダークエスト,77,KR,2019-05-20
com.gamevil.psrforkakao,별이되어라!,78,KR,2019-05-20
com.mobile.legends,モバイル·レジェンド:BangBang,79,KR,2019-05-20
com.nexon.axe,액스(AxE),80,KR,2019-05-20
com.vespainteractive.KingsRaid,キングスレイド,81,KR,2019-05-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,82,KR,2019-05-20
com.ulugame.swordkingdoms.google,천령,83,KR,2019-05-20
com.GF.palacem4krkr.hwyad.google,궁정계,84,KR,2019-05-20
com.NextFloor.DestinyChild,데스티니차일드,85,KR,2019-05-20
com.playrix.township,タウンシップ(Township),86,KR,2019-05-20
com.ygzd.nckgp,성을수호하라:TowerDefense,87,KR,2019-05-20
com.cjenm.monster,몬스터길들이기,88,KR,2019-05-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,89,KR,2019-05-20
com.korea.wydsf,令和一大富豪～楽々お金持ち,90,KR,2019-05-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,91,KR,2019-05-20
kr.xdg.and.id5,제5인격,92,KR,2019-05-20
com.ulugames.honors.google,글로리,93,KR,2019-05-20
com.kakaogames.frmarble,프렌즈마블,94,KR,2019-05-20
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,95,KR,2019-05-20
com.roblox.client,ROBLOX,96,KR,2019-05-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),97,KR,2019-05-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),98,KR,2019-05-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,99,KR,2019-05-20
com.eyougame.darkll,다크레전드,100,KR,2019-05-20
com.bxfr4399kr.google,불멸강호:천애신서,101,KR,2019-05-20
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,102,KR,2019-05-20
com.entermate.darkeden,다크에덴M,103,KR,2019-05-20
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,104,KR,2019-05-20
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,105,KR,2019-05-20
com.chaplin.leyou.google,삼국지K:신규서버오픈,106,KR,2019-05-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,107,KR,2019-05-20
com.webzen.mt.google,마스터탱커,108,KR,2019-05-20
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,109,KR,2019-05-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,110,KR,2019-05-20
com.kreyougame.mingyue,명월,111,KR,2019-05-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,112,KR,2019-05-20
com.sundaytoz.kakao.poker.service,애니팡포커,113,KR,2019-05-20
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,114,KR,2019-05-20
com.plarium.raidlegends,レイドShadowLegends,115,KR,2019-05-20
com.kr37.zlby.google,진룡삼국,116,KR,2019-05-20
com.cqyycd.abysshorizon001,어비스호라이즌,117,KR,2019-05-20
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,118,KR,2019-05-20
com.signalnco.ink.aos,삼국지인사이드,119,KR,2019-05-20
com.NHNEnt.MSudda,한게임섯다,120,KR,2019-05-20
com.playdemic.golf.android,ゴルフクラッシュ,121,KR,2019-05-20
kr.txwy.and.blhx,벽람항로,122,KR,2019-05-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,123,KR,2019-05-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),124,KR,2019-05-20
com.kakaogames.friendsracing,프렌즈레이싱,125,KR,2019-05-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,126,KR,2019-05-20
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,127,KR,2019-05-20
com.hound13.hundredsoul,HundredSoul,128,KR,2019-05-20
com.joycity.gw,ガンシップバトルトータルウォーフェア,129,KR,2019-05-20
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,130,KR,2019-05-20
com.camelgames.aoz,AgeofZ,131,KR,2019-05-20
com.ftt.samblade.kr.aos,삼국블레이드,132,KR,2019-05-20
com.ea.gp.fifamobile,FIFAサッカー,133,KR,2019-05-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡,134,KR,2019-05-20
com.kr37.fci.google,전격문고:크로싱보이드,135,KR,2019-05-20
com.kakaogames.gnss,창세기전:안타리아의전쟁,136,KR,2019-05-20
com.webzen.muorigin.google,뮤오리진,137,KR,2019-05-20
com.netmarble.penta,펜타스톰,138,KR,2019-05-20
com.sundaytoz.kakao.matgo.service,애니팡맞고,139,KR,2019-05-20
com.kakaogames.estarskr,앙상블스타즈,140,KR,2019-05-20
com.gamepub.sd.g,삼국지킹덤디펜스,141,KR,2019-05-20
com.rovio.dream,アングリーバードドリームブラスト,142,KR,2019-05-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,143,KR,2019-05-20
com.kakaogames.blade2,블레이드2,144,KR,2019-05-20
com.wemadesvc.icarusm,이카루스M,145,KR,2019-05-20
com.pang.sjg.google,무협왕,146,KR,2019-05-20
com.matchington.mansion,マッチングトン·マンション,147,KR,2019-05-20
com.neowizgames.game.fantasyworld,기억의저편,148,KR,2019-05-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,149,KR,2019-05-20
com.sopt.mafia42.client,마피아42,150,KR,2019-05-20
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,151,KR,2019-05-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,152,KR,2019-05-20
com.pixonic.wwr,WarRobots,153,KR,2019-05-20
com.monawa.girlalone,방치소녀:미소녀방치형RPG,154,KR,2019-05-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,155,KR,2019-05-20
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,156,KR,2019-05-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,157,KR,2019-05-20
com.kakaogames.contra,콘트라:리턴즈,158,KR,2019-05-20
com.nexon.kaiserad,카이저,159,KR,2019-05-20
com.ncsoft.h2,프로야구H2,160,KR,2019-05-20
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,161,KR,2019-05-20
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,162,KR,2019-05-20
net.peakgames.toonblast,ToonBlast,163,KR,2019-05-20
kr.co.angames.astrokings.google.android,ASTROKINGS,164,KR,2019-05-20
games.wfs.anothereden,ANOTHEREDEN,165,KR,2019-05-20
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,166,KR,2019-05-20
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,167,KR,2019-05-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,168,KR,2019-05-20
com.ltgames.yyjw.google,이터널로드,169,KR,2019-05-20
com.ulugames.sanctuarya.google,천사성역,170,KR,2019-05-20
com.mobilewaronline.wwr,ワールドウォーライジング,171,KR,2019-05-20
com.kakaogames.friendsTower,프렌즈타워,172,KR,2019-05-20
com.ENP.therings.kr.googleplay,반지,173,KR,2019-05-20
com.king.candycrush4,キャンディークラッシュフレンズ,174,KR,2019-05-20
com.hanbitsoft.clubaudition,클럽오디션,175,KR,2019-05-20
kr.aos.com.aprogen.hng.fortressm,포트리스M,176,KR,2019-05-20
com.guanghuan.czjykr,데일리판타지,177,KR,2019-05-20
com.bbgamekr.srm.google,슈퍼리치M,178,KR,2019-05-20
com.zigzagame.evertale,エバーテイル,179,KR,2019-05-20
com.mojang.minecraftpe,Minecraft,180,KR,2019-05-20
kr.co.sincetimes.bsg,해전1942,181,KR,2019-05-20
com.kakaogames.nikki,아이러브니키,182,KR,2019-05-20
com.nexon.overhit,오버히트,183,KR,2019-05-20
com.kr.samguk.google,삼국지거상전,184,KR,2019-05-20
com.mytona.seekersnotes.android,探索者の記録,185,KR,2019-05-20
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,186,KR,2019-05-20
com.kakaogames.friendsScpuzzle,프렌즈사천성,187,KR,2019-05-20
com.noknok.mart,아이러브마트forkakao,188,KR,2019-05-20
com.pwrd.lhrg,열화여가,189,KR,2019-05-20
com.longtukorea.yulgang,열혈강호forkakao,190,KR,2019-05-20
games.wfs.anothereden,ANOTHEREDEN,191,KR,2019-05-20
kr.co.feverstudio.apps.everytown,에브리타운,192,KR,2019-05-20
com.sundaytoz.astovekr.joy,디즈니팝,193,KR,2019-05-20
com.nsplay.android.tsckr,엘:리마스터,194,KR,2019-05-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,195,KR,2019-05-20
com.andromedagames.hero60,60초용사:방치형RPG,196,KR,2019-05-20
com.longtukorea.tzm,천존협객전M,197,KR,2019-05-20
com.smile.joongto.google,킹스로드,198,KR,2019-05-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,199,KR,2019-05-20
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,200,KR,2019-05-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),201,KR,2019-05-20
com.monawa.srun,폭주삼국지:삼국지러닝게임,202,KR,2019-05-20
com.joycity.samuraim,사무라이쇼다운M,203,KR,2019-05-20
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,204,KR,2019-05-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),205,KR,2019-05-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,206,KR,2019-05-20
com.joymax.gostop,맞고의신:카카오공식무료고스톱,207,KR,2019-05-20
com.cle.roc,CivilizationWar-BattleStrategyWarGame,208,KR,2019-05-20
com.ftt.msleague_gl,モンスタースーパーリーグ,209,KR,2019-05-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,210,KR,2019-05-20
com.dreamplay.bladeh.google,무신2:삼국무협전,211,KR,2019-05-20
com.kabam.marvelbattle,MARVELオールスターバトル,212,KR,2019-05-20
kr.neogames.realfarm,레알팜,213,KR,2019-05-20
com.rovio.baba,アングリーバード2(AngryBirds2),214,KR,2019-05-20
com.kakaogames.grdchase,그랜드체이스,215,KR,2019-05-20
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,216,KR,2019-05-20
net.peakgames.amy,ToyBlast,217,KR,2019-05-20
com.shuiqinling.ww.google.kr,마녀병기,218,KR,2019-05-20
kr.ftk.gp.xifeizhuan,희비전,219,KR,2019-05-20
jp.konami.pesam,WinningEleven2019,220,KR,2019-05-20
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,221,KR,2019-05-20
jp.co.atm.smile.ww,RevueStarlightReLIVE,222,KR,2019-05-20
com.chaplin.jdefense.google3,영웅디펜스,223,KR,2019-05-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,224,KR,2019-05-20
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,225,KR,2019-05-20
com.gamehivecorp.taptitans2,TapTitans2,226,KR,2019-05-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),227,KR,2019-05-20
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,228,KR,2019-05-20
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,229,KR,2019-05-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,230,KR,2019-05-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,231,KR,2019-05-20
com.dts.freefireth,GarenaFreeFire,232,KR,2019-05-20
com.edgames.new19gp,공성삼국:새천하를열다RED,233,KR,2019-05-20
com.netmarble.knightsgb,KnightsChronicle,234,KR,2019-05-20
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,235,KR,2019-05-20
com.smilemeka.cwzgz.google,차원종결자,236,KR,2019-05-20
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,237,KR,2019-05-20
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,238,KR,2019-05-20
com.flerogames.aos.g2079,2079게이트식스,239,KR,2019-05-20
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,240,KR,2019-05-20
com.flerogames.aos.g2079,2079게이트식스,241,KR,2019-05-20
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,242,KR,2019-05-20
com.nexon.spw,스피릿위시,243,KR,2019-05-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,244,KR,2019-05-20
com.sundaytoz.kakao.anipangtouch,애니팡터치,245,KR,2019-05-20
jp.gungho.padKO,퍼즐앤드래곤,246,KR,2019-05-20
com.neocyon.jzmy.google,혈전마역M,247,KR,2019-05-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,248,KR,2019-05-20
kr.ngelgames.lod,로드오브다이스forkakao,249,KR,2019-05-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,250,KR,2019-05-20
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",251,KR,2019-05-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,252,KR,2019-05-20
com.eyougame.shengjian,성검:선택받은자,253,KR,2019-05-20
com.gaeamobile.kr.gmdl,이터널라이트,254,KR,2019-05-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,255,KR,2019-05-20
com.papegames.evol.kr.release,러브앤프로듀서,256,KR,2019-05-20
com.kixeye.wcm,ウォーコマンダー,257,KR,2019-05-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,258,KR,2019-05-20
com.efunkr.ql.google,권력:THERULERS,259,KR,2019-05-20
com.efunkr.qnyh.google,천녀유혼forkakao,260,KR,2019-05-20
com.gaeamobile.kr.qrzd,영원한7일의도시,261,KR,2019-05-20
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,262,KR,2019-05-20
com.cygames.Shadowverse,ShadowverseCCG,263,KR,2019-05-20
com.webzen.muonlineh5.google,뮤온라인H5,264,KR,2019-05-20
com.gamepub.bb.g,[턴제RPG]파이널삼국지,265,KR,2019-05-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,266,KR,2019-05-20
com.ChillyRoom.DungeonShooter,SoulKnight,267,KR,2019-05-20
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),268,KR,2019-05-20
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,269,KR,2019-05-20
com.kakaogames.myhome,놀러와마이홈,270,KR,2019-05-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),271,KR,2019-05-20
com.nsplay.bzkr.androidhg,천년지애M,272,KR,2019-05-20
com.dev3factory.shinbiApart,신비아파트고스트헌터,273,KR,2019-05-20
com.Jaems.FireMagicianRPG,불마법사키우기,274,KR,2019-05-20
com.ncsoft.finalbladekr,파이널블레이드,275,KR,2019-05-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,276,KR,2019-05-20
com.akasekakr.app,노을빛세계에서너와노래를...,277,KR,2019-05-20
com.monawa.mg,레전드오브다크:판타지무협MMORPG,278,KR,2019-05-20
com.coc.kr.cocjz.google,천공성나르시아,279,KR,2019-05-20
com.nexon.bnb2,BnBM,280,KR,2019-05-20
com.whaleapp.hiddenhotel,HiddenHotel,281,KR,2019-05-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),282,KR,2019-05-20
com.ulugames.with.google,위드:신의날개,283,KR,2019-05-20
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,284,KR,2019-05-20
com.ubj.waltzkr,헬릭스왈츠,285,KR,2019-05-20
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,286,KR,2019-05-20
com.netmaru.digisoul,디지몬소울체이서시즌2,287,KR,2019-05-20
kr.co.sincetimes.mnbg,해전M,288,KR,2019-05-20
com.xdg.and.qwq,非人類学園,289,KR,2019-05-20
com.nexon.yulgang,열혈강호M,290,KR,2019-05-20
com.dalcomsoft.ssb,SuperStarBTS,291,KR,2019-05-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,292,KR,2019-05-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,293,KR,2019-05-20
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,294,KR,2019-05-20
zombie.survival.craft.z,地球最後の日：サバイバル,295,KR,2019-05-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,296,KR,2019-05-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,297,KR,2019-05-20
com.neowiz.game.koh,KingdomofHero:TacticsWar,298,KR,2019-05-20
com.eyougame.burning,버닝:매지컬소드,299,KR,2019-05-20
com.longtukorea.snmg,검과마법forKakao,300,KR,2019-05-20
com.longtukorea.snmg,검과마법forKakao,301,KR,2019-05-20
com.linekong.senran,섬란카구라시노비마스터,302,KR,2019-05-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,303,KR,2019-05-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,304,KR,2019-05-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,305,KR,2019-05-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,306,KR,2019-05-20
com.bandainamcoent.opbrww,ONEPIECEBountyRush,307,KR,2019-05-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,308,KR,2019-05-20
com.turingame.sjsgzgp,신장삼국지,309,KR,2019-05-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,310,KR,2019-05-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),311,KR,2019-05-20
com.grampus.cookingadventureforkakao,마이리틀셰프,312,KR,2019-05-20
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,313,KR,2019-05-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,314,KR,2019-05-20
com.kakaogames.dn,[실버헌터]드래곤네스트M,315,KR,2019-05-20
com.spacegame.homedesign,マイホーム　デザインドリーム,316,KR,2019-05-20
com.jedigames.p16krnew.googleplay,문정천하,317,KR,2019-05-20
com.smartjoy.LastOrigin_G,라스트오리진,318,KR,2019-05-20
com.sjenm.likeasword,검과같이,319,KR,2019-05-20
com.kr37.klx.google,운명:무신의후예,320,KR,2019-05-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,321,KR,2019-05-20
com.nexon.durango.wildlands,야생의땅:듀랑고,322,KR,2019-05-20
com.mouseduck.boomerang,표창키우기2,323,KR,2019-05-20
com.skylinematrix.ggplay.snkr,야망,324,KR,2019-05-20
com.netmarble.war,アイアン・スローン（IronThrone）,325,KR,2019-05-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),326,KR,2019-05-20
com.cygames.Shadowverse,ShadowverseCCG,327,KR,2019-05-20
com.kakaogames.lmzgplay,여명forkakao,328,KR,2019-05-20
com.wonderplanet.CrashFever,CrashFever,329,KR,2019-05-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,330,KR,2019-05-20
com.kr.danmemo,던만추〜메모리아프레제〜,331,KR,2019-05-20
com.treewiz.magicsword,SoulMagicOnline-RPG,332,KR,2019-05-20
com.haegin.homerunclash,ホームランクラッシュ,333,KR,2019-05-20
com.lx.restoria,두근두근레스토랑forKakao,334,KR,2019-05-20
com.noblegames.goddess.g,퍼펙트레이드,335,KR,2019-05-20
com.nexon.da3,다크어벤저3,336,KR,2019-05-20
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,337,KR,2019-05-20
com.netmarble.fishingstg,フィッシングストライク,338,KR,2019-05-20
com.gtt.fantasy.google.kr5,프로듀스판타지,339,KR,2019-05-20
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,340,KR,2019-05-20
com.pang.sibman.google,십만대적검:REBOOT,341,KR,2019-05-20
com.kakaogames.onmyouji,음양사,342,KR,2019-05-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,343,KR,2019-05-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,344,KR,2019-05-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,345,KR,2019-05-20
kr.co.tripledouble.svz,좀비여고,346,KR,2019-05-20
com.smile.mjms.google,소녀삼국,347,KR,2019-05-20
com.ulugames.sanguo.google,삼국지S,348,KR,2019-05-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,349,KR,2019-05-20
com.leme.coe,帝国の激突-COE,350,KR,2019-05-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,351,KR,2019-05-20
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,352,KR,2019-05-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,353,KR,2019-05-20
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,354,KR,2019-05-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,355,KR,2019-05-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,356,KR,2019-05-20
com.efunkr.llzb.google,천명,357,KR,2019-05-20
com.mayngames.king.google,역천:정통사극RPG,358,KR,2019-05-20
net.gameduo.madtank,MadTank,359,KR,2019-05-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,360,KR,2019-05-20
net.gameduo.madtank,MadTank,361,KR,2019-05-20
