app_id,app_name,rank,country_code,date
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,54,KR,2016-03-17
com.FF.TFT2,ファーストタクティクス(SRPG),55,KR,2016-03-17
com.shift8.raidmasters,레이드마스터,56,KR,2016-03-17
com.flightradar24pro,Flightradar24Pro,57,KR,2016-03-17
com.kiwiwalks.witchspring,마녀의샘,58,KR,2016-03-17
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,59,KR,2016-03-17
net.dinglisch.android.taskerm,Tasker,60,KR,2016-03-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,61,KR,2016-03-17
com.FireproofStudios.TheRoom3,TheRoomThree,62,KR,2016-03-17
com.kapp.ifont.donate,iFont(FontsForAndroid),63,KR,2016-03-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,64,KR,2016-03-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,65,KR,2016-03-17
com.fds.infiniteflight,InfiniteFlightSimulator,66,KR,2016-03-17
com.telltalegames.minecraft100,Minecraft:StoryMode,67,KR,2016-03-17
com.sigames.fmh2016,FootballManagerMobile2016,68,KR,2016-03-17
com.applemint.imissher,그래도그녀를그리워한다,69,KR,2016-03-17
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,70,KR,2016-03-17
com.cloudmosa.puffin,PuffinBrowserPro,71,KR,2016-03-17
com.singlecellsoftware.sandpremium,Sand!Premium,72,KR,2016-03-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,73,KR,2016-03-17
com.moontm.Dungeon999F,ダンジョン999,74,KR,2016-03-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,75,KR,2016-03-17
com.elevenbitstudios.twommobile,ThisWarofMine,76,KR,2016-03-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,77,KR,2016-03-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,78,KR,2016-03-17
com.elsebook.koreanhistory,큰별쌤개념한국사,79,KR,2016-03-17
com.speedsoftware.rootexplorer,RootExplorer,80,KR,2016-03-17
com.intsig.lic.camscanner,CamScanner完全版(License),81,KR,2016-03-17
com.distractionware.superhexagon,SuperHexagon,82,KR,2016-03-17
com.elsebook.handal.spacing,띄어쓰기,83,KR,2016-03-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,84,KR,2016-03-17
com.xysystem.xyview,자이뷰-XyView,85,KR,2016-03-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,86,KR,2016-03-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,87,KR,2016-03-17
com.bigair.FBENGP,FindingBlue(KOR),88,KR,2016-03-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,89,KR,2016-03-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),90,KR,2016-03-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,91,KR,2016-03-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,92,KR,2016-03-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,93,KR,2016-03-17
com.hexamoon.roguesaga,ローグサガ,94,KR,2016-03-17
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,95,KR,2016-03-17
com.popcap.pvz_row,Plantsvs.Zombies,96,KR,2016-03-17
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,97,KR,2016-03-17
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2016-03-17
air.novelengine.fortune,포춘하모니,99,KR,2016-03-17
air.com.ohsnahs.startcompany,스타트컴퍼니,100,KR,2016-03-17
com.astragon.cs2014,コンストラクションシミュレーター2014,101,KR,2016-03-17
com.appstar.callrecorderpro,通話レコーダーPro,102,KR,2016-03-17
com.elsebook.handal,한글달인-맞춤법공부,103,KR,2016-03-17
net.suckga.ilauncher2,iLauncher,104,KR,2016-03-17
com.strawberrystudio.subway,지하철로고고!,105,KR,2016-03-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,106,KR,2016-03-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,107,KR,2016-03-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,108,KR,2016-03-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),109,KR,2016-03-17
com.dama.papercamera,PaperCamera-アニメ-漫画映画,110,KR,2016-03-17
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),111,KR,2016-03-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,112,KR,2016-03-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,113,KR,2016-03-17
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,114,KR,2016-03-17
com.iplay.evangile,프린세스에반젤,115,KR,2016-03-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,116,KR,2016-03-17
com.radiangames.inferno2,Inferno2,117,KR,2016-03-17
com.apalon.notepad,ノートパッド+,118,KR,2016-03-17
com.FireproofStudios.TheRoom2,TheRoomTwo,119,KR,2016-03-17
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2016-03-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,121,KR,2016-03-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,122,KR,2016-03-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,123,KR,2016-03-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,124,KR,2016-03-17
com.digidust.elokence.akinator.paid,AkinatortheGenie,125,KR,2016-03-17
com.swiftapps.hottrigger,SuperHotTrigger,126,KR,2016-03-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,127,KR,2016-03-17
com.FFTS.Game,Circlt,128,KR,2016-03-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,129,KR,2016-03-17
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,130,KR,2016-03-17
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,131,KR,2016-03-17
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,132,KR,2016-03-17
com.mesoft.meplayer,MePlayerMoviePro,133,KR,2016-03-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,134,KR,2016-03-17
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),135,KR,2016-03-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,136,KR,2016-03-17
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,137,KR,2016-03-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,138,KR,2016-03-17
com.appbank.deluxebible,디럭스성경찬송,139,KR,2016-03-17
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,140,KR,2016-03-17
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,141,KR,2016-03-17
com.arobasmusic.guitarpro,GuitarPro,142,KR,2016-03-17
com.apalon.weatherlive,天気ライブ,143,KR,2016-03-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),144,KR,2016-03-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",145,KR,2016-03-17
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),146,KR,2016-03-17
com.stephanelx.vrplayer,VRPlayerPRO,147,KR,2016-03-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,148,KR,2016-03-17
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,149,KR,2016-03-17
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,150,KR,2016-03-17
com.mobisystems.msgs,PhotoSuite4Pro,151,KR,2016-03-17
com.bdapp.baduktwoand,바둑공격특강,152,KR,2016-03-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,153,KR,2016-03-17
com.bb5.blacksmithKR,전설의대장장이,154,KR,2016-03-17
com.elsebook.handal.voca,최고어휘,155,KR,2016-03-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,156,KR,2016-03-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,157,KR,2016-03-17
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),158,KR,2016-03-17
com.kmplayerpro,KMPlayerPro,159,KR,2016-03-17
com.lightricks.facetune,Facetune,160,KR,2016-03-17
com.disney.WMW,スワンピーのお風呂パニック！,161,KR,2016-03-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,162,KR,2016-03-17
com.epsxe.ePSXe,ePSXeforAndroid,163,KR,2016-03-17
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),164,KR,2016-03-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,165,KR,2016-03-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,166,KR,2016-03-17
com.gameday.RoomBreak1ADGB,방탈출4,167,KR,2016-03-17
com.Inilogs.Easy,아라하:초보자모드,168,KR,2016-03-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,169,KR,2016-03-17
com.neutroncode.mp,NeutronMusicPlayer,170,KR,2016-03-17
com.tbig.playerpro,PlayerProMusicPlayer,171,KR,2016-03-17
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),172,KR,2016-03-17
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,173,KR,2016-03-17
com.turner.cardwars,CardWars-AdventureTime,174,KR,2016-03-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,175,KR,2016-03-17
com.DefiantDev.SkiSafari,SkiSafari,176,KR,2016-03-17
com.giantssoftware.fs16,FarmingSimulator16,177,KR,2016-03-17
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",178,KR,2016-03-17
com.fishstix.dosbox,DosBoxTurbo,179,KR,2016-03-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",180,KR,2016-03-17
com.artipunk.charmakerchild,CharacterMaker-Children,181,KR,2016-03-17
jp.gungho.dokuro,Dokuro,182,KR,2016-03-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,183,KR,2016-03-17
org.prowl.torque,TorquePro(OBD2/Car),184,KR,2016-03-17
com.rac7.DarkEcho,DarkEcho,185,KR,2016-03-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,186,KR,2016-03-17
com.nll.acr.license,ACRライセンス,187,KR,2016-03-17
com.orangeorapple.flashcards,FlashcardsDeluxe,188,KR,2016-03-17
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,189,KR,2016-03-17
com.pps.mo3d,MO3DforCardboardVRCinema,190,KR,2016-03-17
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,191,KR,2016-03-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,192,KR,2016-03-17
air.zad.albedo,아르베도스페라,193,KR,2016-03-17
com.desno365.desnogunsmodkey,DesnoGunsModDonate,194,KR,2016-03-17
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,195,KR,2016-03-17
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,196,KR,2016-03-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),197,KR,2016-03-17
air.dog.muin,무인세계,198,KR,2016-03-17
me.dreamsky.lostjourney2,時空の旅,199,KR,2016-03-17
air.talsesshop.nolrangpae,탐정뎐,200,KR,2016-03-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),201,KR,2016-03-17
com.noodlecake.framed,FRAMED,202,KR,2016-03-17
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,203,KR,2016-03-17
com.vertumus.elun,Elun-IconPack,204,KR,2016-03-17
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,205,KR,2016-03-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,206,KR,2016-03-17
com.patternplant,AnySketch,207,KR,2016-03-17
com.daysofwonder.Splendor.gp,Splendor,208,KR,2016-03-17
air.com.alenddl.AltongEngFull,알통여행영어Full,209,KR,2016-03-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",210,KR,2016-03-17
com.limbic.ac130,ZombieGunship,211,KR,2016-03-17
com.threeminutegames.lifeline.google,Lifeline,212,KR,2016-03-17
com.marinetraffic.android,MarineTrafficshippositions,213,KR,2016-03-17
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,214,KR,2016-03-17
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,215,KR,2016-03-17
com.acadoid.lecturenotes,LectureNotes,216,KR,2016-03-17
com.itdeve.customaimpro,CustomaimPro,217,KR,2016-03-17
com.agaming.mentalhospitaliv,MentalHospitalIV,218,KR,2016-03-17
com.elsebook.handal.loanword,외래어표기,219,KR,2016-03-17
com.charmaker,CharacterMaker-Howtodraw,220,KR,2016-03-17
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,221,KR,2016-03-17
com.appbank.easybible,아가페쉬운성경,222,KR,2016-03-17
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,223,KR,2016-03-17
com.dm_edu.moving.eng,움직이는영어야나두,224,KR,2016-03-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,225,KR,2016-03-17
com.explorationbase.Exploration,Exploration,226,KR,2016-03-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),227,KR,2016-03-17
org.lukeallen.bomberfull,AtomicBomberFull,228,KR,2016-03-17
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,229,KR,2016-03-17
com.playdead.limbo.full,LIMBO,230,KR,2016-03-17
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,231,KR,2016-03-17
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),232,KR,2016-03-17
air.novelengine.babycat.kor,우리집아기고양이,233,KR,2016-03-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,234,KR,2016-03-17
com.apalon.myclock,私の目覚まし時計,235,KR,2016-03-17
com.embibleR,미가엘성경(개역개정),236,KR,2016-03-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,237,KR,2016-03-17
com.djskarpia.moko,Moko-IconPack,238,KR,2016-03-17
com.buffstudio.onthehero,勇者には休みがない！,239,KR,2016-03-17
com.nekki.vector.paid,VectorFull,240,KR,2016-03-17
com.rockstargames.gtactw,GTA:ChinatownWars,241,KR,2016-03-17
com.ratrodstudio.snowparty2,SnowboardParty2,242,KR,2016-03-17
com.pigplug.memento,Memento:Dial,243,KR,2016-03-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,244,KR,2016-03-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,245,KR,2016-03-17
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,246,KR,2016-03-17
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,247,KR,2016-03-17
com.minjok.pjdic,친일인명사전,248,KR,2016-03-17
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,249,KR,2016-03-17
kr.co.trutory.license.housepro,공인중개사기출문제해설집,250,KR,2016-03-17
com.elsebook.handal.baleum,바른발음-우리말발음공부,251,KR,2016-03-17
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,252,KR,2016-03-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,253,KR,2016-03-17
com.t2kgames.civrev2,CivilizationRevolution2,254,KR,2016-03-17
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,255,KR,2016-03-17
com.magiccubegames.callofcommander,CallofCommander,256,KR,2016-03-17
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,257,KR,2016-03-17
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,258,KR,2016-03-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,259,KR,2016-03-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,260,KR,2016-03-17
com.dualcarbon.drivesimulator2016,DriveSimulator2016,261,KR,2016-03-17
air.com.alenddl.epp_plus,자동암기영어패턴Full,262,KR,2016-03-17
com.rockstar.gta3,GrandTheftAutoIII,263,KR,2016-03-17
com.hondoom.kingdom.plus,大出産王国PLUS,264,KR,2016-03-17
com.soulring.sm,水脈,265,KR,2016-03-17
net.suckga.inoty2,iNoty,266,KR,2016-03-17
com.michael.gospel.full,미가엘복음성가(700곡),267,KR,2016-03-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,268,KR,2016-03-17
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,269,KR,2016-03-17
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,270,KR,2016-03-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,271,KR,2016-03-17
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,272,KR,2016-03-17
com.hyperdevbox.agarestwarko,아가레스트전기,273,KR,2016-03-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,274,KR,2016-03-17
com.Baduk,바둑정석대사전,275,KR,2016-03-17
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),276,KR,2016-03-17
com.kimaia.rummikub,Rummikub,277,KR,2016-03-17
com.TailoredMusic.RainyMood,RainyMood,278,KR,2016-03-17
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),279,KR,2016-03-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,280,KR,2016-03-17
com.g5e.ghoststories.android.full,TheGhostArchives(Full),281,KR,2016-03-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,282,KR,2016-03-17
com.flavionet.android.camera.pro,CameraFV-5,283,KR,2016-03-17
net.kairosoft.android.densha_ja,箱庭シティ鉄道,284,KR,2016-03-17
com.voiceye.player.hymn,찬양반주기(새찬송가),285,KR,2016-03-17
com.safeincloud,PasswordManagerSafeInCloud™,286,KR,2016-03-17
com.appg.vocabible,보카바이블3.0,287,KR,2016-03-17
com.irmavep.app.libro,책꽂이+,288,KR,2016-03-17
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,289,KR,2016-03-17
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,290,KR,2016-03-17
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,291,KR,2016-03-17
kr.co.waterbear.restart.packages,EnglishReStart패키지,292,KR,2016-03-17
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,293,KR,2016-03-17
com.campmobile.launcher.theme.webtoon_sound_of_heart_new,ココロの声(WEBTOONS)ドドルランチャーテーマ,294,KR,2016-03-17
com.mobirix.newbadukp_goo,은별바둑2Plus,295,KR,2016-03-17
com.sponge.adarkdragon,ダークドラゴン,296,KR,2016-03-17
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,297,KR,2016-03-17
com.jellybus.tiltshift,AwesomeMiniaturePro,298,KR,2016-03-17
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,299,KR,2016-03-17
com.squareenixmontreal.lcgo,LaraCroftGO,300,KR,2016-03-17
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,301,KR,2016-03-17
com.dama.paperartistgp,PaperArtist,302,KR,2016-03-17
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,303,KR,2016-03-17
com.perracolabs.cp,Cameringo+エフェクトカメラ,304,KR,2016-03-17
com.obss.devilpm,어서오세요용사님,305,KR,2016-03-17
com.hd.plane,Alos-IconPack,306,KR,2016-03-17
com.gravitysensation.sumotori,SumotoriDreams,307,KR,2016-03-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,308,KR,2016-03-17
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,309,KR,2016-03-17
com.charge_ehanja,Quick영상인식한자사전Pro,310,KR,2016-03-17
net.kairosoft.android.gamedev3en,GameDevStory,311,KR,2016-03-17
com.jsmovie.cr,CrystalRaider,312,KR,2016-03-17
com.tory.survival.android,StrandedSurvival,313,KR,2016-03-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],314,KR,2016-03-17
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,315,KR,2016-03-17
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,316,KR,2016-03-17
com.zeptolab.ctr.paid,CuttheRope,317,KR,2016-03-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,318,KR,2016-03-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",319,KR,2016-03-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,320,KR,2016-03-17
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,321,KR,2016-03-17
cloudtv.hdwidgets,HDウィジェット,322,KR,2016-03-17
com.trueaxis.trueskate,TrueSkate,323,KR,2016-03-17
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),324,KR,2016-03-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,325,KR,2016-03-17
com.turtledove.storyalbum,storyalbum,326,KR,2016-03-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,327,KR,2016-03-17
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),328,KR,2016-03-17
com.teamspeak.ts3client,TeamSpeak3,329,KR,2016-03-17
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,330,KR,2016-03-17
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,331,KR,2016-03-17
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),332,KR,2016-03-17
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,333,KR,2016-03-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,334,KR,2016-03-17
com.elimmedia.ureka,"도전!스피킹영어회화6,000",335,KR,2016-03-17
air.pixelo,Pixelo,336,KR,2016-03-17
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,337,KR,2016-03-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,338,KR,2016-03-17
info.goro3goro.joseki,囲碁定石辞典,339,KR,2016-03-17
org.zooper.zwpro,ZooperWidgetPro,340,KR,2016-03-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,341,KR,2016-03-17
com.GoZipGame.LOM,月の伝説,342,KR,2016-03-17
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),343,KR,2016-03-17
com.andymstone.metronomepro,メトロノームは、Proビーツ,344,KR,2016-03-17
com.dotemu.ys1x,イースIクロニクルズ,345,KR,2016-03-17
net.kairosoft.android.tennis_en,TennisClubStory,346,KR,2016-03-17
com.imageline.FLM,FLStudioMobile,347,KR,2016-03-17
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,348,KR,2016-03-17
com.jaemin.biblep,성경과찬송,349,KR,2016-03-17
com.jumpgames.pacificrim,PacificRim,350,KR,2016-03-17
kr.aboy.tools,SmartTools-ツールボックス,351,KR,2016-03-17
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,352,KR,2016-03-17
net.rallyist.carmemo,CarMemo,353,KR,2016-03-17
