app_id,app_name,rank,country_code,date
com.star5studio.GodDiamondBlast.ImmortalAtlantis,不滅のアトランティス,130,KR,2019-07-16
com.physics.drawing,PhysicsDrawing,131,KR,2019-07-16
com.snapbreak.faraway5,Faraway:TropicEscape,132,KR,2019-07-16
com.adventureislands.totalpartykill,TotalPartyKill,133,KR,2019-07-16
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,134,KR,2019-07-16
com.spinbot.lordz2,Lordz2.ioConquest-RTSMultiplayerIOGame,135,KR,2019-07-16
com.Hudagame.EducationSchool,CrazyTeacherandEducationinSchool,136,KR,2019-07-16
com.ashgames.anderson,세계연합군:감염자디펜스,137,KR,2019-07-16
july.humanff.pro,PROHumanFlatFallHintsurvive,138,KR,2019-07-16
jp.co.picola.picola0007,パンダと犬　いつでも犬かわいーぬ,139,KR,2019-07-16
net.picturegames.abandonedknight,방치된기사,140,KR,2019-07-16
com.pickle.turbotrafficracer,TurboTrafficRacer,141,KR,2019-07-16
com.stormx.flowertycoon,花の木,142,KR,2019-07-16
com.smokoko.careatscar4,CarEatsCarMultiplayer,143,KR,2019-07-16
com.henshindev.build,BuildHenshinBeltSim,144,KR,2019-07-16
com.free.baseball.sports.games,Baseball,145,KR,2019-07-16
com.games.noodleman.io2,Noodleman.io2-面白いファイトパーティーゲーム,146,KR,2019-07-16
com.bigdog.games.io.meteorhammer,MeteorHammerIO,147,KR,2019-07-16
com.perfect.painting,PerfectPainting,148,KR,2019-07-16
com.dventurestoryairplane,モダンスカイウォー2019,149,KR,2019-07-16
com.wstation.andccp,널위한쿠키,150,KR,2019-07-16
org.cocos2d.BattleBugs,Bọchiến,151,KR,2019-07-16
com.tarous.amazingfrog,AmazingFrogbattle:TopActionGame2019,152,KR,2019-07-16
com.paleblue.bsking,エースグバブルシュート,153,KR,2019-07-16
com.henshindev.exaid,ExAidHenshinBeltSim,154,KR,2019-07-16
com.mage.simulator.ox,TotallyGameofAccurateBattleSimulator,155,KR,2019-07-16
com.gs360.counter.terrorist.shooting.games,CounterTerroristSpecialOps2019,156,KR,2019-07-16
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,157,KR,2019-07-16
com.studio1514.steamedbread,찐빵키우기,158,KR,2019-07-16
bubble.steampunk,SteampunkBubbles,159,KR,2019-07-16
com.gamebai.bamboo,GamebàiđổithưởngBAMBOO2019,160,KR,2019-07-16
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,161,KR,2019-07-16
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,162,KR,2019-07-16
com.firsttouchgames.pool,8BallHero,163,KR,2019-07-16
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,164,KR,2019-07-16
com.Borame.rainroom2,비내리는다락방,165,KR,2019-07-16
com.scaryladybugranny.lady,ScaryLadybugGranny:modHorrorlady2019,166,KR,2019-07-16
com.single.stroke.drawing.puzzle.connect.dear,SingleStrokeDrawing,167,KR,2019-07-16
com.kirby.gameskirby.adventuer.super.jungle2,SuperKirvyAdventure,168,KR,2019-07-16
com.epc.tfsgzhw,삼국지디펜스M,169,KR,2019-07-16
biz.arrowstar.funnyfood4,FunnyFood!🥦ABCgamesfortoddlersandbabies!📚,170,KR,2019-07-16
com.foursgames.hitmaster,餅つきの達人,171,KR,2019-07-16
com.nlsavenger.FoodBlast.JapanQuest,日本食クエスト,172,KR,2019-07-16
com.feed.growwtipss,Feedandgrowfish-Simulatortips,173,KR,2019-07-16
com.fstudio.fmanfight1a,HumanFallFallFlat!,174,KR,2019-07-16
com.peoplug.havana,하바나크로니클,175,KR,2019-07-16
com.human.fighting.simulator,StickmanGangHuman:FightingFallFlatBeasts,176,KR,2019-07-16
com.connect.dots.draw.one.stroke.liuyue,Draw1Stroke-New,177,KR,2019-07-16
breaker.bubble.classic,ClassicBubbleBreaker,178,KR,2019-07-16
com.studiowakaba.escapegame.starrysky.go,脱出ゲーム：星空へのエレベーター,179,KR,2019-07-16
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,180,KR,2019-07-16
com.turner.ben10omnitrixhero,Ben10OmnitrixHero,181,KR,2019-07-16
com.bbasac.multiplicationtable,Let'sGo!かけ算九九,182,KR,2019-07-16
com.one.stroke.ygy.puzzle,OneStrokeLinePuzzle:FunnyGame,183,KR,2019-07-16
com.softzen.mtycoon,명품샵타이쿤,184,KR,2019-07-16
com.humaine.falltheflat,HumanfallflatsWalkthroughSimulatorTips,185,KR,2019-07-16
com.gamamobi.krezfy,프론트라인:1945,186,KR,2019-07-16
com.cosmolab.srpg001,スタースカイシューター：RPGを撃つ、シュートエムアップ,187,KR,2019-07-16
com.sixwaves.lovestorykr,Stories〜러브라인〜,188,KR,2019-07-16
com.adop.wordgalaxy,ワードギャラクシー：エイリアンアドベンチャー,189,KR,2019-07-16
com.puzzle.scene.chanlager,"FunnyPuzzleX-Interesting,relax",190,KR,2019-07-16
com.pig.thechest.aos,BabarianWars:AHeroIdleMergerGame,191,KR,2019-07-16
com.milliongames.flightsim2019,FlightSim2019,192,KR,2019-07-16
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,193,KR,2019-07-16
air.com.spilgames.troll.face.quest.usa.adventure2,TrollFaceQuest:USAAdventure2,194,KR,2019-07-16
com.nordeus.heroic,Heroic-MagicDuel,195,KR,2019-07-16
com.valofe.etk2.google,三国志を抱く2Global,196,KR,2019-07-16
com.ffgames.poleformula,PolePositionFormulaRacer,197,KR,2019-07-16
com.spc.excalibur,SmashIt,198,KR,2019-07-16
com.gtactiongames.racethebikes,RacetheBikes,199,KR,2019-07-16
com.erer.huntingfeedandgrow,Huntingforfishfeedandgrowguide,200,KR,2019-07-16
com.mobirix.nlabbr,BikeRun,201,KR,2019-07-16
com.jungleblastcube.jewelscrush.puzzlegame,JungleBlast-JewelsCrushPuzzleGame,202,KR,2019-07-16
com.naxeex.royal.battletown,RoyalBattletown,203,KR,2019-07-16
com.timuzgames.extremebikesimulator,ExtremeBikeSimulator,204,KR,2019-07-16
com.blackhammer.castledefense,성지키기온라인,205,KR,2019-07-16
io.v2g.beastbrawlers,BeastBrawlers-PvPArena,206,KR,2019-07-16
com.romella.worldcraft,MiniWorldCraft:TownBuilder,207,KR,2019-07-16
com.LifeEntertainment.PocketDungeon,PocketDungeon,208,KR,2019-07-16
com.bigfishgames.bridgeescapeozgoog,アイテム探し-別世界への橋：オズからの脱出,209,KR,2019-07-16
com.moudev.guide.frog,GuideForAmazingFrogvsEnemiesSimulator,210,KR,2019-07-16
com.folding.spliceblocks,Flippuz-人気の折りたたみブロックゲーム,211,KR,2019-07-16
com.bordeuexian.craftsmanbuilding,Craftsman:BuildingandExploration,212,KR,2019-07-16
com.candysoft.NobleGirl,귀족소녀:별장키우기,213,KR,2019-07-16
com.NinfardGames.ImpossibleDashRunner,ImpossibleDash:GeometryRunner,214,KR,2019-07-16
com.neonplay.casualidletapracing,IdleTapRacing,215,KR,2019-07-16
com.bsparty.gang,GangPartyofHumanBeasts.iofallflat,216,KR,2019-07-16
com.OppanaGames.Racing.Speed.Sport,RacingSpeedSportCars,217,KR,2019-07-16
os.falcon.archer.stick.war,StickZBow,218,KR,2019-07-16
com.Studios.New.Bendy.Games.InkMachine,NewBendy!GamesInkMachineFree,219,KR,2019-07-16
com.nanacrew.game.latteishorse,라떼는말이야,220,KR,2019-07-16
com.game.hopstepjump,HopStepJump,221,KR,2019-07-16
com.hanghiuccalinmircea.quizbrawlstars,BrawlStars-Quiz,222,KR,2019-07-16
com.idlegame3d.taf,無限の傭兵団:CrossGuardians,223,KR,2019-07-16
com.stickman.fight.game,HumanParty:Fall&FlatGangBeasts.io,224,KR,2019-07-16
com.gtactiongames.stuntbiketricks,StuntBikeTricks,225,KR,2019-07-16
com.CGN.GoSchool,야!학교가자!,226,KR,2019-07-16
com.titan.tpcity,市ジグソーパズル,227,KR,2019-07-16
com.Roben.Grannybasicsmod,Irongranny2:ScaryGamesMod2019,228,KR,2019-07-16
com.ulugames.honorrevolution1.google,글로리레볼루션,229,KR,2019-07-16
berdemokrasi.mortalkombatshaolinmonkswalkthrough,MortalKombatShaolinMonksWalkthrough,230,KR,2019-07-16
mecon.games.runandturn,ToddlyGuyz,231,KR,2019-07-16
com.total.totalgame,TotallyAccurateGame:BattleSimulator,232,KR,2019-07-16
com.games.street.fighter.mortal.battle,モータルバトル：ストリートファイター-格闘ゲーム,233,KR,2019-07-16
com.henshindev.zikurdriver,ZikuDriver:HenshinBelt,234,KR,2019-07-16
com.tummygames.volleybeans,VolleyBeans,235,KR,2019-07-16
com.TanApps.FindTheDifferencesDetective,スミス探偵と間違い探し,236,KR,2019-07-16
com.RobinhoduGames.GrowProgamer,프로게이머키우기:반방치형RPG,237,KR,2019-07-16
com.chaplin.leyou.google1,삼국지k,238,KR,2019-07-16
com.human.dino.king_3,다이노킹다크티렉스VS프테라노돈,239,KR,2019-07-16
air.escapegamestudio.AutumnCityParkEscape,AutumnCityParkEscape,240,KR,2019-07-16
air.escapegamestudio.AutumnCityParkEscape,AutumnCityParkEscape,241,KR,2019-07-16
com.librapps.r2r,RagstoRiches:BillionaireClicker,242,KR,2019-07-16
bubble.fruitgame.shoot,フルーツバブル,243,KR,2019-07-16
com.Roben.SlenderGrannyMod,SlenderGranny2:ScaryGamesMod2019,244,KR,2019-07-16
com.mister.bulla.ettagf,MrBullet,245,KR,2019-07-16
com.ubimob.superhero.galaxy.space.wars,HeroGalaxy-SpaceWars:AlienDefender,246,KR,2019-07-16
com.chagasi.amenohi,脱出ゲーム　雨の日の部屋にて,247,KR,2019-07-16
com.shesscent.kcrosswords,가로세로낱말퍼즐(날말달인),248,KR,2019-07-16
com.henshindev.ooo,OOOHenshinBeltSim,249,KR,2019-07-16
com.gtactiongames.russiancarsimulator2019,RussianCarSimulator2019,250,KR,2019-07-16
com.beamdrive.carcrash.caraccident.crashsimulator,ビーム駆動と死階段車のクラッシュシミュレータ,251,KR,2019-07-16
org.jpn.nnetsoft.EsHanaPk01,VitaminEscape,252,KR,2019-07-16
com.wStandoff2Kliker,Кликер-Standoff2,253,KR,2019-07-16
foodgame.bubblegame.shooter,バブルフード,254,KR,2019-07-16
com.footballfree.football20192025,サッカー2019,255,KR,2019-07-16
com.game.bat.gogo,TotallyAccurateDudeBattleSimulator,256,KR,2019-07-16
com.map.guideneighbor,NeighborHorrorMapGuide(Unofficial),257,KR,2019-07-16
com.bigcat.rolls1,StarFrontier,258,KR,2019-07-16
com.henshindev.gaim,外向変身ベルトシム,259,KR,2019-07-16
com.henshindev.decade,DecadeHenshinBeltSim,260,KR,2019-07-16
com.grandpa.espace,GrandpaandgrandmaEscapeGame,261,KR,2019-07-16
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,262,KR,2019-07-16
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,263,KR,2019-07-16
com.sandyapps.gamemath,MathGame:BasicsMode,264,KR,2019-07-16
com.dominigames.hn1,Hidden-HalloweenChronicles:MonstersAmongUs,265,KR,2019-07-16
com.milliongames.fpshuntingmaster,FPSHuntingMaster,266,KR,2019-07-16
com.ketchapp.fallrace,FallRace3D,267,KR,2019-07-16
com.zidgames.aqua2048,"2048아쿠아(두뇌게임,보드게임,퍼즐게임)",268,KR,2019-07-16
om.movegames.AppliMonsterss,어플몬스터-디펜스,269,KR,2019-07-16
com.TSGAME.bottleflip.stackball,BottleMoveFlip3D:10GameCrowdBallStackin1,270,KR,2019-07-16
com.gamex.autochess.guide,AutoChessGuide,271,KR,2019-07-16
com.ViperGames.Basketball,ViperGamesBasketball,272,KR,2019-07-16
com.funrun3d.makejoy,FunRun3D,273,KR,2019-07-16
com.slide.superwater,ウォーターパークスーパースライド,274,KR,2019-07-16
com.human.dino.king_2,다이노킹스피노VS트리케라,275,KR,2019-07-16
net.nekoland.game2081,카인드온라인,276,KR,2019-07-16
com.joymeka.csg.google,천상계,277,KR,2019-07-16
com.zuma.ballance,Ballance,278,KR,2019-07-16
com.housepaint.paint.puzzle,ハウスペイントパズル-家の壁のカラー絵画,279,KR,2019-07-16
com.OppanaGames.Cube.Crime.Game3d,CubeCrime3D,280,KR,2019-07-16
com.radpirates.ballpaint,BallPaint,281,KR,2019-07-16
com.mobincube.toy_story_4_juego.sc_5WY9I1,ToyStory4Juego,282,KR,2019-07-16
com.nevil.dnd,던전앤던전:신과함께,283,KR,2019-07-16
com.takasimapon.Tanabata,脱出ゲーム七夕,284,KR,2019-07-16
com.bavuong.sieunohu,BáVươngCLUB,285,KR,2019-07-16
com.iwg.lwstory,LoseWeightStory,286,KR,2019-07-16
com.yunbu.puppy.blast.crush.free,PuppyBlast™:JourneyofCrush,287,KR,2019-07-16
com.aqua.park.slideio,WaterparkSlide.io,288,KR,2019-07-16
com.rabbitmountain.waterslide,AquaThrills:WaterSlidePark,289,KR,2019-07-16
bubble.shootergame.jungle,ジャングルバブル,290,KR,2019-07-16
cob.craftsman.go,Craftsman:BuildingCraft,291,KR,2019-07-16
com.sds.offroad.bus.simulator.tourist.bus.driving,観光バス運転：道路バスシミュレータオフ,292,KR,2019-07-16
net.nekoland.game2165,코어의탑[네코랜드],293,KR,2019-07-16
com.labis.crapshoot,楽しいルーレット：エンドゲーム,294,KR,2019-07-16
minicraft.eers.kraft.eerskraft.crafting.building.games,eerskraft™️CraftingGamesPocketEdition,295,KR,2019-07-16
com.tyou.butaoke,授業のサボり禁止-脱出ゲーム,296,KR,2019-07-16
eerskraft.crafting.pro.building.games.exploration.lite.rojo,eerskraftCraftingPro5DBuildingGames,297,KR,2019-07-16
classicgame.shootingpuzzle.bubblegames,蜂の泡,298,KR,2019-07-16
com.voxen.onet,[무제한]짠짠사천성,299,KR,2019-07-16
air.com.hfg.survival.mystery.mission.adventure.locked.escaperoom.puzzle,脱出ミステリールーム-サバイバルミッション,300,KR,2019-07-16
com.iogame.Human.ioPartyFight,BottleCapChallenge,301,KR,2019-07-16
com.dodamgames.aos.sweetfruitpop,スイートフルーツポップ:マッチ3パズル,302,KR,2019-07-16
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,303,KR,2019-07-16
com.happymilk.WaterPark.io,Hamsterwaterpark,304,KR,2019-07-16
com.milliongames.futuretrucksimulator,FutureTruckSimulator,305,KR,2019-07-16
com.Forefinger.UserOfHammer,"망치전설-두더지게임,MoleGame,HammerLegend",306,KR,2019-07-16
com.andrew.stunts,CarCrash!,307,KR,2019-07-16
com.mngo.knights,ファンタジーヒーロー：覚醒,308,KR,2019-07-16
com.fov.sksw.google,천공의검:무한전투쾌감MMORPG,309,KR,2019-07-16
com.horrorgames.grannyelsascary,ScaryEIsaGranny-Horrorgames2019,310,KR,2019-07-16
com.awgames.anotherworld19,눈떠보니이세계,311,KR,2019-07-16
com.solitaire.cardgames,ソリティア-カードゲーム,312,KR,2019-07-16
com.scaryrichgranpa.grannyrichgold,ScaryRichgranny2-TheHorrorGame2019,313,KR,2019-07-16
net.tngdev.sexyasiangirls,sexyhotasiangirls,314,KR,2019-07-16
uk.co.childishthings.cricketcaptain2019,CricketCaptain2019,315,KR,2019-07-16
com.qumaron.demigods,Demigods,316,KR,2019-07-16
com.thibal.bike.race,Bikerace,317,KR,2019-07-16
bubblecountry.bubbleclasic.freegame,ギリシャバブル,318,KR,2019-07-16
com.bookpalcomics.Yan,얀데레와의여름방학ㅣ오토메미연시,319,KR,2019-07-16
com.businesscrane.tks,VinçveDözerSimulasyonOyunu,320,KR,2019-07-16
com.dot.to.dot.connect.puzzle.game,Dotit-ConnecttheDots,321,KR,2019-07-16
bubbles.heartlove.specialgame,バレンタインバブル,322,KR,2019-07-16
jungle.bubblenew.classicgame,バブルフォレスト,323,KR,2019-07-16
games.popshoot.freebubble,バブル豆,324,KR,2019-07-16
com.tangram3D.StadiumHeroes,スタジアムヒーロ:summergames,325,KR,2019-07-16
shoot.bubble.newgame.classicgame,バブルシュート,326,KR,2019-07-16
com.globalfun.ben10familygenius.google,Ben10:Who'stheFamilyGenius?,327,KR,2019-07-16
com.pawp.gamesofpatrols,Pawmissionofpatrol,328,KR,2019-07-16
com.TenparMegane.EscapeOffice,脱出ゲーム　オフィスからの脱出！,329,KR,2019-07-16
com.iEye.dust,더스트:마지막생존자,330,KR,2019-07-16
com.goodonegames.riderwars_decadehenshin,ライダーウォーズ/ディケイド変身ファイターレジェンドクライマックス,331,KR,2019-07-16
com.hmn.flt.jul8,Walktrough:HumanFall-Flat2019,332,KR,2019-07-16
jp.co.spiceapp.imprisonment,脱出ゲーム監禁Imprisonment,333,KR,2019-07-16
com.dominigames.sc2,HiddenObjects-SecretCity:TheSunkenKingdom,334,KR,2019-07-16
jonessamuelren.far.home.spider.hero.run,SuperHeroSpiderFarFromHomeRun,335,KR,2019-07-16
com.crazyteachermathineducationschool.baldisminicrafting19,ScaryMathTeacher-SchoolAndEducationGame,336,KR,2019-07-16
com.SS.HLD2,Hi-LoDice-EarnRealMoney,337,KR,2019-07-16
com.RoopkothaStudio.SpaceCollider,SpaceCollider,338,KR,2019-07-16
com.parking.steer.drive.car,DriveParkingCarPro,339,KR,2019-07-16
com.sharpstar.speedparking,駐車の達人-ベテラン養成記,340,KR,2019-07-16
bubbleshoter.newgame.popbubble,バブルクリスマス2019,341,KR,2019-07-16
com.slempathickvander.veladimiralbany,HelloScaryGrandpaOfNeighborStrangeHouse,342,KR,2019-07-16
bubble.game.halloween,ハロウィンバブル,343,KR,2019-07-16
sphere.bubble,BubbleSphere,344,KR,2019-07-16
