app_id,app_name,rank,country_code,date
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,44,KR,2016-02-06
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,45,KR,2016-02-06
com.wellgames.ss,스페셜솔져-모바일FPS,46,KR,2016-02-06
com.ENP.crow.kr.googleplay,크로우,47,KR,2016-02-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,48,KR,2016-02-06
jp.gungho.padKO,퍼즐앤드래곤,49,KR,2016-02-06
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,50,KR,2016-02-06
com.machinezone.gow.kr,게임오브워(GameofWar),51,KR,2016-02-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,52,KR,2016-02-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,53,KR,2016-02-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),54,KR,2016-02-06
kr.neogames.realfarm,레알팜(RealFarm),55,KR,2016-02-06
com.nhnent.SKQUEST,クルセイダークエスト,56,KR,2016-02-06
com.digitalsky.rotk.kr,삼국지Z,57,KR,2016-02-06
jp.colopl.wcatkr,하얀고양이프로젝트,58,KR,2016-02-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,59,KR,2016-02-06
com.cjenm.chagu2014,차구차구forKakao,60,KR,2016-02-06
com.nexon.fwar,FantasyWarTactics,61,KR,2016-02-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,62,KR,2016-02-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,63,KR,2016-02-06
com.actoz.won,Wonder5Masters,64,KR,2016-02-06
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,65,KR,2016-02-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,66,KR,2016-02-06
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",67,KR,2016-02-06
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,68,KR,2016-02-06
com.nhnent.Qpoker,한게임포커,69,KR,2016-02-06
com.gamepub.tk.g,일기토삼국지,70,KR,2016-02-06
com.nexon.tlbbg,천룡팔부,71,KR,2016-02-06
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),72,KR,2016-02-06
com.joycity.lastdragon,ヒーローサーガ,73,KR,2016-02-06
com.ftt.eternalclash.gl.kr,이터널클래시,74,KR,2016-02-06
com.flmobile.ostkakao.google,오스트크로니클forKakao,75,KR,2016-02-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,76,KR,2016-02-06
com.nexon.sjhg,삼검호,77,KR,2016-02-06
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2016-02-06
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,79,KR,2016-02-06
com.netmaru.digisoul,디지몬소울체이서,80,KR,2016-02-06
com.linecorp.LGRGS,LINEレンジャー,81,KR,2016-02-06
com.joymax.hr2,히어로스톤forKakao,82,KR,2016-02-06
com.palmple.korproc.google,큐라레:마법도서관,83,KR,2016-02-06
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,84,KR,2016-02-06
com.NextFloor.ElBrisaKakao,엘브리사forKakao,85,KR,2016-02-06
com.ENP.myongjang.kr.googleplay,명장의조건,86,KR,2016-02-06
com.patistudio.milc4kakao,아이러브커피forKakao,87,KR,2016-02-06
com.linktomorrow.windrunner,윈드러너forKakao,88,KR,2016-02-06
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,89,KR,2016-02-06
com.gaeagame.kr.heroes100,100Heroes,90,KR,2016-02-06
com.netmarble.magu2,마구마구2forKakao,91,KR,2016-02-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,92,KR,2016-02-06
com.gameade.SGMS.kakao.google,삼국무신forKakao,93,KR,2016-02-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,94,KR,2016-02-06
com.koramgame.ggplay.sfyyqkr,요괴요,95,KR,2016-02-06
com.gaeagame.kr.dota,도탑전기:영웅들의각성,96,KR,2016-02-06
kr.jinsooapps.app.a2048,밀어밀어,97,KR,2016-02-06
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,98,KR,2016-02-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,99,KR,2016-02-06
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,100,KR,2016-02-06
com.playrix.township,タウンシップ(Township),101,KR,2016-02-06
com.flmobile.ost.google,오스트크로니클:시즌3,102,KR,2016-02-06
com.gamedreamer.kr.dukr,댄스업!,103,KR,2016-02-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,104,KR,2016-02-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,105,KR,2016-02-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,106,KR,2016-02-06
com.wanmei.bbzska,천계forKakao,107,KR,2016-02-06
kr.neogames.realfarm.band,레알팜withBAND,108,KR,2016-02-06
com.tritonesoft.heroswill.google,영웅의진격,109,KR,2016-02-06
com.gamepub.ew.g,전함제국:강철의함대,110,KR,2016-02-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,111,KR,2016-02-06
com.fincon.hh,헬로히어로forKakao,112,KR,2016-02-06
com.stove.rusty.google,러스티블러드,113,KR,2016-02-06
com.neowiz.games.sudda,피망섯다,114,KR,2016-02-06
com.gaeagame.kr.dota.kakao,도탑전기forKakao,115,KR,2016-02-06
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,116,KR,2016-02-06
com.ckk.llwka,탈forKakao,117,KR,2016-02-06
com.hw.and.zgjdkr1,주군을따르라,118,KR,2016-02-06
com.superevilmegacorp.game,Vainglory,119,KR,2016-02-06
com.Memorizestriangle31.Main,세모네모기억하자,120,KR,2016-02-06
com.actoz.mb,アイアンナイツ-IronKnights,121,KR,2016-02-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,122,KR,2016-02-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,123,KR,2016-02-06
com.lyxz.lykr.two,환세:선계대전(지존재패),124,KR,2016-02-06
com.koramgame.ggplay.ldxycbt,난투withNAVER,125,KR,2016-02-06
com.stove.sambattle.google,삼국전투기,126,KR,2016-02-06
com.ftt.champion_gl_4kakao,챔피언forKakao,127,KR,2016-02-06
com.ckk.tora,토라(TORA),128,KR,2016-02-06
com.linekong.t3.gg2.krkk,천상검forKakao,129,KR,2016-02-06
jp.colopl.krquizwiz,퀴즈RPG위즈,130,KR,2016-02-06
com.netmarble.wahu,와호장룡,131,KR,2016-02-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,132,KR,2016-02-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,133,KR,2016-02-06
com.actoz.kma,괴리성밀리언아서,134,KR,2016-02-06
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,135,KR,2016-02-06
com.top.gs.google,티오피,136,KR,2016-02-06
com.actoz.luna,루나전기,137,KR,2016-02-06
com.lx.restoria,두근두근레스토랑forKakao,138,KR,2016-02-06
com.happyuniverse.pub.cjjdob,슈퍼함대,139,KR,2016-02-06
com.dddgame.sd3,삼국지디펜스forKakao,140,KR,2016-02-06
com.neptune.tantan,탄탄사천성forKakao,141,KR,2016-02-06
com.ea.game.simcitymobile_row,SimCityBuildIt,142,KR,2016-02-06
com.foursgames.idlegame,용사는구직중,143,KR,2016-02-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,144,KR,2016-02-06
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,145,KR,2016-02-06
com.fingercat.herocollection,용사모아던전,146,KR,2016-02-06
com.entermate.arcane_kr_gg,아케인,147,KR,2016-02-06
ko.txwy.and.ttgj,247RPG,148,KR,2016-02-06
com.tag.PDSg,팔라독&히어로즈,149,KR,2016-02-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,150,KR,2016-02-06
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,151,KR,2016-02-06
com.actoz.gca,グランドチェイスM-GrandChaseM,152,KR,2016-02-06
com.supercell.hayday,ヘイ・デイ(HayDay),153,KR,2016-02-06
com.gandromeda.d5m,대항해시대5,154,KR,2016-02-06
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,155,KR,2016-02-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,156,KR,2016-02-06
com.ftt.hwal_kakao,활forKakao,157,KR,2016-02-06
com.nfl.game.kr.copG,위대한항해,158,KR,2016-02-06
com.flmobile.dr.google,대륙:웰메이드MMORPG,159,KR,2016-02-06
com.jellyblast.cmcm,JellyBlast,160,KR,2016-02-06
air.com.sgn.cookiejam.gp,クッキージャム,161,KR,2016-02-06
com.fincon.angelstone,エンジェルストーン,162,KR,2016-02-06
com.joygames.joycard.skplanet,천상의기사단,163,KR,2016-02-06
com.joymax.gostop,맞고의신forKakao,164,KR,2016-02-06
com.avocado.townshipkakao,모두의마을forKakao,165,KR,2016-02-06
com.mhj2.union.korea.google,검과바람의노래forKakao,166,KR,2016-02-06
com.rocket.ghost,고스트withROCKET,167,KR,2016-02-06
com.netmarble.chachacha2g,다함께차차차2,168,KR,2016-02-06
com.nhnent.SKPOKOPOKO,포코포코forKakao,169,KR,2016-02-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,170,KR,2016-02-06
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,171,KR,2016-02-06
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,172,KR,2016-02-06
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,173,KR,2016-02-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,174,KR,2016-02-06
com.cjenm.ma92013.google,마구마구2015forKakao,175,KR,2016-02-06
com.nexon.loh.bandgoogle,영웅의군단withBAND,176,KR,2016-02-06
net.kernys.aooni,좀비고등학교,177,KR,2016-02-06
com.gamedreamer.kr.hjkr,해적:심해의무법자,178,KR,2016-02-06
com.sgn.pandapop.gp,パンダポップ,179,KR,2016-02-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,180,KR,2016-02-06
com.stac.empire.main,AgeofWarringEmpire,181,KR,2016-02-06
air.cn.kx.yttx.efun,삼국지PK,182,KR,2016-02-06
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,183,KR,2016-02-06
com.u5ka.b3fw,푸드팡,184,KR,2016-02-06
com.bigfishgames.gummydropgoogle,グミドロップ！,185,KR,2016-02-06
com.ekkorr.endlessfrontier,오늘도환생,186,KR,2016-02-06
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),187,KR,2016-02-06
com.wanmei.bbzs,불패전신,188,KR,2016-02-06
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,189,KR,2016-02-06
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,190,KR,2016-02-06
com.nhncorp.SKPOCO,포코팡forKakao,191,KR,2016-02-06
com.kabam.marvelbattle,MARVELオールスターバトル,192,KR,2016-02-06
com.tag.jskakaog,[삼국지]나를따르라forKakao,193,KR,2016-02-06
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,194,KR,2016-02-06
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,195,KR,2016-02-06
com.socialquantum.acitykakao,메가폴리스forKakao,196,KR,2016-02-06
com.everyapps.monsmons,몬스X몬스,197,KR,2016-02-06
com.nikeagames.OrpheusStory,오르페우스스토리,198,KR,2016-02-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,199,KR,2016-02-06
com.gong.fullcount.free,이사만루풀카운트,200,KR,2016-02-06
com.hummingbird.wuhujiang.hanguo,오삼국,201,KR,2016-02-06
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,202,KR,2016-02-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,203,KR,2016-02-06
com.koramgame.ggplay.wsjjkr,블라스트,204,KR,2016-02-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),205,KR,2016-02-06
com.highbrow.games.dragonvillage,DragonVillage2,206,KR,2016-02-06
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),207,KR,2016-02-06
com.tap4fun.reignofwar,インベーション,208,KR,2016-02-06
com.king.paradisebay,パラダイス・ベイ,209,KR,2016-02-06
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,210,KR,2016-02-06
com.vqw.dcsg.gplay,돌격앞으로,211,KR,2016-02-06
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,212,KR,2016-02-06
com.sopt.mafia42.client,마피아42,213,KR,2016-02-06
com.nexon.mt2g,Topoftanker,214,KR,2016-02-06
com.nextmv.rainkakao.googlekr,여우비forKakao,215,KR,2016-02-06
com.ckk.actkakao,액션강호forKakao,216,KR,2016-02-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,217,KR,2016-02-06
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,218,KR,2016-02-06
com.actoz.ds,던전스트라이커:BEGINS,219,KR,2016-02-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,220,KR,2016-02-06
com.archbears.bs,블랙서바이벌,221,KR,2016-02-06
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,222,KR,2016-02-06
com.gggg.ggggbigfisherman,대어부시대,223,KR,2016-02-06
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,224,KR,2016-02-06
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,225,KR,2016-02-06
com.dinocooler.android.fm3,タップ・キングダム,226,KR,2016-02-06
jp.co.ponos.battlecatskr,냥코대전쟁,227,KR,2016-02-06
com.ftt.suhoji_gl_4kakao,수호지forKakao,228,KR,2016-02-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,229,KR,2016-02-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,230,KR,2016-02-06
com.netmarble.thflight,스텔라사가forKakao,231,KR,2016-02-06
com.king.farmheroessaga,ファームヒーロー,232,KR,2016-02-06
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,233,KR,2016-02-06
com.skgames.trafficrider,TrafficRider,234,KR,2016-02-06
com.koramgame.ggplay.wangxiankr,천신온라인,235,KR,2016-02-06
com.gamevil.monster.global,モンスターウォーロード,236,KR,2016-02-06
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),237,KR,2016-02-06
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),238,KR,2016-02-06
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),239,KR,2016-02-06
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,240,KR,2016-02-06
com.cjenm.heroes,다함께던전왕forKakao,241,KR,2016-02-06
com.nslm.hg.google,로라시아대륙전기,242,KR,2016-02-06
com.ckk.heroes,삼국G카드,243,KR,2016-02-06
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,244,KR,2016-02-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,245,KR,2016-02-06
com.ckk.beautykakao,미검forKakao,246,KR,2016-02-06
com.funplus.familyfarm,にじいろ牧場,247,KR,2016-02-06
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,248,KR,2016-02-06
com.swayteam.tsol,テイルシーカー：パズルRPG,249,KR,2016-02-06
com.tlsent.gosu,나는고수다,250,KR,2016-02-06
com.ntreev.wbs,소환사가되고싶어forKakao,251,KR,2016-02-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),252,KR,2016-02-06
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,253,KR,2016-02-06
com.eglsgame.dskrgame.google,격투마스터,254,KR,2016-02-06
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,255,KR,2016-02-06
com.igg.castleclash_kr,CastleClash:전설의시대,256,KR,2016-02-06
com.uqsoft.skG,삼국부심,257,KR,2016-02-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,258,KR,2016-02-06
jp.pokemon.poketoru,ポケとるスマホ版,259,KR,2016-02-06
com.koramgame.play.tjxmkr,태극팬더:액션신세계,260,KR,2016-02-06
com.nzincorp.mg,프렌즈맞고forKakao,261,KR,2016-02-06
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,262,KR,2016-02-06
com.z5qv.n1xx,오목:컴퓨터를이겨라,263,KR,2016-02-06
com.efun.kr.krdfh.google,모두의경영,264,KR,2016-02-06
com.nextmv.rain.googlekr,여우비,265,KR,2016-02-06
com.netmarble.wewar,리벤져스forkakao,266,KR,2016-02-06
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,267,KR,2016-02-06
com.wowsoft.heavenG,천상천하,268,KR,2016-02-06
com.hanbitsoft.theherosway,천지를베다,269,KR,2016-02-06
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,270,KR,2016-02-06
com.plusmx.bks.kr,러브인교토(이케멘막말),271,KR,2016-02-06
com.q1kv.c6nn,Speed사천성,272,KR,2016-02-06
com.astrogame.shermanko,MetalWaltz,273,KR,2016-02-06
com.pixonic.wwr,WalkingWarRobots,274,KR,2016-02-06
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,275,KR,2016-02-06
com.redsahara.warriors,불멸의전사forKakao,276,KR,2016-02-06
com.pnixgames.high5,하이파이브forKakao,277,KR,2016-02-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,278,KR,2016-02-06
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,279,KR,2016-02-06
com.rayark.pluto,Deemo,280,KR,2016-02-06
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,281,KR,2016-02-06
com.uqsoft.ninzaGO,와따닌자,282,KR,2016-02-06
com.longtukorea.skjkakao,일이삼국지forKakao,283,KR,2016-02-06
org.HanpanGo,한판맞고(무료고스톱게임),284,KR,2016-02-06
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),285,KR,2016-02-06
com.q7t.i5t,Speed1to50,286,KR,2016-02-06
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,287,KR,2016-02-06
com.koramgame.ggplay.wxwzkr,바람을가르다,288,KR,2016-02-06
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,289,KR,2016-02-06
com.tag.sunkookforkakaog,허니쟁forKakao,290,KR,2016-02-06
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,291,KR,2016-02-06
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,292,KR,2016-02-06
com.n1mt.w7cu,Speed2048,293,KR,2016-02-06
com.highbrow.game,DragonVillage,294,KR,2016-02-06
com.nhncorp.SKWARA,와라편의점forKakao,295,KR,2016-02-06
kr.leesoomin.app.a2048,도전2048,296,KR,2016-02-06
com.perplelab.hod4kakao,드래곤히어로즈forKakao,297,KR,2016-02-06
com.nordcurrent.canteenhd,クッキングフィーバー,298,KR,2016-02-06
com.socialquantum.acityint,Megapolis,299,KR,2016-02-06
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,300,KR,2016-02-06
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,301,KR,2016-02-06
com.ckk.skylightka,신세계forKakao,302,KR,2016-02-06
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,303,KR,2016-02-06
com.cmplay.tiles2,ピアノタイル2,304,KR,2016-02-06
com.linknplay.sd.google,신디펜스forAfreecaTV,305,KR,2016-02-06
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,306,KR,2016-02-06
com.KKStudio.KSJ,중2용사김수진,307,KR,2016-02-06
com.kixeye.vegaconflict,VEGAConflict,308,KR,2016-02-06
air.com.snapthinking.SamWMobile,삼국지W,309,KR,2016-02-06
com.nexon.hxh,용사X용사,310,KR,2016-02-06
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,311,KR,2016-02-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,312,KR,2016-02-06
com.koramgame.ggplay.dhkr,다크헌터,313,KR,2016-02-06
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,314,KR,2016-02-06
com.ziopops.ddungkakao,패션왕뚱forKakao,315,KR,2016-02-06
com.outplayentertainment.aliencreeps,AlienCreepsTD,316,KR,2016-02-06
co.singta.ss,시드이야기,317,KR,2016-02-06
com.joycity.stormagekr,스톰에이지,318,KR,2016-02-06
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,319,KR,2016-02-06
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,320,KR,2016-02-06
com.trinitigame.android.miniwarriors,タイニー軍団,321,KR,2016-02-06
com.mgame.princess,프린세스메이커forKakao,322,KR,2016-02-06
com.ghostgames.SGMS.google,삼국무신,323,KR,2016-02-06
com.appstree.helloseafood2,HelloSeafood2,324,KR,2016-02-06
air.com.sgn.juicejam.gp,ジュースジャム,325,KR,2016-02-06
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,326,KR,2016-02-06
com.theonegames.gunshipbattle,ガンシップ・バトル,327,KR,2016-02-06
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,328,KR,2016-02-06
com.gggg.ggggmine,보석캐기,329,KR,2016-02-06
com.digitalcloud.otw.ko,웅패천지,330,KR,2016-02-06
com.joycity.warshipbattle,ウォーシップ･バトル,331,KR,2016-02-06
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",332,KR,2016-02-06
com.qdazzle.shushan.kkgoogle,검의기억forKakao,333,KR,2016-02-06
com.nsplay.cbkr.android,영웅어디가（시즌2）,334,KR,2016-02-06
com.smartbrz.littlesam.googleplay,삼국지:미니군단,335,KR,2016-02-06
com.avocado.superchefkakao,모두의레시피forKakao,336,KR,2016-02-06
net.peakgames.amy,ToyBlast,337,KR,2016-02-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),338,KR,2016-02-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,339,KR,2016-02-06
com.ckk.jajin,미검영웅전,340,KR,2016-02-06
com.pgzs.gpkr,블러디히어로,341,KR,2016-02-06
com.palmple.korbubble.google,바니팡forKakao,342,KR,2016-02-06
com.ea.gp.fifaworld,FIFA16,343,KR,2016-02-06
com.netmarble.mist,BladeWaltz,344,KR,2016-02-06
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,345,KR,2016-02-06
com.mf.dandehg.gp,드래곤앤스피릿,346,KR,2016-02-06
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,347,KR,2016-02-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,348,KR,2016-02-06
com.ckk.shenmo,천투온라인,349,KR,2016-02-06
com.actoz.exos,エクソスサガ,350,KR,2016-02-06
com.stac.row.kr,에이지오브워링엠파이어2,351,KR,2016-02-06
com.highbrow.games.SamTactics,삼국지책략전,352,KR,2016-02-06
com.nhncorp.IDUELGO,한게임신맞고시즌1,353,KR,2016-02-06
com.ea.game.fifa15_row,FIFA15UltimateTeam,354,KR,2016-02-06
com.cjenm.ma9m_google,마구매니저[No.1야구게임],355,KR,2016-02-06
com.king.petrescuesaga,ペットレスキュー,356,KR,2016-02-06
com.ckk.skylight,신세계:암흑군단의침략,357,KR,2016-02-06
com.labn.granatha,그라나사-EP2.가문점령전,358,KR,2016-02-06
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,359,KR,2016-02-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,360,KR,2016-02-06
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,361,KR,2016-02-06
com.plusmx.q2s.kr,100일간의프린세스,362,KR,2016-02-06
com.bs.byungstera,리그오브병스터forAfreecaTV,363,KR,2016-02-06
