app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,305,KR,2017-06-05
com.supercell.hayday,ヘイ・デイ(HayDay),306,KR,2017-06-05
com.nexon.moe,마스터오브이터니티(MOE),307,KR,2017-06-05
com.socketgames.KnightBattle,LeagueofBerserk,308,KR,2017-06-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,309,KR,2017-06-05
com.kabam.marvelbattle,MARVELオールスターバトル,310,KR,2017-06-05
com.neowiz.games.suddaKakao,피망섯다forkakao,311,KR,2017-06-05
co.singta.ss,시드이야기,312,KR,2017-06-05
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,313,KR,2017-06-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,314,KR,2017-06-05
com.humanitarianism.dragonshooter,드래곤사냥꾼,315,KR,2017-06-05
com.tenbirds.ire,アイア(Ire:BloodMemory),316,KR,2017-06-05
com.jellyblast.cmcm,JellyBlast,317,KR,2017-06-05
com.rayark.pluto,Deemo,318,KR,2017-06-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),319,KR,2017-06-05
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,320,KR,2017-06-05
com.diume.linkpipes,파이프연결-1872단계,321,KR,2017-06-05
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,322,KR,2017-06-05
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,323,KR,2017-06-05
com.neowiz.games.newmatgoB,PmangGostopwithBAND,324,KR,2017-06-05
com.ksggames.halloweenjetpack,할로윈제트팩,325,KR,2017-06-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,326,KR,2017-06-05
com.dafgi.drop_down,드롭다운,327,KR,2017-06-05
com.flmobile.ost.google,오스트크로니클:시즌5,328,KR,2017-06-05
com.pythonera.topgunkrgg,라이징포스:강철의날개,329,KR,2017-06-05
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,330,KR,2017-06-05
com.funplus.familyfarm,にじいろ牧場,331,KR,2017-06-05
com.ftt.lostkaos,로스트킹덤,332,KR,2017-06-05
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,333,KR,2017-06-05
com.mitamagames.otogiprod,陰陽おとぎソール,334,KR,2017-06-05
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,335,KR,2017-06-05
com.goplaytoday.gohkorea,GuildofHeroes,336,KR,2017-06-05
com.entermate.arcaneband_kr,아케인withBAND,337,KR,2017-06-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,338,KR,2017-06-05
com.xgg.ml,マジック・リージャン－巨竜戦争,339,KR,2017-06-05
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,340,KR,2017-06-05
com.sofungames.time,타임:시간여행자,341,KR,2017-06-05
com.neptune.tantan,탄탄사천성forKakao,342,KR,2017-06-05
com.dddgame.sd3Band,삼국지디펜스withBAND,343,KR,2017-06-05
com.droidhen.defender3,DefenderIII,344,KR,2017-06-05
com.nexon.returners,리터너즈,345,KR,2017-06-05
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,346,KR,2017-06-05
com.avocado.mbzj,군주:난세의별,347,KR,2017-06-05
com.pictosoft.granagem.google.kr,그랑에이지M,348,KR,2017-06-05
com.ENP.myongjang.kr.googleplay,명장의조건,349,KR,2017-06-05
com.efun.kr.qyz.google,실전삼국,350,KR,2017-06-05
com.linktomorrow.windrunner,윈드러너forKakao,351,KR,2017-06-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,352,KR,2017-06-05
com.pang.bigemperor.google,대황제M,353,KR,2017-06-05
org.HanpanGo,한판맞고2017(무료고스톱게임),354,KR,2017-06-05
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,355,KR,2017-06-05
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,356,KR,2017-06-05
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,357,KR,2017-06-05
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,358,KR,2017-06-05
com.pwrd.condorheroes,사조영웅전,359,KR,2017-06-05
com.nhnent.SKPOKOPOKO,포코포코forKakao,360,KR,2017-06-05
com.ftt.soulblade_gl_4kakao,블레이드forKakao,361,KR,2017-06-05
com.blackcoffee.delta,월척특급forKakao,362,KR,2017-06-05
com.sword.goodness,여신의탑:방치형도트RPG,363,KR,2017-06-05
com.socialquantum.acitykakao,메가폴리스forKakao,364,KR,2017-06-05
com.cjenm.chagu2014,차구차구2017forKakao,365,KR,2017-06-05
