app_id,app_name,rank,country_code,date
com.cogulplanet.theme.kakao.talk.ebichu.yamyamcheese,에비츄카카오톡테마-냠냠치즈!,94,KR,2018-01-12
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,95,KR,2018-01-12
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,96,KR,2018-01-12
com.junestudio.worldconquest,지구본전쟁,97,KR,2018-01-12
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,98,KR,2018-01-12
air.theflash.f2game.PrettyGirl51,종소리프리티걸,99,KR,2018-01-12
com.supercommon.youtubermoa,탑튜브for유튜브,100,KR,2018-01-12
com.brick.breaker.free,BrokenBrick,101,KR,2018-01-12
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,102,KR,2018-01-12
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,103,KR,2018-01-12
com.DevArtInc.BoxManJump,boxmanJump:ragdollpersonbox,104,KR,2018-01-12
com.skp.launcher.Happiness_2018,2018HappinessLaunchertheme,105,KR,2018-01-12
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,106,KR,2018-01-12
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],107,KR,2018-01-12
com.spacebar.elimental,원소술사키우기,108,KR,2018-01-12
com.tygame.game15,落とし穴回避-脱出ゲーム,109,KR,2018-01-12
com.fundev.qrbarcode.reader,QR&BarcodeReader,110,KR,2018-01-12
com.gameboy8986.schoollanguage,급식체퀴즈,111,KR,2018-01-12
com.pianogame.btspianotiles,BTSPianoTiles,112,KR,2018-01-12
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,113,KR,2018-01-12
com.q1.survival,SurvivalSquad,114,KR,2018-01-12
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,115,KR,2018-01-12
com.nllc.supersuit,SuperSuit,116,KR,2018-01-12
com.coolwin.krtrik,환령삼국지,117,KR,2018-01-12
com.veryvery.todaytv,오늘TV-오늘의다시보기,118,KR,2018-01-12
com.bbgamekr.sgeasy.google,삼국이지,119,KR,2018-01-12
com.popoko.gomokukr,오목X,120,KR,2018-01-12
com.FF.DNM_F,던전앤메모리즈F,121,KR,2018-01-12
org.bamboospear.rateofreturn,"가즈아계산기-비트코인계산기,물타기계산기,평단가계산기,수익률계산기",122,KR,2018-01-12
com.hmusic.singertrot1,트로트가수모음-김용임/홍진영/장윤정/나훈아/금잔디/주현미,123,KR,2018-01-12
signal.enable.magma,"본디스크-최신영화,드라마,TV,애니다시보기",124,KR,2018-01-12
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),125,KR,2018-01-12
com.thetagames.stickfight,StickGame:TheFight,126,KR,2018-01-12
com.hot8app,Hot8-初心者のための英語,127,KR,2018-01-12
the.star.mo.on,The스타-티비다시보기앱,128,KR,2018-01-12
com.cogulplanet.theme.kakao.talk.ebichu.lovelyday,에비츄카카오톡테마-사랑스런날,129,KR,2018-01-12
com.Kucoin.crypto,KuCoin-CryptocurrencyExchange,130,KR,2018-01-12
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,131,KR,2018-01-12
com.MolTing,몰팅–화상채팅영상채팅폰팅,132,KR,2018-01-12
com.yymoon.lmrjapp,ShowGirl,133,KR,2018-01-12
com.etgames.royal,로얄로즈,134,KR,2018-01-12
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,135,KR,2018-01-12
com.hdvideos.saverdownlo,無料動画をダウンロード-しっかりダウンロード映画,136,KR,2018-01-12
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,137,KR,2018-01-12
com.devloper.huju.camera,Huji:EffectsCam,138,KR,2018-01-12
com.starring.zgirls2,ZgirlsII-LastOne,139,KR,2018-01-12
com.tmsae.kimp,김치프리미엄-손쉽게각종코인프리미엄을확인하자,140,KR,2018-01-12
com.lemontree.snowwhite2,그녀는백설공주시즌2,141,KR,2018-01-12
com.DominikKotlarEULC,EuropeanLuxuryCars,142,KR,2018-01-12
com.jacow.pixelmon.mcpe,ModPixelmonforMCPE,143,KR,2018-01-12
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,144,KR,2018-01-12
com.kugame.ladybugadventure.run,LadybugAdventureRun,145,KR,2018-01-12
com.lolsorprise.go,LoolSurpriseGO!PocketDolls,146,KR,2018-01-12
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,147,KR,2018-01-12
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,148,KR,2018-01-12
com.imayi.dinodigger3free,DinosaurDigger3Free,149,KR,2018-01-12
com.gta.desert.battleground,DesertBattleground,150,KR,2018-01-12
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,151,KR,2018-01-12
io.voodoo.goplane1,GoPlane,152,KR,2018-01-12
com.moonlightinc.app59,LOLSurpriseNewsSeries,153,KR,2018-01-12
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,154,KR,2018-01-12
com.koreafunding.coinfund,코인펀딩–코인펀딩하고돈벌자!,155,KR,2018-01-12
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,156,KR,2018-01-12
com.nexttechgamesstudio.christmassandboxcoloring,ChristmasSandboxNumberColoring-ColorByNumber,157,KR,2018-01-12
com.kkut.korea,끄투코리아-즐거운끝말잇기게임,158,KR,2018-01-12
com.byv.chopit,ChopIt,159,KR,2018-01-12
com.playside.dwtd3,DumbWaysToDie3:WorldTour,160,KR,2018-01-12
kr.co.planbook.planbook2018,"2018플랜북-달력,다이어리,플래너",161,KR,2018-01-12
mmm.slpck.jjnu,제주대학교모바일도서관,162,KR,2018-01-12
kr.co.dhpark.coinalarm,"코인버디(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",163,KR,2018-01-12
com.vr360moviefilms.pickedbest,VR作品の3D-無料バーチャルリアリティビデオクリップ,164,KR,2018-01-12
com.gigantic.animoji.karaoke.iphonex,AnimojiforAndroid-PhoneX3DEmoji,165,KR,2018-01-12
com.ambidexter.wordChanger,"외않되?-실시간맞춤법검사기앱,SNS필수앱,한글날기념광고제거",166,KR,2018-01-12
com.cogulplanet.theme.kakao.talk.ebichu.happypicnic,에비츄카카오톡테마-소풍와츄,167,KR,2018-01-12
tag.com.mookhyangg,묵향,168,KR,2018-01-12
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,169,KR,2018-01-12
com.jungdam.filetour,"파일투어(Filetour)-영화,방송,애니무료앱",170,KR,2018-01-12
com.ghosthare.cookingwitch,料理の魔女,171,KR,2018-01-12
com.idbsstudio.polisi,IDBSPolisi,172,KR,2018-01-12
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,173,KR,2018-01-12
com.witchat.hise,WitchIt-HideAndSeek,174,KR,2018-01-12
com.playside.drifty,DriftIt!,175,KR,2018-01-12
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,176,KR,2018-01-12
com.battlecreek.offroadoutlaws,OffroadOutlaws,177,KR,2018-01-12
com.dinosaurrealm.survival,恐竜の世界：生存,178,KR,2018-01-12
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,179,KR,2018-01-12
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,180,KR,2018-01-12
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,181,KR,2018-01-12
com.realityreflection.vmoji,Vmoji-AnimojiVideoChat,182,KR,2018-01-12
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,183,KR,2018-01-12
com.middle.cupist,미들-중년을위한소개팅,184,KR,2018-01-12
com.livelive.fun2018,"라이브티비–티비다시보기,드라마,예능",185,KR,2018-01-12
air.theflash.f2game.PrettyGirl54,Luv프리티걸,186,KR,2018-01-12
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,187,KR,2018-01-12
com.smokoko.careatscar3,CarEatsCar3-EvilCars,188,KR,2018-01-12
com.teamdb.TOF,언노운코드:리로드,189,KR,2018-01-12
com.novice.veguk,Veguki-мобильнаядоскаобъявлений,190,KR,2018-01-12
kr.co.lotteins.LOTTEINS,롯데손해보험홈페이지(공식),191,KR,2018-01-12
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,192,KR,2018-01-12
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,193,KR,2018-01-12
com.gameday.lovelove,연애시뮬레이션:언제나러브러브,194,KR,2018-01-12
com.cogulplanet.theme.kakao.talk.ebichu.ebichuman,에비츄카카오톡테마-에비츄맨,195,KR,2018-01-12
co.apcoin,A+Coin,196,KR,2018-01-12
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,197,KR,2018-01-12
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,198,KR,2018-01-12
theme.lock.cheetah,GameLock–CMLauncher作成の,199,KR,2018-01-12
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,200,KR,2018-01-12
com.daikokuya.newyear,脱出ゲーム　新年の部屋,201,KR,2018-01-12
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,202,KR,2018-01-12
com.skrezs.fmfes,QooApp2k18,203,KR,2018-01-12
com.bigbang.legendofsky,루시드사가,204,KR,2018-01-12
com.adria.timepassword.applock,AppLock-TimePassword,205,KR,2018-01-12
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,206,KR,2018-01-12
com.gta.ancient.killer,AncientKiller,207,KR,2018-01-12
com.ktorisa.wowmusic,무료음악다운,208,KR,2018-01-12
com.gamingheads.gangbeastsss,HoodwithGangBeastSurvivalSimulator,209,KR,2018-01-12
com.tv.eiho.phpsql1226,토렌티비_실시간공짜_무료티비다시보기,210,KR,2018-01-12
com.ubwin.mindwiz,마인드위즈숙면집중력향상백색소음명상자장가잠,211,KR,2018-01-12
com.scan.booster.memory.lite.pro,MemoryCleanerLite,212,KR,2018-01-12
com.seoul.topis,서울교통포털,213,KR,2018-01-12
com.fortniteadventure.fortniteaction,BattlsFortnightWorld,214,KR,2018-01-12
com.squadinc.multicraft.master,Multicraftmaster,215,KR,2018-01-12
com.gameap.superman.hammerman,GettingOverIt-GetOverTheCliff,216,KR,2018-01-12
com.DominikKotlarUSALC,AmericanLuxuryandSportsCars,217,KR,2018-01-12
com.lemontree.alien,내첫사랑은외계인,218,KR,2018-01-12
com.rituappz.loveimages2,CouplesRomanticImages,219,KR,2018-01-12
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,220,KR,2018-01-12
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,221,KR,2018-01-12
com.appenture.puzzle,9x9Puzzle,222,KR,2018-01-12
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,223,KR,2018-01-12
com.tradegame.ato3,AirTycoonOnline3,224,KR,2018-01-12
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,225,KR,2018-01-12
com.spilgames.SaraCookingParty,Sara'sCookingParty,226,KR,2018-01-12
com.trendygames.openworldsim,OpenWorldSIM,227,KR,2018-01-12
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,228,KR,2018-01-12
com.whard.sbox,"쉐어박스-스트리밍,최신영화,드라마,애니,TV다시보기",229,KR,2018-01-12
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,230,KR,2018-01-12
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,231,KR,2018-01-12
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,232,KR,2018-01-12
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,233,KR,2018-01-12
dating.yolo.app,욜로-소개팅,234,KR,2018-01-12
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,235,KR,2018-01-12
com.whard.medisk,"미투디스크-스트리밍,영화,TV,드라마,웹툰,만화",236,KR,2018-01-12
com.appenture.junglebounce,JungleBounceAnimals,237,KR,2018-01-12
com.embley.twicewallpaperhd,TwiceWallpapers-FullHD,238,KR,2018-01-12
com.ga.ng.of.the.best,Gang-BeastsSimulator,239,KR,2018-01-12
com.moonster.blockzombie,ZombieTown:Online-PVP/.oi/Multy-player,240,KR,2018-01-12
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,241,KR,2018-01-12
wall.wannaone.wallpapers,wannaonewallpapersKpopHD,242,KR,2018-01-12
com.picslab.kiradroid,KiraDroid-GlitterCamera,243,KR,2018-01-12
com.royalfamily.quizsnack,과자퀴즈,244,KR,2018-01-12
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,245,KR,2018-01-12
com.appenture.urbanblocks,UrbanBlocks,246,KR,2018-01-12
com.gurumi.kobitproject,코빗Viewer,247,KR,2018-01-12
com.acuonsavingsbank.acuonsb,애큐온저축은행,248,KR,2018-01-12
com.naturerepublic.edu,아임네리,249,KR,2018-01-12
com.cafe24.ec.plustnwlsdmstjs,메이썸,250,KR,2018-01-12
com.magic.cs,SK매직스마트센터,251,KR,2018-01-12
com.phone.launcher.lite,"ULauncherLite–FREELiveCoolThemes,HideApps",252,KR,2018-01-12
com.lucky.block.race.mod,LuckyBlockRaceModforMCPE,253,KR,2018-01-12
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,254,KR,2018-01-12
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,255,KR,2018-01-12
com.p9g.taptapsavana,탭탭사바나:동물키우기,256,KR,2018-01-12
com.ginnypix.kujicam,KujiCam,257,KR,2018-01-12
kr.missmr.webchat1,"미스미스터-채팅,만남,데이트,화끈한이성친구만들기",258,KR,2018-01-12
com.hmusic.singer7080,7080가수모음-이선희/김광석/이문세/김현식/조용필/양희은,259,KR,2018-01-12
com.the3daction.Occ2,Occupation2,260,KR,2018-01-12
com.sgs.emhq.android,EMERGENCYHQ,261,KR,2018-01-12
com.appenture.monsterjump,MonsterHop,262,KR,2018-01-12
com.rocketa.snake,진격의용사들:방치형액션RPG,263,KR,2018-01-12
com.apalon.audio.dictaphone.voice.memos,私のためのボイスレコーダー,264,KR,2018-01-12
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,265,KR,2018-01-12
com.yesjnet.cjlib,청주시립도서관,266,KR,2018-01-12
com.haikugamesco.escape15,AdventureEscape:MurderInn,267,KR,2018-01-12
jp.uuum.blueman3,青鬼3,268,KR,2018-01-12
com.wOVERWATCH_6217503,OVERWATCH,269,KR,2018-01-12
com.cereicoin.crc,CeReiWallet,270,KR,2018-01-12
com.guidebayblade.burst,GuideforBeybladeBurst,271,KR,2018-01-12
com.colorfree.coloring.book,Colorfree:ColoringBook,272,KR,2018-01-12
com.block.b2048,2048年の旅,273,KR,2018-01-12
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,274,KR,2018-01-12
com.riso.kaihi.niso,Guideforドッキリ神回避3,275,KR,2018-01-12
com.andromo.dev689035.app715296,EeveeWallpaperHD,276,KR,2018-01-12
team.turningear.newvacation,베케이션완성판,277,KR,2018-01-12
com.funnypack.sudoku,とくとくすうどく～育つすうどく～,278,KR,2018-01-12
com.cy.idolalarm,아이돌알람-KPOP아이돌영상알람,279,KR,2018-01-12
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,280,KR,2018-01-12
com.andromo.dev689035.app717134,CharizardWallpaper,281,KR,2018-01-12
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,282,KR,2018-01-12
com.fileis.share,파일이즈-최신영화TV드라마애니웹툰만화,283,KR,2018-01-12
kr.malang.busanbus,부산버스-실시간버스도착정보,284,KR,2018-01-12
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,285,KR,2018-01-12
kr.co.kyowon.redpensmartlibrary_gps,바나몽과함께찾는우리문화유산,286,KR,2018-01-12
com.worldofgame.rk2_carib,캐리비안의해적금화무료생성-룰렛킹2,287,KR,2018-01-12
air.com.speakingmax.ebook.ad,맥스eBook-교재,288,KR,2018-01-12
com.skp.launcher.Always_a_bright_day,AlwaysabrightdayLaunchertheme,289,KR,2018-01-12
com.studio.BeybladeBrustTips,Guideベイブレードバースト,290,KR,2018-01-12
com.dzediulyagames.schooldays,のための就学日周辺マップ。MCPEredstoneed,291,KR,2018-01-12
com.HalloweenCraft,ХэллоуинКрафт:Приключения,292,KR,2018-01-12
com.atomic.shelter,アトミックシェルター,293,KR,2018-01-12
ch.sunnysidegames.thefirm,TheFirm,294,KR,2018-01-12
com.Rosyplay.GunBBang,GUN-BBANG:BattleShooting,295,KR,2018-01-12
io.voodoo.firedup,FireUp!,296,KR,2018-01-12
com.smartapp.smartswitchmobile.topapps,SmartSwitchMobile,297,KR,2018-01-12
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,298,KR,2018-01-12
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,299,KR,2018-01-12
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,300,KR,2018-01-12
com.percent.bbtantwo,BBTAN2by222%,301,KR,2018-01-12
com.imthebestinth.undertalepiano,undertalepianotiles,302,KR,2018-01-12
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,303,KR,2018-01-12
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,304,KR,2018-01-12
com.mcnc.bizmob.hygas,해양도시가스,305,KR,2018-01-12
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,306,KR,2018-01-12
com.studyhallentertainment.proATV,ProATV,307,KR,2018-01-12
com.thunkable.android.officialapp4618.HitBTC,HitBTC,308,KR,2018-01-12
artdevepro.pokemonart.wallpapers,HDWallpapersforPokemonArt,309,KR,2018-01-12
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,310,KR,2018-01-12
com.bigtimegames.sumowrestling.champions,相撲,311,KR,2018-01-12
com.dungeon_match999,던찾수학상자,312,KR,2018-01-12
com.jellybtn.godzillio,MonsterBlasters,313,KR,2018-01-12
com.enjin.mobile.wallet,"EnjinWallet—Bitcoin,Ethereum,Litecoin,ERC20",314,KR,2018-01-12
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,315,KR,2018-01-12
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,316,KR,2018-01-12
com.overlordof.drawing,図面の大部分,317,KR,2018-01-12
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,318,KR,2018-01-12
com.storyshare.bookgoodstory,책좋은글,319,KR,2018-01-12
com.aafcfcfrog.fire,융섯다,320,KR,2018-01-12
com.g.volla.multi.ninja.evil.villan,マルチ忍者のヒーロー対悪のタートルの悪役,321,KR,2018-01-12
com.whox2.recorder.lge,후후통화녹음-국민전화앱후후통화녹음플러그인,322,KR,2018-01-12
com.gamoper.fruitmatch.free,PertandinganBuah,323,KR,2018-01-12
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,324,KR,2018-01-12
kr.co.seago,푸른바다장,325,KR,2018-01-12
com.getting.over.it.hammerman.bennet.foddy.freegame,GettingOveritwithhammerman,326,KR,2018-01-12
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,327,KR,2018-01-12
com.wowrian.stock3,추천주알림기-주식투자자를위한실시간증권투자알림,328,KR,2018-01-12
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,329,KR,2018-01-12
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,330,KR,2018-01-12
com.arksur.navol,SimulatorSurvivalARK,331,KR,2018-01-12
yulgangm.hungry.pedia,열혈강호M백과사전,332,KR,2018-01-12
