app_id,app_name,rank,country_code,date
pl.smartfan.treewithfallingleaveslivewallpaper,TreeWithFallingLeavesLiveWallpaper,37,KR,2018-01-25
gauravmantri.kwgt.s9widgets,S9KWGTWidgets,38,KR,2018-01-25
daolcamera.clbee.com.daolcamera1,ShakeCamera,39,KR,2018-01-25
winvibe.musicplayer4,WinVibe音楽プレーヤー、MP3オーディオプレーヤー,40,KR,2018-01-25
com.shoCandy.Black,ShoCandy-Black,41,KR,2018-01-25
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,42,KR,2018-01-25
net.wedarak.pj201801kr,2018년1월기도수첩,43,KR,2018-01-25
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,44,KR,2018-01-25
com.companyname.LetThemCome,LetThemCome,45,KR,2018-01-25
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,46,KR,2018-01-25
com.khpark.a108bowspro,お辞儀カウントPro,47,KR,2018-01-25
com.Wonil.OvertakeVR,OvertakeVR,48,KR,2018-01-25
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,49,KR,2018-01-25
com.ginnypix.kuni,KUNIAnalogFilters,50,KR,2018-01-25
com.thegosa.honeybee.iconpack,HoneybeeIconPackTheme,51,KR,2018-01-25
com.ez.smarthome.ihc.voice,BroadlinkIHCVoicePlugin,52,KR,2018-01-25
com.hy.app.FontSettings.HYBerrymong_g,HY베리멍멍for폰트고리[Fontgori],53,KR,2018-01-25
com.ekstar.camera,EkstarCamera,54,KR,2018-01-25
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,55,KR,2018-01-25
com.skyisland.game.xiangqi3d,"ChineseChess3DOnline(Xiangqi,象棋,cotuong)",56,KR,2018-01-25
com.jaqer.bible.erv.paid,Easy-to-ReadVersionERVAudioBiblePro,57,KR,2018-01-25
techmasterplus.classicsudokupro,クラシック数独プレミアム,58,KR,2018-01-25
mark2.kustom.pack,MARK2forKLWP,59,KR,2018-01-25
com.betboss.vip4,BettingTipsVip4,60,KR,2018-01-25
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,61,KR,2018-01-25
com.zacharee1.boredsigns,BoredSigns,62,KR,2018-01-25
com.betodio.htftbettingtips,HT/FTBettingTipsDaily,63,KR,2018-01-25
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,64,KR,2018-01-25
com.G.Jewel.PlanetariumZenOdyssey,Planetarium2ZenOdyssey:WondersofAstronomy+,65,KR,2018-01-25
neongradientforklwp.kustom.pack,NEONGRADIENTforKLWP,66,KR,2018-01-25
mspj048.kustom.pack,MS-PJ048ThemeforKLWP,67,KR,2018-01-25
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,68,KR,2018-01-25
com.lge.wsdeveloper.ironmanv30,JARVISThemeLGV30&G6,69,KR,2018-01-25
com.amaziograph2.android,Amaziograph,70,KR,2018-01-25
com.rainystudio.pumreiconpack,Pumre-IconPack,71,KR,2018-01-25
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,72,KR,2018-01-25
com.megatemasrd.iandylan.xperiablackplus,themaXperiaBlackPlus+,73,KR,2018-01-25
rammor.wmwatch.WhiteShadow,WhiteShadowKnight,74,KR,2018-01-25
com.lohigno.squirclelineswhite,SquircleLinesWhiteUI-IconPack,75,KR,2018-01-25
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,76,KR,2018-01-25
extra.chan.audio.extramicpro,ExtraMicPro,77,KR,2018-01-25
com.radefffactory.terminalwatchface,TerminalWatchFace,78,KR,2018-01-25
appinventor.ai_juho4395.ShoppingListAppisusedtorecorditemtogoshopping,참신한쇼핑리스트,79,KR,2018-01-25
fusionhomeforklwp.kustom.pack,FusionHomeforKLWP,80,KR,2018-01-25
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,81,KR,2018-01-25
vn.adtcreative.amazinghalongbay2,AmazingHaLongBay,82,KR,2018-01-25
com.climapro.weather,天気予報Pro,83,KR,2018-01-25
com.mythicowl.parentinghero,ParentingHero-Becomeawiserparent,84,KR,2018-01-25
com.bitcoin.easybuy,BitcoinEasyBuy,85,KR,2018-01-25
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,86,KR,2018-01-25
com.PrimitiveApp.ToySeekerNew,ToySeeker,87,KR,2018-01-25
