app_id,app_name,rank,country_code,date
com.miniclip.carrom,DiscPoolCarrom,154,KR,2019-04-13
com.auer.diosa.force.rpg,DiosaForceIIElementalOrder,155,KR,2019-04-13
com.simonsun.mergetraffic,MergeTraffic!Click&IdleTycoon,156,KR,2019-04-13
com.locbob.pixelmon,PixelMonster-Royal,157,KR,2019-04-13
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",158,KR,2019-04-13
com.dawndice.p002,BlockShooter!,159,KR,2019-04-13
com.bluegames.AuditionStar,StyleIdol,160,KR,2019-04-13
com.delta.lotosgamenew,"로투스홀짝,로투스바카라,MGM바카라,MGM홀짝,로투스가족방,MGM가족방",161,KR,2019-04-13
com.bulletjump.mrbult,Mr.BulletJumpSpy,162,KR,2019-04-13
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,163,KR,2019-04-13
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,164,KR,2019-04-13
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",165,KR,2019-04-13
com.mpossiblerackstuntaracingonurair,マックスレーシング-3Dカー漂流ゲーム,166,KR,2019-04-13
com.frog.vs.shark.mobile,AmazingFrogFightShark-GameAdventure,167,KR,2019-04-13
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,168,KR,2019-04-13
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,169,KR,2019-04-13
com.stGalileo.funnyTosycrush,おもちゃの時間,170,KR,2019-04-13
com.pang.chegz.google,환상게임,171,KR,2019-04-13
com.timuzgames.fpsbattle,FPSBattle2019,172,KR,2019-04-13
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,173,KR,2019-04-13
com.gtactiongames.stuntbikehero,StuntBikeHero,174,KR,2019-04-13
com.fridayboxgames.stacktwist,StackTwist,175,KR,2019-04-13
com.artifexmundi.demonhunter5.gp.free,デーモンハンター5:アセンダンス,176,KR,2019-04-13
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),177,KR,2019-04-13
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,178,KR,2019-04-13
com.rizkia.driver_driver,ドライブドライバー,179,KR,2019-04-13
com.kebab.marginaliahero,MarginaliaHero—WeirdMedievalOneTapRPG,180,KR,2019-04-13
com.apps.hittwist2,hittwist2!,181,KR,2019-04-13
superjoy.protect.egg.ball,ProtectBall3D,182,KR,2019-04-13
com.amstudio.diamondGemSwap.AtlantisTreasure,アトランティスの宝,183,KR,2019-04-13
com.indiside.barams_warrier,바람의나라전사편,184,KR,2019-04-13
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,185,KR,2019-04-13
com.Polyforma.AutoChessMasters,AutoChessMasters,186,KR,2019-04-13
com.MHSOFT.KeepTheShip,KeepTheShip,187,KR,2019-04-13
com.milliongames.huntingsniper,HuntingSniper3D,188,KR,2019-04-13
com.og.pickmeup,실시간인형뽑기포쿠미,189,KR,2019-04-13
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,190,KR,2019-04-13
com.admin.TransformersMod.apt,TransformersMod,191,KR,2019-04-13
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,192,KR,2019-04-13
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,193,KR,2019-04-13
com.feed.growfish,Fish:FeedToBecomeGrow,194,KR,2019-04-13
air.com.bestescapegame.BestEscapeGame572GardenerRescueGame,BestEscapeGame572GardenerRescueGame,195,KR,2019-04-13
com.clone.isdangerouszone,cloneisindrone,196,KR,2019-04-13
com.luckykat.curehunters,キュアハンター,197,KR,2019-04-13
com.ft.fishinghit,フィッシングヒット,198,KR,2019-04-13
air.com.bestescapegames.BestEscapeGames188BrownFoxRescueGame,BestEscapeGames188BrownFoxRescueGame,199,KR,2019-04-13
com.viamep.protonbusroad,ProtonBusSimulatorRoad,200,KR,2019-04-13
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,201,KR,2019-04-13
air.com.kavigames.KaviEscapeGame561SnowBearRescueGame,KaviEscapeGame561SnowBearRescueGame,202,KR,2019-04-13
air.com.bestescapegames.BestEscapeGames189BoxingKangarooRescueGame,BestEscapeGames189BoxingKangarooRescueGame,203,KR,2019-04-13
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,204,KR,2019-04-13
com.mimodev.under852,UndertaleSansColoringBook,205,KR,2019-04-13
com.gamestonic.stackballfall,StackBallFall,206,KR,2019-04-13
air.com.kavigames.KaviEscapeGame560PumpkinGirlRescueGame,KaviEscapeGame560PumpkinGirlRescueGame,207,KR,2019-04-13
com.tetraer.magicseasaga,MagicSea-新しいパズルゲーム,208,KR,2019-04-13
com.hadeul.savetheprincess,RunAgain!,209,KR,2019-04-13
com.barbiemodgranny.grannybarbie2019,ScaryBARBlEgranny:TheHorrorGame,210,KR,2019-04-13
com.bigcodegames.gangstersimulator3d,GangsterSimulator3D,211,KR,2019-04-13
air.com.bestescapegame.BestEscapeGame571FindPeacockGame,BestEscapeGame571FindPeacockGame,212,KR,2019-04-13
com.clean.road,CleanRoad,213,KR,2019-04-13
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,214,KR,2019-04-13
air.com.bestescapegame.BestEscapeGame570FindAstrologerParrotGame,BestEscapeGame570FindAstrologerParrotGame,215,KR,2019-04-13
air.com.bestescapegame.BestEscapeGame569ChocolateAntEscapeGame,BestEscapeGame569ChocolateAntEscapeGame,216,KR,2019-04-13
safari.bubblee,BubblePopSafari,217,KR,2019-04-13
com.matchcrush.candyfever,CandyBlastLegend,218,KR,2019-04-13
com.mystera.lubeur,MrSlug,219,KR,2019-04-13
com.milliongames.animalroyale,AnimalRoyale,220,KR,2019-04-13
air.com.bestescapegames.BestEscapeGames190RoosterManRescueGame,BestEscapeGames190RoosterManRescueGame,221,KR,2019-04-13
com.kmescape.Living,脱出ゲームLivingRoom,222,KR,2019-04-13
air.com.bestescapegames.BestEscapeGames187VegetableManRescueGame,BestEscapeGames187VegetableManRescueGame,223,KR,2019-04-13
com.Nury.Combowings,Combowing,224,KR,2019-04-13
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,225,KR,2019-04-13
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,226,KR,2019-04-13
air.com.kavigames.KaviEscapeGame559PatrickRescueGame,KaviEscapeGame559PatrickRescueGame,227,KR,2019-04-13
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,228,KR,2019-04-13
com.sunghee.darkcasino,다크카지노(DarkCasino),229,KR,2019-04-13
com.InGameStudio.Civilization,マージヒーローズバトル：進化の始まり,230,KR,2019-04-13
air.com.bestescapegames.BestEscapeGames191AlienDragonRescueGame,BestEscapeGames191AlienDragonRescueGame,231,KR,2019-04-13
com.meriy.bul,MrGunBullet-ActionGame,232,KR,2019-04-13
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),233,KR,2019-04-13
com.percent.legfish,LegFish,234,KR,2019-04-13
com.smash.hit,SmashHit-StackHelixBall3D,235,KR,2019-04-13
com.XTechStudios.snakeIO,Snaker.io!,236,KR,2019-04-13
com.pancakegames.monkeyskyidle,MonkeySky:Non-StopShootingIdleRPG,237,KR,2019-04-13
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,238,KR,2019-04-13
air.com.kavigames.KaviEscapeGame558FindMyGrandpaGame,KaviEscapeGame558FindMyGrandpaGame,239,KR,2019-04-13
air.com.kavigames.KaviEscapeGame562FindSizableAppleGame,KaviEscapeGame562FindSizableAppleGame,240,KR,2019-04-13
com.shape.blocks.master,ShapesPuzzle,241,KR,2019-04-13
com.powergirdcar.dragonjewels.UnderseaAdventure,人魚クエスト,242,KR,2019-04-13
com.desert.SubwayAdventureRush,BananaSubwayRush,243,KR,2019-04-13
jp.nicolet.kongo,脱出ゲームHinamatsuri,244,KR,2019-04-13
com.coloring.fun,Coloring–大人の絵画ゲーム!,245,KR,2019-04-13
com.windflow.rmp,Rescuemyprincess,246,KR,2019-04-13
com.NoxBix.RogueNaraka,ROGUENARAKA,247,KR,2019-04-13
air.odd1apps.EscapeGameTheRealmOfMystery,EscapeGames:TheRealmofMystery,248,KR,2019-04-13
com.gamepolygon.hittwiting,TwineHit-Filltherings,249,KR,2019-04-13
com.rethink.blockpuzzle.summer,サマーパーティー：ブロックパズル,250,KR,2019-04-13
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,251,KR,2019-04-13
com.relaxingart.color.by.number.pixelart.coloringbook,色による数-ピクセルアートの塗り絵,252,KR,2019-04-13
com.pmopmop.dramaquiz,"드라마퀴즈-인기,옛날드라마퀴즈",253,KR,2019-04-13
air.com.bestescapegame.BestEscapeGame573PlodLionRescueGame,BestEscapeGame573PlodLionRescueGame,254,KR,2019-04-13
com.arcadegames2.king2003,ArcadeGames(Kingofemulator2),255,KR,2019-04-13
com.YouQi.Autobattler,TheLastCrusaders,256,KR,2019-04-13
com.taphappy.kittycafe.free,KittyCafé-MakeCoffee&Snacks,257,KR,2019-04-13
air.com.kavigames.KaviEscapeGame563BabyElephantRescueGame,KaviEscapeGame563BabyElephantRescueGame,258,KR,2019-04-13
com.timuzgames.subwaytrainbikestunts,SubwayTrain-BikeStunts,259,KR,2019-04-13
com.lolgames.surprise.dollls.glitter,LOLDollsSurprise,260,KR,2019-04-13
com.milliongames.powerboatrace3d,PowerboatRace3D,261,KR,2019-04-13
india.shooter.bubble,BubbleShooterIndia,262,KR,2019-04-13
air.lprastudio.PrincessKimandHerCuteKittyCat,PrincessKimandHerCuteKittyCat,263,KR,2019-04-13
com.lnkgames.animaldodge,애니멀닷지![AnimalDodge],264,KR,2019-04-13
com.ds.onechamp,원오브챔피언스:ONEOFCHAMPIONS[원챔],265,KR,2019-04-13
com.anipen.rpoli,ロボカーポリーワールドAR,266,KR,2019-04-13
redboom.game.amb,CoCoPang-PuzzleGame,267,KR,2019-04-13
com.classic.retro.games.nes,NESGames,268,KR,2019-04-13
com.EULB.Dodge,Dodge-BLUERACOON,269,KR,2019-04-13
com.n3games.aod,던전시대-방치형액션RPG,270,KR,2019-04-13
jp.co.spiceapp.lastvacation,脱出ゲームLastvacation,271,KR,2019-04-13
com.sjenm.Poker,앤포커(NPOKER):CasinoNPlay,272,KR,2019-04-13
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,273,KR,2019-04-13
com.teabreak.DominoFishAquarium,InsaneAquariumDuluxe-FeedFishes!FightAlien!,274,KR,2019-04-13
com.takasimapon.sakura2,脱出ゲーム桜の庭からの脱出,275,KR,2019-04-13
com.brilliant.virtualgolf,VIRTUALGOLF,276,KR,2019-04-13
air.com.bestescapegames.BestEscapeGames182SilverFoxRescueGame,BestEscapeGames182SilverFoxRescueGame,277,KR,2019-04-13
com.aceproject.baseballcrush.google.dist,ベースボールデュエル,278,KR,2019-04-13
com.magimon.adventure,마지몬어드벤처,279,KR,2019-04-13
net.joyplustech.android_mermaidnew7,MermaidSecrets7–SaveMermaidsMia,280,KR,2019-04-13
pop.bubble.puzzle,PuzzleBubblePop,281,KR,2019-04-13
net.roobit.game.randombox,RANDOMBOXCRYPTO,282,KR,2019-04-13
com.freedy.aniquiz,애니퀴즈-나의덕력수치는?,283,KR,2019-04-13
com.CM_SW.AvoidBox,AvoidBox,284,KR,2019-04-13
com.bcsdlab.game.zombie_terminator2,ZombieTerminator,285,KR,2019-04-13
com.zcr.anyingf.gp,헌터대륙,286,KR,2019-04-13
net.nekoland.game472,레블리드RPG온라인,287,KR,2019-04-13
com.HappyFace.BallSlayer,BallSlayer,288,KR,2019-04-13
com.worldnori.cinematycoon,劇場のタイクン,289,KR,2019-04-13
com.OppanaGames.Luxury.Safari.Hunting,SafariHunting:FreeShootingGame,290,KR,2019-04-13
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,291,KR,2019-04-13
com.ebs3pariwisata.esproject,ESBusSimulatorIDPariwisata,292,KR,2019-04-13
com.game.bubble.action,ActionBubbleGame,293,KR,2019-04-13
air.escapegamestudio.EscapeGameUnknown2,EscapeGame-Unknown-2,294,KR,2019-04-13
com.specelyfe.and,괴물싸움,295,KR,2019-04-13
com.mastergames.bestgoglobal,最高の囲碁,296,KR,2019-04-13
com.piupiuapps.coloringbynumberssuper,EnjoyColorbyNumber,297,KR,2019-04-13
com.princeof.crabs,PrinceofCrabs,298,KR,2019-04-13
com.fazbro.real.car.racing.simulator,ドライブ＆ドリフト：ジムカーナ車レーシングシミュレータゲーム,299,KR,2019-04-13
com.gtactiongames.dinosimulator2019,DinoSimulator2019,300,KR,2019-04-13
com.powergirdcar.diamondcrush.dragonsWorld,ドラゴンマッチ3,301,KR,2019-04-13
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,302,KR,2019-04-13
top.exits.exits5,脱出ゲームEXITs5,303,KR,2019-04-13
com.idbsstudio.ThailandBusSimulator,IDBSThailandBusSimulator,304,KR,2019-04-13
com.AppleSmell.SlimeBlast,SlimeBlast,305,KR,2019-04-13
mecon.games.domidomi,DomiDomi,306,KR,2019-04-13
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,307,KR,2019-04-13
com.interfo.archerryblossom,AR벚꽃,308,KR,2019-04-13
com.army.commando.battleground.commando.squad,FreeFireSquad:BattlegroundSurvivalGame,309,KR,2019-04-13
com.spectrum48.oco,OCO,310,KR,2019-04-13
bubble.rush.robot,RobotRushBubble,311,KR,2019-04-13
rush.pop.arcade,ArcadePopRush,312,KR,2019-04-13
pop.jurassic,JurassicPop!,313,KR,2019-04-13
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:FreeRhythmMusicGames,314,KR,2019-04-13
com.flappy.games.bat.superhero.fly.simulator,DarkSuperheroFlySimulator,315,KR,2019-04-13
com.kirby.canstudio.adventuer.super.jungle,SuperKiribyAdventure,316,KR,2019-04-13
com.classicmd.free,ClassicMD+(GENEmulator),317,KR,2019-04-13
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,318,KR,2019-04-13
com.hgamesartworks.ninjasamurai5,NinjaSamuraiAssassinHero5BladeofFire,319,KR,2019-04-13
com.trypotstudios.mad8,M.A.D8:HeroesBattle,320,KR,2019-04-13
com.swordman.reforged,Swordman:Reforged,321,KR,2019-04-13
com.lolgames.supermarket.grocerystore.surprise,LOLGames-GroceryStoreSupermarketSurpriseEgg,322,KR,2019-04-13
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,323,KR,2019-04-13
ru.DmitryLomakin.ReanimationInc,Reanimationinc:3DMedicalEmergencySimulator,324,KR,2019-04-13
com.greenteagames.pandacarnival,PandaPandaFunfairParty,325,KR,2019-04-13
com.bookpalcomics.vfirstlove,[BL]첫사랑의법칙-비주얼노벨,326,KR,2019-04-13
com.zdevs.secretofneighbor,Secretlifeyourneighbor,327,KR,2019-04-13
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,328,KR,2019-04-13
com.shooter.free.shooting.game,5v5Shooter:FreeShootingGame,329,KR,2019-04-13
com.kirib.evolution,栄光の城カービーの冒険：最後の戦い,330,KR,2019-04-13
com.resistance.witchDefense,WitchDefense-Waragainstwitches,331,KR,2019-04-13
kr.co.allm.diceoflegends,DiceofLegends,332,KR,2019-04-13
