app_id,app_name,rank,country_code,date
com.wellgames.ss,스페셜솔져-모바일FPS,47,KR,2018-02-26
com.efunkr.qnyh.google,천녀유혼forkakao,48,KR,2018-02-26
com.webzen.muorigin.google,뮤오리진,49,KR,2018-02-26
com.ENP.therings.kr.googleplay,반지,50,KR,2018-02-26
com.nianticlabs.pokemongo,PokémonGO,51,KR,2018-02-26
kr.co.sincetimes.bsg,해전1942,52,KR,2018-02-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,53,KR,2018-02-26
com.nexon.da3,다크어벤저3,54,KR,2018-02-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,55,KR,2018-02-26
com.pwrd.cjhwy,슈퍼진화스토리,56,KR,2018-02-26
com.entermate.foxgames,폭스(hardcoreplayFOX),57,KR,2018-02-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2018-02-26
com.gravity.rop.aos,라그나로크:포링의역습,59,KR,2018-02-26
com.netmarble.full2016,이사만루2017,60,KR,2018-02-26
com.kakaogames.onmyouji,음양사forkakao,61,KR,2018-02-26
com.devsisters.gb,クッキーラン:オーブンブレイク,62,KR,2018-02-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,63,KR,2018-02-26
com.cjenm.monster,몬스터길들이기forkakao,64,KR,2018-02-26
com.mobile.legends,モバイル·レジェンド:BangBang,65,KR,2018-02-26
com.NoonDate,정오의데이트-실시간초이스로즉시연결!(소개팅/만남/채팅),66,KR,2018-02-26
com.gamevil.psrforkakao,별이되어라!forkakao,67,KR,2018-02-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,KR,2018-02-26
com.playrix.homescapes,ホームスケイプ(Homescapes),69,KR,2018-02-26
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,70,KR,2018-02-26
com.superplanet.videogameguardians,電子娯楽守護隊,71,KR,2018-02-26
com.funcell123.relic.kr.google,렐릭:신의노래,72,KR,2018-02-26
com.entermate.soulhero,SoulofHeroes:EmpireWars,73,KR,2018-02-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,KR,2018-02-26
jp.konami.duellinks,遊戯王デュエルリンクス,75,KR,2018-02-26
com.netmarble.rav,레이븐:NewWORLD,76,KR,2018-02-26
com.netmarble.penta,펜타스톰forkakao(5v5),77,KR,2018-02-26
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,78,KR,2018-02-26
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,79,KR,2018-02-26
com.nexon.caocao,삼국지조조전Online,80,KR,2018-02-26
com.gamecaff.ebkr,에버배틀2,81,KR,2018-02-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,82,KR,2018-02-26
com.azarlive.android,Azar-ビデオチャット、友達検索,83,KR,2018-02-26
com.ncsoft.finalbladekr,파이널블레이드,84,KR,2018-02-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,85,KR,2018-02-26
com.vespainteractive.KingsRaid,King'sRaid,86,KR,2018-02-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,87,KR,2018-02-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,88,KR,2018-02-26
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,89,KR,2018-02-26
com.king.candycrushsaga,キャンディークラッシュ,90,KR,2018-02-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,91,KR,2018-02-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),92,KR,2018-02-26
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,93,KR,2018-02-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,94,KR,2018-02-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,95,KR,2018-02-26
com.camelgames.superking,WarandOrder,96,KR,2018-02-26
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,97,KR,2018-02-26
com.ftt.samblade.kr.aos,삼국블레이드,98,KR,2018-02-26
com.webzen.ala,아크로드어웨이크,99,KR,2018-02-26
com.mojang.minecraftpe,Minecraft,100,KR,2018-02-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),101,KR,2018-02-26
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,102,KR,2018-02-26
co.spoonme,SpoonRadio-LiveStream,103,KR,2018-02-26
com.efunkr.ql.google,권력:THERULERS,104,KR,2018-02-26
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,105,KR,2018-02-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,106,KR,2018-02-26
com.nhnent.SKQUEST,クルセイダークエスト,107,KR,2018-02-26
net.cravemob.elc.rel,엘크로니클,108,KR,2018-02-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,109,KR,2018-02-26
sg.bigo.live,BIGOLIVE-ライブ配信,110,KR,2018-02-26
com.coc.kr.cocfc.google,레이싱스타M,111,KR,2018-02-26
com.charmy.cupist,Glam-PremiumDatingApp,112,KR,2018-02-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,113,KR,2018-02-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,114,KR,2018-02-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),115,KR,2018-02-26
com.kakaogames.myhome,놀러와마이홈forkakao,116,KR,2018-02-26
com.netflix.mediaclient,Netflix,117,KR,2018-02-26
com.ulugames.with.google,위드:신의날개,118,KR,2018-02-26
com.pixonic.wwr,WarRobots,119,KR,2018-02-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,120,KR,2018-02-26
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",121,KR,2018-02-26
com.nexon.mapleblitzx,MapleStoryBlitz,122,KR,2018-02-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,123,KR,2018-02-26
com.funcell.wf.korea.google,WING전장의날개,124,KR,2018-02-26
kr.neogames.realfarm,레알팜,125,KR,2018-02-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,126,KR,2018-02-26
com.sopt.mafia42.client,마피아42,127,KR,2018-02-26
com.google.android.apps.docs,Googleドライブ,128,KR,2018-02-26
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,129,KR,2018-02-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,130,KR,2018-02-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,131,KR,2018-02-26
com.roblox.client,ROBLOX,132,KR,2018-02-26
jp.co.ponos.battlecatskr,냥코대전쟁,133,KR,2018-02-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),134,KR,2018-02-26
com.kixeye.wcm,ウォーコマンダー,135,KR,2018-02-26
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,136,KR,2018-02-26
com.mouseduck.boomerang,표창키우기2,137,KR,2018-02-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,138,KR,2018-02-26
com.ncsoft.h2,프로야구H2,139,KR,2018-02-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,140,KR,2018-02-26
com.goh.daya.ydonline,ゴッドオブハイスクール,141,KR,2018-02-26
com.hanbitsoft.clubaudition,클럽오디션,142,KR,2018-02-26
com.NHNEnt.MSudda,한게임섯다,143,KR,2018-02-26
com.dalcomsoft.ssb,SuperStarBTS,144,KR,2018-02-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,145,KR,2018-02-26
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",146,KR,2018-02-26
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",147,KR,2018-02-26
jp.konami.pesam,WinningEleven2018,148,KR,2018-02-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,149,KR,2018-02-26
com.joymax.gostop,맞고의신forkakao,150,KR,2018-02-26
net.peakgames.toonblast,ToonBlast,151,KR,2018-02-26
kr.ngelgames.lod,로드오브다이스forkakao,152,KR,2018-02-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,153,KR,2018-02-26
com.playrix.township,タウンシップ(Township),154,KR,2018-02-26
com.tinder,Tinder,155,KR,2018-02-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),156,KR,2018-02-26
kr.wonderplanet.CrashFever,크래시피버,157,KR,2018-02-26
com.gamepub.bb.g,파이널삼국지:Red,158,KR,2018-02-26
com.kakaogames.nikki,아이러브니키forkakao,159,KR,2018-02-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,160,KR,2018-02-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,161,KR,2018-02-26
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,162,KR,2018-02-26
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",163,KR,2018-02-26
com.denachina.g30000008,건담얼티밋컴뱃,164,KR,2018-02-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,165,KR,2018-02-26
com.vshower.prd_sr,ブルーストーン,166,KR,2018-02-26
com.netmarble.magu2,마구마구2017forKakao,167,KR,2018-02-26
com.netmarble.wefire,백발백중forkakao,168,KR,2018-02-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,169,KR,2018-02-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,170,KR,2018-02-26
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,171,KR,2018-02-26
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,172,KR,2018-02-26
com.dts.freefireth,FreeFire-Battlegrounds,173,KR,2018-02-26
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",174,KR,2018-02-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,175,KR,2018-02-26
com.netmarble.stoneage,StoneAgeBegins,176,KR,2018-02-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,177,KR,2018-02-26
com.kakaogames.yitian,의천도룡기forKakao,178,KR,2018-02-26
kr.co.psynet,ライブスコア-LIVEScore,179,KR,2018-02-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,180,KR,2018-02-26
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,181,KR,2018-02-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",182,KR,2018-02-26
com.kakaogames.yitian,의천도룡기forKakao,183,KR,2018-02-26
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,184,KR,2018-02-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,185,KR,2018-02-26
com.entermate.dragonspear,DragonSpear,186,KR,2018-02-26
com.entermate.stzb,천하를탐하다,187,KR,2018-02-26
com.netmarble.stoneage,StoneAgeBegins,188,KR,2018-02-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,189,KR,2018-02-26
net.peakgames.amy,ToyBlast,190,KR,2018-02-26
com.kakao.pangsky.obba.google,오빠모바일forkakao,191,KR,2018-02-26
jp.colopl.wcatkr,하얀고양이프로젝트,192,KR,2018-02-26
com.mytona.seekersnotes.android,探索者の記録,193,KR,2018-02-26
com.ftt.hero_gl_4kakao,영웅forKakao,194,KR,2018-02-26
com.gramgames.mergedragons,MergeDragons!,195,KR,2018-02-26
kr.co.psynet,ライブスコア-LIVEScore,196,KR,2018-02-26
com.gamehivecorp.taptitans2,TapTitans2,197,KR,2018-02-26
com.stove.chaosmasters.google,카오스마스터즈,198,KR,2018-02-26
com.dunamu.stockplus,카카오스탁-국민증권앱,199,KR,2018-02-26
com.naver.vapp,V-リアルタイム放送App,200,KR,2018-02-26
com.gamepub.gs.g,드래곤원정대,201,KR,2018-02-26
com.ninemgames.tennis.google,アルティメットテニス,202,KR,2018-02-26
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,203,KR,2018-02-26
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,204,KR,2018-02-26
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,205,KR,2018-02-26
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,206,KR,2018-02-26
com.highbrow.game,DragonVillage,207,KR,2018-02-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,208,KR,2018-02-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),209,KR,2018-02-26
com.ea.gp.fifamobile,FIFAサッカー,210,KR,2018-02-26
com.rayark.pluto,Deemo,211,KR,2018-02-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,212,KR,2018-02-26
com.highbrow.games.dragonvillage,DragonVillage2,213,KR,2018-02-26
com.gamepub.ew.kg,전함제국forkakao,214,KR,2018-02-26
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,215,KR,2018-02-26
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,216,KR,2018-02-26
com.friendscube.somoim,소모임-동호회No.1앱,217,KR,2018-02-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,218,KR,2018-02-26
com.playwith.ninesky,아홉번째하늘,219,KR,2018-02-26
com.longtukorea.snmg,검과마법forKakao,220,KR,2018-02-26
com.kr.moemoegirls,걸스레볼루션—봉인해제,221,KR,2018-02-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,222,KR,2018-02-26
com.superevilmegacorp.game,Vainglory5V5,223,KR,2018-02-26
com.camchat.p03,캠팅N-영상채팅,224,KR,2018-02-26
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,225,KR,2018-02-26
com.jedigames.p16krnew.googleplay,문정천하,226,KR,2018-02-26
com.rovio.baba,アングリーバード2(AngryBirds2),227,KR,2018-02-26
com.and.riseofthekings,RiseoftheKings,228,KR,2018-02-26
com.nexon.loh.korgooglev1,영웅의군단,229,KR,2018-02-26
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,230,KR,2018-02-26
com.stove.cfm.google,탄:전장의진화onStove,231,KR,2018-02-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,232,KR,2018-02-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,233,KR,2018-02-26
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,234,KR,2018-02-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,235,KR,2018-02-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,236,KR,2018-02-26
com.kabam.marvelbattle,MARVELオールスターバトル,237,KR,2018-02-26
com.baplay.yjkr,검그리고사랑:720도자유비행,238,KR,2018-02-26
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,239,KR,2018-02-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),240,KR,2018-02-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),241,KR,2018-02-26
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,242,KR,2018-02-26
com.wisetoto,スコアセンターLIVE,243,KR,2018-02-26
com.kabam.marvelbattle,MARVELオールスターバトル,244,KR,2018-02-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,245,KR,2018-02-26
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,246,KR,2018-02-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,247,KR,2018-02-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,248,KR,2018-02-26
net.devking.randomchat.android,新しい人と対話(ランダムチャット),249,KR,2018-02-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,250,KR,2018-02-26
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],251,KR,2018-02-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,252,KR,2018-02-26
com.linekong.sszj.krgp,촉산forkakao,253,KR,2018-02-26
com.akasekakr.app,노을빛세계에서너와노래를...,254,KR,2018-02-26
com.nhn.android.band,BAND-グループのためのアプリ,255,KR,2018-02-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),256,KR,2018-02-26
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",257,KR,2018-02-26
com.patistudio.milc4kakao,아이러브커피forKakao,258,KR,2018-02-26
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,259,KR,2018-02-26
com.snkplaymore.android014,METALSLUGATTACK,260,KR,2018-02-26
com.eyougame.darkorigin,다크오리진,261,KR,2018-02-26
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,262,KR,2018-02-26
com.makingfun.mageandminions,Eternium,263,KR,2018-02-26
com.naturalmotion.customstreetracer2,CSRRacing2,264,KR,2018-02-26
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,265,KR,2018-02-26
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,266,KR,2018-02-26
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,267,KR,2018-02-26
com.dreamplay.chaostk.google,환란삼국지,268,KR,2018-02-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,269,KR,2018-02-26
kr.ftk.gp.xifeizhuan,희비전,270,KR,2018-02-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,271,KR,2018-02-26
com.supersolid.penguin,SuperPenguins,272,KR,2018-02-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,273,KR,2018-02-26
com.chaplin.zgge.google18,군림,274,KR,2018-02-26
jp.gungho.padKO,퍼즐앤드래곤,275,KR,2018-02-26
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,276,KR,2018-02-26
com.nexon.loh.korkakao,영웅의군단forkakao,277,KR,2018-02-26
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,278,KR,2018-02-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),279,KR,2018-02-26
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,280,KR,2018-02-26
com.entermate.stzbkakao,천하를탐하다forKakao,281,KR,2018-02-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,282,KR,2018-02-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,283,KR,2018-02-26
com.nil.danjjak,Besties-Makefriend&Avatar,284,KR,2018-02-26
com.NJI.fellow.kko.google,펠로우forkakao,285,KR,2018-02-26
com.nexon.fwar,FantasyWarTacticsR,286,KR,2018-02-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,287,KR,2018-02-26
air.cn.kx.yttx.efun,삼국지PK,288,KR,2018-02-26
tv.twitch.android.app,Twitch,289,KR,2018-02-26
com.tap4fun.reignofwar,インベーション,290,KR,2018-02-26
com.entermate.reversed,리버스D,291,KR,2018-02-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,292,KR,2018-02-26
com.netmarble.destiny,Destiny6,293,KR,2018-02-26
com.mobirix.tapdefenders,タップディフェンダー,294,KR,2018-02-26
com.evernote,Evernote-あらゆる情報をまとめて記憶,295,KR,2018-02-26
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),296,KR,2018-02-26
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",297,KR,2018-02-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,298,KR,2018-02-26
com.bandainamcoent.optsK,원피스사우전드스톰,299,KR,2018-02-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,300,KR,2018-02-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,301,KR,2018-02-26
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,302,KR,2018-02-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,303,KR,2018-02-26
kr.cocone.minime,포켓미니,304,KR,2018-02-26
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,305,KR,2018-02-26
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,306,KR,2018-02-26
com.gameinsight.tribez,TheTribez:恐竜王国,307,KR,2018-02-26
com.dddgame.sd3,삼국지디펜스forKakao,308,KR,2018-02-26
com.Cheritz.MysticMessenger,MysticMessenger,309,KR,2018-02-26
com.longyou.changwutuan.ko,Au-allstarforKR,310,KR,2018-02-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,311,KR,2018-02-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,312,KR,2018-02-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,313,KR,2018-02-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,314,KR,2018-02-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,315,KR,2018-02-26
com.itsgames.aden,아덴:환생,316,KR,2018-02-26
com.efun.krzx.google,주선forkakao,317,KR,2018-02-26
com.bbgamekr.fytx.google,불멸의군주,318,KR,2018-02-26
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,319,KR,2018-02-26
com.selvas.ttale,小鎮奇緣-可愛的3D農場,320,KR,2018-02-26
com.diandian.valiantforce,ValiantForce,321,KR,2018-02-26
com.lx.restoria,두근두근레스토랑forKakao,322,KR,2018-02-26
com.edgames.newworld,새천하를열다,323,KR,2018-02-26
com.gravity.ror.kr,라그나로크R,324,KR,2018-02-26
com.candysoft.HAHWVIP,双子の魔王:VIP,325,KR,2018-02-26
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",326,KR,2018-02-26
com.studio.games.teamoffantasy,팀오판-실시간MORPG,327,KR,2018-02-26
com.maf.moneyhero,중년기사김봉식:자동전투RPG,328,KR,2018-02-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,329,KR,2018-02-26
com.skylinematrix.ggplay.blhdx,군왕,330,KR,2018-02-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,331,KR,2018-02-26
com.supercell.hayday,ヘイ・デイ(HayDay),332,KR,2018-02-26
co.riiid.vida,산타토익-1:1인공지능토익튜터,333,KR,2018-02-26
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,334,KR,2018-02-26
com.Company.Z,不動産王,335,KR,2018-02-26
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing,336,KR,2018-02-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,337,KR,2018-02-26
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",338,KR,2018-02-26
com.coc.kr.bomb.google,붐버스타forkakao,339,KR,2018-02-26
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",340,KR,2018-02-26
com.king.bubblewitch3,バブルウィッチ3,341,KR,2018-02-26
com.snailgamekr.jy3d,초월forKakao,342,KR,2018-02-26
com.morlia.txyx,싸우자영웅,343,KR,2018-02-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),344,KR,2018-02-26
com.cygames.Shadowverse,ShadowverseCCG,345,KR,2018-02-26
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,346,KR,2018-02-26
com.koramgame.ggplay.hockr,가디스,347,KR,2018-02-26
com.nextmv.thine.google,다인(THINE),348,KR,2018-02-26
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),349,KR,2018-02-26
