app_id,app_name,rank,country_code,date
com.tribeplay.pandafirestation,Dr.Panda消防士,28,KR,2015-12-19
com.mseed.Firestation,Ray'sFireStation,29,KR,2015-12-19
com.agoodsnowman,AGoodSnowman,30,KR,2015-12-19
com.team.leesin,하나의세계,31,KR,2015-12-19
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,32,KR,2015-12-19
com.softzen.omp,ブタ君とヒヨコたち!,33,KR,2015-12-19
com.argaming.pixzuntgun,PixelZ-UnturnedGun,34,KR,2015-12-19
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,35,KR,2015-12-19
com.angrymobgames.muffinknight,マフィン・ナイト,36,KR,2015-12-19
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),37,KR,2015-12-19
com.enfeel.mltpremium,MyLittleTownPremium,38,KR,2015-12-19
com.totalbattery.dorobo2,Escape!Skeleton.J,39,KR,2015-12-19
com.playdigious.mechanicescape,MechanicEscape,40,KR,2015-12-19
com.thumbstar.thebeggarsride,TheBeggar'sRide,41,KR,2015-12-19
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,42,KR,2015-12-19
com.enfeel.birzzlefeverasia,バズルフィーバ,43,KR,2015-12-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,44,KR,2015-12-19
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,45,KR,2015-12-19
com.absolutist.nightinopera,NightInTheOpera:Detective,46,KR,2015-12-19
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,47,KR,2015-12-19
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,48,KR,2015-12-19
com.activision.gw3.dimensions,GeometryWars3:Dimensions,49,KR,2015-12-19
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,50,KR,2015-12-19
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),51,KR,2015-12-19
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,52,KR,2015-12-19
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,53,KR,2015-12-19
com.rondomedia.airport2015googleplay,AirportSimulator2,54,KR,2015-12-19
mytown.daycare,MyTown:Daycare,55,KR,2015-12-19
com.dsfishlabs.losthorizon,LostHorizon,56,KR,2015-12-19
com.afzane.icuson,IceCreamUncle&Son,57,KR,2015-12-19
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,58,KR,2015-12-19
com.toolbox.healgame,나혼자힐러다,59,KR,2015-12-19
com.SoftGameInc.PixelWorld,PixelSurvival,60,KR,2015-12-19
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),61,KR,2015-12-19
com.studiopango.pangoSheep,PangoSheep,62,KR,2015-12-19
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,63,KR,2015-12-19
air.appix.missbb,미스베이비-감성폭발캐주얼,64,KR,2015-12-19
air.appix.pitct,피트카트레벨-볼트카충돌액션,65,KR,2015-12-19
com.welg.bde,BeamDamageEngine2.0,66,KR,2015-12-19
it.virtualdrumming.android,VirtualDrumming,67,KR,2015-12-19
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,68,KR,2015-12-19
air.escapegamestudio.shoppingcomplexescape,EscapeGameShoppingComplex,69,KR,2015-12-19
com.ibongcreative.starshipdash,스타쉽대쉬-안드로이드웨어전용게임,70,KR,2015-12-19
com.eweapons.bestmachinegunsimpro,機関銃シミュレータPro,71,KR,2015-12-19
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,72,KR,2015-12-19
com.wetproductions.mvy,MyVirtualGayBoyfriend,73,KR,2015-12-19
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,74,KR,2015-12-19
air.escapegamestudio.underconstructionhouseescape,EscapeGameUnderConstruction,75,KR,2015-12-19
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,76,KR,2015-12-19
