app_id,app_name,rank,country_code,date
bruenor.magicbox,MagicDosBox,169,KR,2019-01-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,170,KR,2019-01-10
topebox.game.skydancer.premium,SkyDancerPremium,171,KR,2019-01-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,172,KR,2019-01-10
example.matharithmetics_pro,数学のトリックPRO,173,KR,2019-01-10
com.yb.honey5,꿀잼한국사(공무원),174,KR,2019-01-10
com.bigair.FBENGP,파인딩블루(FindingBlue),175,KR,2019-01-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,176,KR,2019-01-10
com.moontm.cartoon999_Plus,マンガ999-VIP,177,KR,2019-01-10
com.turbomonad.galaxdefender,GalaxDefender,178,KR,2019-01-10
com.intsig.lic.camscanner,CamScanner完全版(License),179,KR,2019-01-10
com.orux.oruxmapsDonate,OruxMapsDonate,180,KR,2019-01-10
com.appstar.callrecorderpro,通話レコーダーPro,181,KR,2019-01-10
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,182,KR,2019-01-10
com.jds.batim,BendyandtheInkMachine,183,KR,2019-01-10
com.astragon.cs2016,ConstructionSimulator2,184,KR,2019-01-10
august.mendeleev.pro,周期表2019PRO-化学,185,KR,2019-01-10
com.notdoppler.earntodie,EarntoDie,186,KR,2019-01-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,187,KR,2019-01-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),188,KR,2019-01-10
com.myscript.nebo,MyScriptNebo,189,KR,2019-01-10
com.kimaia.rummikub,Rummikub,190,KR,2019-01-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,191,KR,2019-01-10
com.squareenixmontreal.hitmango,HitmanGO,192,KR,2019-01-10
com.dotemu.neogeo.mslug3,METALSLUG3,193,KR,2019-01-10
com.marmalade.cluedogame,Cluedo,194,KR,2019-01-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,195,KR,2019-01-10
com.disney.WMW,スワンピーのお風呂パニック！,196,KR,2019-01-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),197,KR,2019-01-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,198,KR,2019-01-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,199,KR,2019-01-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,200,KR,2019-01-10
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,201,KR,2019-01-10
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,202,KR,2019-01-10
com.daolsoft.jawonhanja,자원풀이한자1900,203,KR,2019-01-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,204,KR,2019-01-10
air.ypplayer.jorara,여포키우기,205,KR,2019-01-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",206,KR,2019-01-10
air.kilke.blind,미래세계의맹인,207,KR,2019-01-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,208,KR,2019-01-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,209,KR,2019-01-10
com.elsebook.handal.spacing,띄어쓰기,210,KR,2019-01-10
football.manager.games.fm19.touch,FootballManager2019Touch,211,KR,2019-01-10
com.kydsessc.hlcpro,음력달력일정PRO,212,KR,2019-01-10
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,213,KR,2019-01-10
com.elsebook.koreanhistory,큰별쌤개념한국사,214,KR,2019-01-10
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,215,KR,2019-01-10
air.lawbeast.magic,섬광천사리토나리리셰,216,KR,2019-01-10
com.jumpgames.RealSteel,RealSteel,217,KR,2019-01-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,218,KR,2019-01-10
com.czechgames.tta,ThroughtheAges,219,KR,2019-01-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,220,KR,2019-01-10
vr.audio.voicerecorderpro,ボイスレコーダープロ,221,KR,2019-01-10
uk.co.aifactory.go,Go-囲碁,222,KR,2019-01-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,223,KR,2019-01-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,224,KR,2019-01-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,225,KR,2019-01-10
com.elsebook.handal,한글달인-맞춤법공부,226,KR,2019-01-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,227,KR,2019-01-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,228,KR,2019-01-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,229,KR,2019-01-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,230,KR,2019-01-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,231,KR,2019-01-10
com.rac7.DarkEcho,DarkEcho,232,KR,2019-01-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,233,KR,2019-01-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,234,KR,2019-01-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",235,KR,2019-01-10
com.epsxe.ePSXe,ePSXeforAndroid,236,KR,2019-01-10
com.dimareagames.viewport,뷰포트(Viewport),237,KR,2019-01-10
com.Company.LastGF,끝판할배,238,KR,2019-01-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,239,KR,2019-01-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,240,KR,2019-01-10
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,241,KR,2019-01-10
com.devolver.reignsGot,Reigns:GameofThrones,242,KR,2019-01-10
co.byeol.gongbudeul.urimal,우리말공부,243,KR,2019-01-10
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,244,KR,2019-01-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,245,KR,2019-01-10
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,246,KR,2019-01-10
com.realdrift.sipon,RealDriftCarRacing,247,KR,2019-01-10
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",248,KR,2019-01-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,249,KR,2019-01-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,250,KR,2019-01-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,251,KR,2019-01-10
com.flyersoft.moonreaderp,Moon+ReaderPro,252,KR,2019-01-10
com.iplay.shBlind,신하야리가미-블라인드맨,253,KR,2019-01-10
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,254,KR,2019-01-10
v.retrobox.v.foodvip,CrazyTapChefVIP,255,KR,2019-01-10
com.SemiBasement.MoonShootPro,문샷!,256,KR,2019-01-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,257,KR,2019-01-10
net.kairosoft.android.baseball_en,HomeRunHigh,258,KR,2019-01-10
com.digidiced.pxwrelease,Patchwork,259,KR,2019-01-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,260,KR,2019-01-10
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,261,KR,2019-01-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,262,KR,2019-01-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,263,KR,2019-01-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,264,KR,2019-01-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,265,KR,2019-01-10
com.sesisoft.jinguji,진구지사부로Oldies,266,KR,2019-01-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,267,KR,2019-01-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,268,KR,2019-01-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,269,KR,2019-01-10
com.maverick.DryLake24P,BattleofDryLake24,270,KR,2019-01-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,271,KR,2019-01-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,272,KR,2019-01-10
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,273,KR,2019-01-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,274,KR,2019-01-10
com.scienpix.crazyremote,CrazyRemotePro,275,KR,2019-01-10
com.filmic.filmicpro,FiLMiCPro,276,KR,2019-01-10
kr.kicc.easypospro,이지포스모바일Pro,277,KR,2019-01-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,278,KR,2019-01-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,279,KR,2019-01-10
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,280,KR,2019-01-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,281,KR,2019-01-10
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",282,KR,2019-01-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,283,KR,2019-01-10
com.retrobox.magician,FitToon-Series1,284,KR,2019-01-10
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,285,KR,2019-01-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,286,KR,2019-01-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,287,KR,2019-01-10
com.codebrewgames.pocketcitygame,PocketCity,288,KR,2019-01-10
com.olivecrow.theredhorn,레드호른가의탐정,289,KR,2019-01-10
com.michael.gospel.full,미가엘복음성가(1000곡),290,KR,2019-01-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,291,KR,2019-01-10
com.embibleR,미가엘성경(개역개정),292,KR,2019-01-10
com.nxcare.diet108,Daily108BowsDiet,293,KR,2019-01-10
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,294,KR,2019-01-10
air.com.shirogames.evoland12,Evoland,295,KR,2019-01-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,296,KR,2019-01-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,297,KR,2019-01-10
com.tbig.playerpro,PlayerPro音楽プレーヤー,298,KR,2019-01-10
com.eatos.sxux,SirUXforOneUI-IconPack,299,KR,2019-01-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),300,KR,2019-01-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,301,KR,2019-01-10
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,302,KR,2019-01-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,303,KR,2019-01-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,304,KR,2019-01-10
com.quantized.shootout,ShootoutonCashIsland,305,KR,2019-01-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,306,KR,2019-01-10
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,307,KR,2019-01-10
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,308,KR,2019-01-10
nl.noio.kingdom,Kingdom:NewLands,309,KR,2019-01-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),310,KR,2019-01-10
com.jeyluta.timestampcamera,TimestampCameraPro,311,KR,2019-01-10
com.playdead.limbo.full,LIMBO,312,KR,2019-01-10
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,313,KR,2019-01-10
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,314,KR,2019-01-10
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,315,KR,2019-01-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,316,KR,2019-01-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),317,KR,2019-01-10
eyu.on.season.winter,SeasonCamera-冬の日,318,KR,2019-01-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,319,KR,2019-01-10
com.elimmedia.embible.kor,미가엘성경(개역한글),320,KR,2019-01-10
com.catlab.blacksmithvip,カジカジドラゴンVIP,321,KR,2019-01-10
com.noodlecake.vignettes,Vignettes,322,KR,2019-01-10
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,323,KR,2019-01-10
org.twisevictory.apps,TheWonderWeeks,324,KR,2019-01-10
com.sega.sonic4epi,Sonic4™EpisodeI,325,KR,2019-01-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,326,KR,2019-01-10
com.inbark13.administrator.park2,Pipecuttingcalculator,327,KR,2019-01-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,328,KR,2019-01-10
com.chung.crowdedcity,CrowdedCity,329,KR,2019-01-10
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,330,KR,2019-01-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",331,KR,2019-01-10
ilmfinity.evocreo.main.android,EvoCreo,332,KR,2019-01-10
com.wolfram.android.alpha,WolframAlpha,333,KR,2019-01-10
net.kairosoft.android.noujou_en,PocketHarvest,334,KR,2019-01-10
com.sanbae.dimlight,ディム・ライト(DimLight),335,KR,2019-01-10
net.kairosoft.android.onsen_en,HotSpringsStory,336,KR,2019-01-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,337,KR,2019-01-10
com.daedalic.skyhill,SKYHILL,338,KR,2019-01-10
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,339,KR,2019-01-10
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),340,KR,2019-01-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,341,KR,2019-01-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,342,KR,2019-01-10
net.kairosoft.android.ninja_en,NinjaVillage,343,KR,2019-01-10
com.x0.strai.frepkey,FRepUnlockKey,344,KR,2019-01-10
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,345,KR,2019-01-10
