app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,42,KR,2017-11-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),43,KR,2017-11-27
com.iplay.shBlind,신하야리가미-블라인드맨,44,KR,2017-11-27
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,45,KR,2017-11-27
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2017-11-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,47,KR,2017-11-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,48,KR,2017-11-27
cc.peacedeath.peacedeath,"Peace,Death!",49,KR,2017-11-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],50,KR,2017-11-27
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2017-11-27
com.squareenixmontreal.hitmango,HitmanGO,52,KR,2017-11-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),53,KR,2017-11-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2017-11-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,55,KR,2017-11-27
com.choco.silentmode,무음모드(순정무음카메라),56,KR,2017-11-27
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,57,KR,2017-11-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,58,KR,2017-11-27
com.t2ksports.nba2k17android,NBA2K17,59,KR,2017-11-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2017-11-27
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2017-11-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,62,KR,2017-11-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,63,KR,2017-11-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,64,KR,2017-11-27
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,65,KR,2017-11-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,66,KR,2017-11-27
com.fotoable.palette.hk,PaletteHK（パレット香港）,67,KR,2017-11-27
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),68,KR,2017-11-27
com.giantssoftware.fs16,FarmingSimulator16,69,KR,2017-11-27
com.ss.squarehome.key,スクエアホームのキー-ランチャー,70,KR,2017-11-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2017-11-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,72,KR,2017-11-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,73,KR,2017-11-27
com.kimaia.rummikub,Rummikub,74,KR,2017-11-27
com.devolver.downwell,Downwell,75,KR,2017-11-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,76,KR,2017-11-27
com.Dayplay.KidnapGame,납치게임,77,KR,2017-11-27
com.zerorockent.replica,レプリカ(Replica),78,KR,2017-11-27
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,79,KR,2017-11-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,80,KR,2017-11-27
com.apptrio.hi_fi_status,LGHi-FiStatus,81,KR,2017-11-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,82,KR,2017-11-27
com.murudai.Solar2,Solar2,83,KR,2017-11-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,84,KR,2017-11-27
com.tortugateam.bravelandpirate,BravelandPirate,85,KR,2017-11-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,86,KR,2017-11-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,87,KR,2017-11-27
com.cloudmosa.puffin,PuffinBrowserPro,88,KR,2017-11-27
com.DarongStudio.Colorzzle,Colorzzle(カラーノズル),89,KR,2017-11-27
eyu.on.season.winter,SeasonCamera-冬の日,90,KR,2017-11-27
net.saltycrackers.daygram,デイグラム,91,KR,2017-11-27
com.bb5.blacksmithKR,전설의대장장이,92,KR,2017-11-27
air.dog.star,죽어버린별의넋두리,93,KR,2017-11-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,94,KR,2017-11-27
com.coffeestainstudios.goatsimulator,GoatSimulator,95,KR,2017-11-27
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,96,KR,2017-11-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),97,KR,2017-11-27
com.candysoft.HAHWVIP,双子の魔王:VIP,98,KR,2017-11-27
com.devolver.spaceplan,SPACEPLAN,99,KR,2017-11-27
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,100,KR,2017-11-27
com.fds.infiniteflight,InfiniteFlightSimulator,101,KR,2017-11-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,KR,2017-11-27
air.dog.fish,방구석에인어아가씨,103,KR,2017-11-27
com.speedsoftware.rootexplorer,RootExplorer,104,KR,2017-11-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,105,KR,2017-11-27
com.singlecellsoftware.sandpremium,Sand!Premium,106,KR,2017-11-27
xyz.masmas.film.vanilla,バニラフィルム,107,KR,2017-11-27
com.xd.tothemoon,TotheMoon,108,KR,2017-11-27
com.zzicon.thedew,TheDew,109,KR,2017-11-27
com.inxile.BardTale,TheBard'sTale,110,KR,2017-11-27
com.inergy.pocketkorea,포켓한국사설민석,111,KR,2017-11-27
com.bigair.FBENGP,FindingBlue(KOR),112,KR,2017-11-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,113,KR,2017-11-27
com.FireproofStudios.TheRoom3,TheRoomThree,114,KR,2017-11-27
com.Nanali.SallysLaw,Sally'sLaw,115,KR,2017-11-27
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,116,KR,2017-11-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,117,KR,2017-11-27
com.nekki.vector.paid,VectorFull,118,KR,2017-11-27
net.dinglisch.android.taskerm,Tasker,119,KR,2017-11-27
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,120,KR,2017-11-27
com.codemasters.f12016,F12016,121,KR,2017-11-27
kr.fbl.kingdom,IhaveaKingdom,122,KR,2017-11-27
air.dog.deadend,데드엔드99,123,KR,2017-11-27
projekt.sungstratum,sungstratum★substratumsamsungaddon,124,KR,2017-11-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,125,KR,2017-11-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,KR,2017-11-27
air.kilke.blind,미래세계의맹인,127,KR,2017-11-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,128,KR,2017-11-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,129,KR,2017-11-27
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,130,KR,2017-11-27
com.jake.TouchMacro,터치매크로-자동터치,131,KR,2017-11-27
com.m_vankessel.elevenui,ElevenUI-IconPack,132,KR,2017-11-27
com.rockstargames.gtavc.selvas,GTAVicecity,133,KR,2017-11-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,134,KR,2017-11-27
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,135,KR,2017-11-27
com.lightricks.facetune,Facetune,136,KR,2017-11-27
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,137,KR,2017-11-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,138,KR,2017-11-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,139,KR,2017-11-27
com.dingogames.tastyplanet1,TastyPlanet,140,KR,2017-11-27
com.ss.edgegestures,エッジジェスチャー,141,KR,2017-11-27
com.realdrift.sipon,RealDriftCarRacing,142,KR,2017-11-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,143,KR,2017-11-27
com.fotoable.palette.nara,PaletteNara-パレット奈良,144,KR,2017-11-27
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,145,KR,2017-11-27
eyu.on.season.spring,SeasonCamera-春の日,146,KR,2017-11-27
com.dotemu.neogeo.mslug3,METALSLUG3,147,KR,2017-11-27
com.elevenbitstudios.twommobile,ThisWarofMine,148,KR,2017-11-27
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),149,KR,2017-11-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,150,KR,2017-11-27
com.ootpdevelopments.mlbm2017,MLBManager2017,151,KR,2017-11-27
com.distractionware.superhexagon,スーパーへキサゴン,152,KR,2017-11-27
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",153,KR,2017-11-27
com.tss21.input.korean,TSKoreankeyboardPro,154,KR,2017-11-27
com.daysofwonder.tt.android,TickettoRide,155,KR,2017-11-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,156,KR,2017-11-27
com.kodarkooperativet.blackplayerex,BlackPlayerEX,157,KR,2017-11-27
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),158,KR,2017-11-27
com.Bulosodeuk.REDDEN,REDDEN,159,KR,2017-11-27
com.astragon.cs2014,コンストラクションシミュレーター2014,160,KR,2017-11-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),161,KR,2017-11-27
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,162,KR,2017-11-27
com.tribe.hondoom,大出産部族,163,KR,2017-11-27
com.orux.oruxmapsDonate,OruxMapsDonate,164,KR,2017-11-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,165,KR,2017-11-27
com.nextstage.ark.google,프로젝트아크,166,KR,2017-11-27
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,167,KR,2017-11-27
com.iplay.flower,꽃들판에피어나는덧없음,168,KR,2017-11-27
com.easytech.wc4.android,世界の覇者4,169,KR,2017-11-27
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,170,KR,2017-11-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",171,KR,2017-11-27
air.aki.sheep,용님과희생양,172,KR,2017-11-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,173,KR,2017-11-27
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,174,KR,2017-11-27
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,175,KR,2017-11-27
com.mesoft.meplayer,MePlayerMovieProPlayer,176,KR,2017-11-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,177,KR,2017-11-27
com.moontm.Dungeon999F,ダンジョン999,178,KR,2017-11-27
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,179,KR,2017-11-27
com.intsig.lic.camscanner,CamScanner完全版(License),180,KR,2017-11-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,181,KR,2017-11-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,182,KR,2017-11-27
com.daysofwonder.Splendor.gp,Splendor,183,KR,2017-11-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,184,KR,2017-11-27
noad.geulga,アーラ－画像/テキストビューア,185,KR,2017-11-27
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,186,KR,2017-11-27
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),187,KR,2017-11-27
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",188,KR,2017-11-27
com.amberweather.widget.vip,BlockAdsinAmberWidgets,189,KR,2017-11-27
com.SongGameDev.EleTD,ElementTD,190,KR,2017-11-27
com.jumpgames.pacificrim,PacificRim,191,KR,2017-11-27
com.wolfram.android.alpha,WolframAlpha,192,KR,2017-11-27
com.appstar.callrecorderpro,通話レコーダーPro,193,KR,2017-11-27
com.itdeve.customaimpro,CustomaimPro,194,KR,2017-11-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,195,KR,2017-11-27
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,196,KR,2017-11-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,197,KR,2017-11-27
uk.co.aifactory.go,Go-囲碁,198,KR,2017-11-27
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),199,KR,2017-11-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,200,KR,2017-11-27
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),201,KR,2017-11-27
com.giantssoftware.fs18.google,FarmingSimulator18,202,KR,2017-11-27
com.acadoid.lecturenotes,LectureNotes,203,KR,2017-11-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,204,KR,2017-11-27
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),205,KR,2017-11-27
hclab.pastel_rosequartz,PastelRoseQuartz,206,KR,2017-11-27
com.digidust.elokence.akinator.paid,AkinatorVIP,207,KR,2017-11-27
net.kairosoft.android.onsen_en,HotSpringsStory,208,KR,2017-11-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,209,KR,2017-11-27
com.ksmobile.pro.launcher,💎CMLauncherPro,210,KR,2017-11-27
org.prowl.torque,TorquePro(OBD2/Car),211,KR,2017-11-27
com.hg.townsmen7,TownsmenPremium,212,KR,2017-11-27
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,213,KR,2017-11-27
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),214,KR,2017-11-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,215,KR,2017-11-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",216,KR,2017-11-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,217,KR,2017-11-27
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,218,KR,2017-11-27
info.blackroom.noir.pa,포이즌애플,219,KR,2017-11-27
com.team17.escapists,TheEscapists,220,KR,2017-11-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,221,KR,2017-11-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,222,KR,2017-11-27
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),223,KR,2017-11-27
eyu.on.season.fall,SeasonCamera-秋の日,224,KR,2017-11-27
net.kairosoft.android.ninja_en,NinjaVillage,225,KR,2017-11-27
com.vicman.photolabpro,PhotoLabPRO,226,KR,2017-11-27
com.kevinbradford.games.theguides,TheGuides,227,KR,2017-11-27
com.elsebook.handal.spacing,띄어쓰기,228,KR,2017-11-27
com.FF.TFT2,ファーストタクティクス(SRPG),229,KR,2017-11-27
com.go9android.subwaysmarthelper21,지하철어디있니,230,KR,2017-11-27
com.agaming.thesun.origin,TheSun:Origin,231,KR,2017-11-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,232,KR,2017-11-27
com.rac7.DarkEcho,DarkEcho,233,KR,2017-11-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,234,KR,2017-11-27
com.disney.WMW,スワンピーのお風呂パニック！,235,KR,2017-11-27
com.kapp.ifont.donate,iFont(FontsForAndroid),236,KR,2017-11-27
com.astragon.cs2016,ConstructionSimulator2,237,KR,2017-11-27
gnr.basic,소녀육성기록basic,238,KR,2017-11-27
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,239,KR,2017-11-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,240,KR,2017-11-27
com.kapp.ifont.donate,iFont(FontsForAndroid),241,KR,2017-11-27
com.astragon.cs2016,ConstructionSimulator2,242,KR,2017-11-27
com.alexvas.dvr.pro,tinyCamPRO(SALE!)-Swissknifetomonitorcam,243,KR,2017-11-27
gnr.basic,소녀육성기록basic,244,KR,2017-11-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,245,KR,2017-11-27
com.orangeorapple.flashcards,FlashcardsDeluxe,246,KR,2017-11-27
com.digidust.elokence.akinator.paid,AkinatorVIP,247,KR,2017-11-27
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,248,KR,2017-11-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,249,KR,2017-11-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,250,KR,2017-11-27
vr.audio.voicerecorderpro,ボイスレコーダープロ,251,KR,2017-11-27
com.MeteoGames.AlterDogma,알터도그마,252,KR,2017-11-27
com.team17.escapists,TheEscapists,253,KR,2017-11-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,254,KR,2017-11-27
com.noodlecake.chameleonrun,ChameleonRun,255,KR,2017-11-27
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,256,KR,2017-11-27
com.x0.strai.frepkey,FRepUnlockKey,257,KR,2017-11-27
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,258,KR,2017-11-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,259,KR,2017-11-27
air.zad.santa,산타는교복을입을수밖에없어,260,KR,2017-11-27
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",261,KR,2017-11-27
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,262,KR,2017-11-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,263,KR,2017-11-27
com.strawberrystudio.subway,지하철로고고!,264,KR,2017-11-27
com.agaming.thesun.origin,TheSun:Origin,265,KR,2017-11-27
de.brettspielwelt.kingdombuilder,KingdomBuilder,266,KR,2017-11-27
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,267,KR,2017-11-27
com.iplay.WHappiness,프린세스에반젤W해피니스,268,KR,2017-11-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,269,KR,2017-11-27
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,270,KR,2017-11-27
com.valorware.ninthdawnii,9thDawnII2RPG,271,KR,2017-11-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,272,KR,2017-11-27
com.neutroncode.mp,NeutronMusicPlayer,273,KR,2017-11-27
com.playdead.limbo.full,LIMBO,274,KR,2017-11-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),275,KR,2017-11-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,276,KR,2017-11-27
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",277,KR,2017-11-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,278,KR,2017-11-27
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,279,KR,2017-11-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,280,KR,2017-11-27
nl.omnivision.halligalli,HalliGalli,281,KR,2017-11-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",282,KR,2017-11-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,283,KR,2017-11-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,284,KR,2017-11-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,285,KR,2017-11-27
org.kustom.widget.pro,KWGTKustomWidgetProKey,286,KR,2017-11-27
com.jewonagency.confession,새로운피조물고백기도집,287,KR,2017-11-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,288,KR,2017-11-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,289,KR,2017-11-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,290,KR,2017-11-27
air.com.davestudio.conplus,악몽의성Gold,291,KR,2017-11-27
kr.co.topaz7company.blackbox,ブラックボックスX,292,KR,2017-11-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,293,KR,2017-11-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,294,KR,2017-11-27
net.kairosoft.android.bouken_en,DungeonVillage,295,KR,2017-11-27
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),296,KR,2017-11-27
com.sega.sonic4ep2,Sonic4EpisodeII,297,KR,2017-11-27
eyu.on.season.summer,SeasonCamera-夏の日,298,KR,2017-11-27
com.iplay.evangile,프린세스에반젤,299,KR,2017-11-27
jp.co.unbalance.android.goko,최강바둑,300,KR,2017-11-27
air.zad.nigredo,니그레도라비린스,301,KR,2017-11-27
net.kairosoft.android.horse_en,PocketStables,302,KR,2017-11-27
com.DefiantDev.SkiSafari,SkiSafari,303,KR,2017-11-27
com.androvidpro,AndroVidPro-ビデオエディタ,304,KR,2017-11-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",305,KR,2017-11-27
com.jewonagency.confession,새로운피조물고백기도집,306,KR,2017-11-27
com.neutroncode.mp,NeutronMusicPlayer,307,KR,2017-11-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,308,KR,2017-11-27
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,309,KR,2017-11-27
com.illucalab.majo,魔法の女子高生,310,KR,2017-11-27
com.epsxe.ePSXe,ePSXeforAndroid,311,KR,2017-11-27
com.sega.sonic4ep2,Sonic4EpisodeII,312,KR,2017-11-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,313,KR,2017-11-27
com.elsebook.handal,한글달인-맞춤법공부,314,KR,2017-11-27
kr.aboy.tools,SmartTools-ツールボックス,315,KR,2017-11-27
com.embibleR,미가엘성경(개역개정),316,KR,2017-11-27
air.com.davestudio.conplus,악몽의성Gold,317,KR,2017-11-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,318,KR,2017-11-27
com.arobasmusic.guitarpro,GuitarPro,319,KR,2017-11-27
com.jaemin.biblep,성경과찬송,320,KR,2017-11-27
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,321,KR,2017-11-27
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,322,KR,2017-11-27
com.scienpix.crazyremote,CrazyRemotePro,323,KR,2017-11-27
com.jpspso.photoCleaner.paid,フォトクリーナー,324,KR,2017-11-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,325,KR,2017-11-27
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,326,KR,2017-11-27
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,327,KR,2017-11-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,328,KR,2017-11-27
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,329,KR,2017-11-27
com.pixelbite.sg,SpaceMarshals,330,KR,2017-11-27
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,331,KR,2017-11-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,332,KR,2017-11-27
com.x0.strai.frepkey,FRepUnlockKey,333,KR,2017-11-27
com.iplay.nos,여름빛노스탤지어,334,KR,2017-11-27
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,335,KR,2017-11-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,336,KR,2017-11-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,337,KR,2017-11-27
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),338,KR,2017-11-27
com.mlb.RBIBaseball2017,R.B.I.Baseball17,339,KR,2017-11-27
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),340,KR,2017-11-27
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",341,KR,2017-11-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),342,KR,2017-11-27
org.twisevictory.apps,TheWonderWeeks,343,KR,2017-11-27
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),344,KR,2017-11-27
com.marmalade.cluedogame,Cluedo,345,KR,2017-11-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,346,KR,2017-11-27
kr.kicc.easypospro,이지포스모바일Pro,347,KR,2017-11-27
com.gameday.SnowRain,스노우레인,348,KR,2017-11-27
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,349,KR,2017-11-27
com.imageline.FLM,FLStudioMobile,350,KR,2017-11-27
