app_id,app_name,rank,country_code,date
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,68,KR,2018-10-28
com.libii.puppysalon,PrincessLibby'sPuppySalon,69,KR,2018-10-28
com.fishadvn.seaworld,飼育と育て：フィッシュゲーム,70,KR,2018-10-28
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,71,KR,2018-10-28
com.thecre8tion.safarifriends.android,SafariFriendsAR,72,KR,2018-10-28
com.dongdong.team.capsual.game.block.puzzle.wood,WoodBlockPuzzle2019,73,KR,2018-10-28
com.puzzlegamefox.quiz,퀴즈의섬온라인,74,KR,2018-10-28
com.aceplay.polyconnection,PolyConnection,75,KR,2018-10-28
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,76,KR,2018-10-28
com.banjihagames.seoul2033,서울2033,77,KR,2018-10-28
com.abi.balls.blockshooter,BallShooter,78,KR,2018-10-28
com.snailgamekr.jy2gp,구양신공,79,KR,2018-10-28
com.bts.pegybank,돼지저금통,80,KR,2018-10-28
com.nanoo.fpsio,FPS.io,81,KR,2018-10-28
com.gtactiongames.realbikestunts,RealBikeStunts,82,KR,2018-10-28
com.basicsinhsvdg,newbasicineducationandlearning3D,83,KR,2018-10-28
com.naxeex.army.toys.town,ArmyToysTown,84,KR,2018-10-28
com.nordcurrent.murderinalps,MurderintheAlps,85,KR,2018-10-28
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,86,KR,2018-10-28
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,87,KR,2018-10-28
air.com.hksoft.picrosstale,PicrossTale-Nonogram,88,KR,2018-10-28
com.kr.sg.apk,왕의영광-당신의강산,89,KR,2018-10-28
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,90,KR,2018-10-28
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,91,KR,2018-10-28
com.dingogames.tastyplanet4,TastyPlanetForever,92,KR,2018-10-28
com.gogoideal.sudoku,TahoeSudokufree,93,KR,2018-10-28
com.custom.spillit,SpillIt!,94,KR,2018-10-28
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,95,KR,2018-10-28
com.noodlecake.dizzyknight,ディジーナイト,96,KR,2018-10-28
com.mobilearts.infinite.speed.ball,SpeedBallRun,97,KR,2018-10-28
com.dobsoftstudios.monsterhammer,MonsterHammer,98,KR,2018-10-28
com.BlindBullet.DarkestLand,다키스트랜드,99,KR,2018-10-28
com.nevil.rustymemory,러스티메모리:서바이벌,100,KR,2018-10-28
com.ryong.boyjump,마미손-소년점프,101,KR,2018-10-28
com.IgorMihailets.SwipeMagic,SwipeMagic,102,KR,2018-10-28
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,103,KR,2018-10-28
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,104,KR,2018-10-28
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,105,KR,2018-10-28
com.hipsterwhale.piffle,ぴっふる,106,KR,2018-10-28
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,107,KR,2018-10-28
pier.redpearl.vivabus,VIVABus,108,KR,2018-10-28
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,109,KR,2018-10-28
com.alkemis.restlessraiders,RestlessRaiders,110,KR,2018-10-28
com.supersentai.alldxhenshin,仮面ライダーDX：転がし用転身ベルト,111,KR,2018-10-28
com.ketchapp.policerunner,PoliceRunner,112,KR,2018-10-28
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,113,KR,2018-10-28
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,114,KR,2018-10-28
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,115,KR,2018-10-28
com.cle.dy.soulseeker6,소울시커:6번째기사단,116,KR,2018-10-28
com.madbox.dashvalley,DashValley,117,KR,2018-10-28
com.SDNbts.tube,방탄소년단틀린그림찾기,118,KR,2018-10-28
com.noonbora.RD,TheRunningDead-ZombieShootingRunningFPSGame,119,KR,2018-10-28
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,120,KR,2018-10-28
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,121,KR,2018-10-28
jp.nicolet.kikuzuki,脱出ゲームDango,122,KR,2018-10-28
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,123,KR,2018-10-28
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,124,KR,2018-10-28
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,125,KR,2018-10-28
com.retronds.free,RetroNDS-NDSEmulator,126,KR,2018-10-28
com.gobaby.v1.btsconcen,BTS集中力テスト,127,KR,2018-10-28
com.libii.libbydessert,PrincessLibbyDessertMaker,128,KR,2018-10-28
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,129,KR,2018-10-28
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,130,KR,2018-10-28
com.shttgames.pickletrickle,PickleTrickle,131,KR,2018-10-28
com.jearokSung.Run,Run!,132,KR,2018-10-28
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,133,KR,2018-10-28
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,134,KR,2018-10-28
com.treemengames.pakoforever,PAKOForever,135,KR,2018-10-28
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,136,KR,2018-10-28
com.mightysmith.gmt_chosun,조선의대상인,137,KR,2018-10-28
com.ProgramLab.JellyNova,JellyNova:Match3SpacePuzzle,138,KR,2018-10-28
com.nikeagames.Godwars,Gods'Quest:オルペウスの選択,139,KR,2018-10-28
com.cmplay.motocraftteam,Motocraft,140,KR,2018-10-28
com.sgqz.and,三國Q傳-經典三國掛機傳奇,141,KR,2018-10-28
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,142,KR,2018-10-28
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,143,KR,2018-10-28
com.bookpalcomics.uloveinhell,지옥에서사랑을,144,KR,2018-10-28
com.timuzgames.sniperroyale,SniperRoyale,145,KR,2018-10-28
com.ketchapp.spinnygun,SpinnyGun,146,KR,2018-10-28
net.picturegames.idlefish,IdleFish,147,KR,2018-10-28
oma.com.fishing,PowerFishing,148,KR,2018-10-28
f2GameStudio.cleopatra.pharaoh,エジプトの伝説：ファラオ,149,KR,2018-10-28
com.gamehouse.lb2,ラブボート―セカンドチャンス,150,KR,2018-10-28
com.king.cup.happy.cup,KingCup-Drawaline,151,KR,2018-10-28
com.zepni.dog,MergeDogs,152,KR,2018-10-28
bubble.shooter.exxtreme,BubbleShooter!Extreme,153,KR,2018-10-28
com.goormsoft.sweetgirl,스위트걸,154,KR,2018-10-28
ham.whymewhy.tipsfograndmsroblox,GuideRobloxGreandmasHouse!New,155,KR,2018-10-28
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,156,KR,2018-10-28
com.huuugetaptapgames.orbit,Orbit-TapAdventure,157,KR,2018-10-28
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",158,KR,2018-10-28
com.edgames.new19gp,공성삼국:새천하를열다RED,159,KR,2018-10-28
com.ketchapp.timejump,TimeJump,160,KR,2018-10-28
com.feelinggame.hair,毛抜き,161,KR,2018-10-28
com.clowngames.bitersio,Biters.io,162,KR,2018-10-28
com.OSORIPD.HoneyComb,허니콤아일랜드,163,KR,2018-10-28
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,164,KR,2018-10-28
com.gdlsoft.walkman2,WeFugitive,165,KR,2018-10-28
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,166,KR,2018-10-28
com.smile.yunyin.google,연인M,167,KR,2018-10-28
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,168,KR,2018-10-28
com.takasimapon.Halloween,脱出ゲームハロウィン,169,KR,2018-10-28
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,170,KR,2018-10-28
com.gjyy.and,掛機演義-三國武將Q萌登場,171,KR,2018-10-28
com.wbnote.bmr,날아라!부메랑,172,KR,2018-10-28
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,173,KR,2018-10-28
com.chaloapps.nudajeneznayu,Idon'tknowyet,174,KR,2018-10-28
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,175,KR,2018-10-28
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,176,KR,2018-10-28
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,177,KR,2018-10-28
air.com.bestescapegame.BestEscapeGame498GirlAndCatEscapeGame,BestEscapeGame498GirlAndCatEscapeGame,178,KR,2018-10-28
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,179,KR,2018-10-28
com.ulugame.stormen.google,MiracleOrigin,180,KR,2018-10-28
com.paprikaroom.frontal_lobe_licking,Shakingthefrontallobe-Vol.1ConnectNumbers,181,KR,2018-10-28
com.ciga.explorat.pro,Exploration,182,KR,2018-10-28
com.gdcompany.metalmadness,MetalMadness:PvPシューター,183,KR,2018-10-28
com.OppanaGames.OffroadPatriot,OffroadPatriot,184,KR,2018-10-28
time.bubble,BubbleTime!,185,KR,2018-10-28
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,186,KR,2018-10-28
com.chainfid.androids,HAND-LESSMILLIONAIRE,187,KR,2018-10-28
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,188,KR,2018-10-28
com.monoforest.vk,ウィッチソウルズ,189,KR,2018-10-28
com.feed.grow.simulation.fish,feedandgrow:crazyfish,190,KR,2018-10-28
com.crablue.dragonfire,AngryMon,191,KR,2018-10-28
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,192,KR,2018-10-28
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,193,KR,2018-10-28
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,194,KR,2018-10-28
rise.bubbles,BubblesRise,195,KR,2018-10-28
bubble.blade,BladeBubbles,196,KR,2018-10-28
com.hlapps.pixelart.colorbynumber.sandbox,PixelArt3D:ColoringbyNumberswithVOXEL,197,KR,2018-10-28
com.timuzgames.huntingchallenge,HuntingChallenge,198,KR,2018-10-28
com.dnrkckzk.pvp4000sung,배틀사천성,199,KR,2018-10-28
net.joyplustech.android_mermaid24,MermaidSecrets24–MermaidPrincessRoyalLove,200,KR,2018-10-28
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,201,KR,2018-10-28
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,202,KR,2018-10-28
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,203,KR,2018-10-28
com.yasapets.halloween,YasaPetsHalloween,204,KR,2018-10-28
net.suxxexx.stopme,StopMe!,205,KR,2018-10-28
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,206,KR,2018-10-28
com.timuzgames.rider2018,Rider2018-BikeStunts,207,KR,2018-10-28
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,208,KR,2018-10-28
usbobble.catgems.FruitsPopPuzzle,果物ポップパズル,209,KR,2018-10-28
com.happy.bouncemasters.penguin,HappyBounceMasters,210,KR,2018-10-28
bubble.honey,HoneyBubbles,211,KR,2018-10-28
com.vipminercrafting.bluegamestudios,VipMiner:CraftingGame,212,KR,2018-10-28
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,213,KR,2018-10-28
com.funniestd.jilpde,특징잠뜰도티지하철Go,214,KR,2018-10-28
com.hyperbeard.axolochi,Axolochiうーぱっち,215,KR,2018-10-28
com.joymax.arena,[실시간전략]윈드소울아레나,216,KR,2018-10-28
com.unnyhog.hm,HeroMasters-IdleRPGBattler,217,KR,2018-10-28
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,218,KR,2018-10-28
com.Beeside.BlockOn,블럭온:퍼즐디펜스(BlockOn:PuzzleDefence),219,KR,2018-10-28
com.gtactiongames.bikeracingrider,BikeRacingRider,220,KR,2018-10-28
com.CodingGuy.Wizard2,마법사키우기2,221,KR,2018-10-28
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,222,KR,2018-10-28
com.dmg.mrjuggler,ミスタージャグラー不可能なジャグリングシミュレーター,223,KR,2018-10-28
air.com.bestescapegame.BestEscapeGame495TastyChickenRescueGame,BestEscapeGame495TastyChickenRescueGame,224,KR,2018-10-28
game.kof97.plus.kg,Arcadekof97plus,225,KR,2018-10-28
com.Halloween.org,脱出ゲーム-ハロウィン・ナイト-新作脱出げーむ,226,KR,2018-10-28
jp.actkey.nobodytown,脱出ゲーム誰もいない街,227,KR,2018-10-28
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,228,KR,2018-10-28
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,229,KR,2018-10-28
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,230,KR,2018-10-28
air.com.bestescapegames.BestEscapeGames89IronCyclopsEscapeGame,BestEscapeGames89IronCyclopsEscapeGame,231,KR,2018-10-28
com.tutotoons.app.secretmagicshop.free,SecretMagicShop-FunFantasyWorldforKids,232,KR,2018-10-28
com.pang.gijun.google,오빠2,233,KR,2018-10-28
com.gtactiongames.bmxchallenge,BMXChallenge,234,KR,2018-10-28
com.org.yandere0,얀데레스위치체험판,235,KR,2018-10-28
air.com.bestescapegame.BestEscapeGame497SuperheroCatEscapeGame,BestEscapeGame497SuperheroCatEscapeGame,236,KR,2018-10-28
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,237,KR,2018-10-28
com.happyuniverse.pub.cats,SuperCats,238,KR,2018-10-28
com.siyonum.bouncemasterhint,NewBouncemastersHints,239,KR,2018-10-28
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,240,KR,2018-10-28
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,241,KR,2018-10-28
com.qbsg.and,Q版三國-指尖上的三國故事,242,KR,2018-10-28
paStudio.OneLineDrawing,1線画,243,KR,2018-10-28
com.dignitygames.ballrun,BallRun,244,KR,2018-10-28
com.blockpow.galaxywaradventure,StarGalaxyWars:AlienShooter,245,KR,2018-10-28
air.com.bestescapegame.BestEscapeGame496WritingTigerRescueGame,BestEscapeGame496WritingTigerRescueGame,246,KR,2018-10-28
jp.co.ponos.horuhoru,ハニワほるほる,247,KR,2018-10-28
air.com.kavigames.KaviEscapeGame472ColossalSquidEscapeGame,KaviEscapeGame472ColossalSquidEscapeGame,248,KR,2018-10-28
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),249,KR,2018-10-28
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,250,KR,2018-10-28
com.lqldolls.openeggs.game,L.O.L.SurpriseBallPop,251,KR,2018-10-28
com.wSurvivIO_8024572,Surviv.io2DBattleRoyaleGame,252,KR,2018-10-28
appinventor.ai_plquocsisi.game,야마토게임,253,KR,2018-10-28
com.flipray.good.nun,良い尼,254,KR,2018-10-28
net.penguin.fly,バウンスマスターズ,255,KR,2018-10-28
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,256,KR,2018-10-28
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,257,KR,2018-10-28
com.jewelslidey.hwwgame,JewelSlidey,258,KR,2018-10-28
air.com.kavigames.KaviEscapeGame473RescueFallingBearGame,KaviEscapeGame473RescueFallingBearGame,259,KR,2018-10-28
com.craft.grand.exploration,GrandCraftExploration,260,KR,2018-10-28
com.puzzlemaster.jigsaw,PuzzleMaster-ジグソーパズル,261,KR,2018-10-28
com.play2.mame.raiden,SuperRaiden,262,KR,2018-10-28
air.com.bestescapegames.BestEscapeGames88LovelyMissyEscapeGame,BestEscapeGames88LovelyMissyEscapeGame,263,KR,2018-10-28
com.junglerun.bananas,AdventureSubwayBananaJungle,264,KR,2018-10-28
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,265,KR,2018-10-28
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,266,KR,2018-10-28
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,267,KR,2018-10-28
com.penguin.bouncemaster,Masterpenguinbounce,268,KR,2018-10-28
com.ostergeen.explorationdivers,ExplorationDivers2,269,KR,2018-10-28
com.gamoper.sweetcandyjelly.free,キャンディポップボム,270,KR,2018-10-28
com.arcade.adventure.kof,ArcadeKofFighter96,271,KR,2018-10-28
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,272,KR,2018-10-28
net.topschampions.battleblade,TopsChampions:BladeBattle,273,KR,2018-10-28
com.horrorstory.hospitalscary.grannyghost.game,ホラー病院呪い怖いおばあちゃんシニスター・ストーリー,274,KR,2018-10-28
game.indiside.SlimeDemo,슬라임스크럼블-Demo,275,KR,2018-10-28
bubble.icy,IcyBubbles,276,KR,2018-10-28
air.mirchigames.escapegamesday865,EscapeGamesDay-865,277,KR,2018-10-28
air.com.kavigames.KaviEscapeGame471FootballLoverEscapeGame,KaviEscapeGame471FootballLoverEscapeGame,278,KR,2018-10-28
com.gamestar.jewelquests,JewelQuest,279,KR,2018-10-28
air.mirchigames.escapegamesday866,EscapeGamesDay-866,280,KR,2018-10-28
air.com.bestescapegames.BestEscapeGames87HappyPigEscapeGame,BestEscapeGames87HappyPigEscapeGame,281,KR,2018-10-28
usbobble.egyptroad.witchJewelJourney,ダイヤモンド魔女伝説のパズル,282,KR,2018-10-28
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,283,KR,2018-10-28
com.scary.granny.hospital.org,ScaryGrannyHospital,284,KR,2018-10-28
com.wSayianMods_7933032,SayianFighterZ,285,KR,2018-10-28
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,286,KR,2018-10-28
momo.kill.momos.find.challenge.game,MomoGame:KillTheMomo,287,KR,2018-10-28
com.lilithgame.tgames.gp,爆裂戦車団,288,KR,2018-10-28
net.dmarbuni.tanitanitani.fulgame,BasicsProEducationMathinSchool:Learnbook,289,KR,2018-10-28
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,290,KR,2018-10-28
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,291,KR,2018-10-28
com.naxeex.stickman.street.gangs,StickmanStreetGangs,292,KR,2018-10-28
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",293,KR,2018-10-28
air.com.bestescapegames.BestEscapeGames86FunnySuitBabyRescueGame,BestEscapeGames86FunnySuitBabyRescueGame,294,KR,2018-10-28
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,295,KR,2018-10-28
com.superbox.aos.jewelpuzzleking,ジュエル・パズルキング,296,KR,2018-10-28
com.knowledgeware.modelexecutor80.anyujinquiz_3704861265,안유진퀴즈,297,KR,2018-10-28
com.timuzgames.citybikerace,CityBikeRace,298,KR,2018-10-28
com.coloringbook.unicorn.free,ユニコーンぬりえブック,299,KR,2018-10-28
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,300,KR,2018-10-28
air.com.kavigames.KaviEscapeGame470CoolBoyEscapeGame,KaviEscapeGame470CoolBoyEscapeGame,301,KR,2018-10-28
com.danial_0111.ENaFFULL,ExtremeNightsatFreddy'sFULL,302,KR,2018-10-28
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,303,KR,2018-10-28
com.rizkia.beatemrider_ozi3dhenshin,スクランブルライダー：Zi-OHenshinファイティングクライマックス3D,304,KR,2018-10-28
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,305,KR,2018-10-28
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,306,KR,2018-10-28
com.lavaflame.IdleSkilling,IdleSkilling-IncrementalRPGAdventure,307,KR,2018-10-28
com.mobs.rushherokhc,러시용자김회춘,308,KR,2018-10-28
com.MS.Dungeon,GotchaTop,309,KR,2018-10-28
net.banpok.fyhuher.leart,BasicEducationinSchool-FieldMathTrip2D,310,KR,2018-10-28
cs.galaxysky.galaxyshooter,StrikerGalaxyAttackSpaceShootingFree,311,KR,2018-10-28
com.adj.nes.xevious,Xevioux,312,KR,2018-10-28
com.neutronized.supercattales2,SuperCatTales2,313,KR,2018-10-28
com.mkarpenko.worldbox,🏝️WorldBox:GodSimulator,314,KR,2018-10-28
usbobble.cwgame.EgyptTreasure,エジプトの宝の爆風,315,KR,2018-10-28
org.fundacionpane.followjcgo,FollowJCGo,316,KR,2018-10-28
com.cubegame.pickthegold,PickTheGold,317,KR,2018-10-28
air.com.kavigames.KaviEscapeGame474SwineEscapeGame,KaviEscapeGame474SwineEscapeGame,318,KR,2018-10-28
com.bimiboo.firstwords,幼児のためのベイビーフラッシュカード,319,KR,2018-10-28
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,320,KR,2018-10-28
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,321,KR,2018-10-28
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,322,KR,2018-10-28
com.grilledonion.sudoku.puzzle,SudokuPuzzleEdition,323,KR,2018-10-28
air.com.inkagames.gravity.saw.game,GravitySawGame,324,KR,2018-10-28
com.jci.icd,아이돌성지키기(디펜스),325,KR,2018-10-28
com.milliongames.desertbikestunts,DesertBikeStunts,326,KR,2018-10-28
com.bitmango.go.wordsfarmcross,WordFarmCross,327,KR,2018-10-28
com.wDAILYFREESPINS_7966147,COINMASTERFREESPINSDAILYLINKS,328,KR,2018-10-28
com.evilsister.nunhorror,EvilSisterNun,329,KR,2018-10-28
com.megamo.jumpballblasthit,JumpBallBlastHit,330,KR,2018-10-28
