app_id,app_name,rank,country_code,date
com.companyname.war2,네모왕국흑vs백2,216,KR,2015-12-22
quy.hau.vuong.game.mobo,QuỷHầuVương,217,KR,2015-12-22
com.zeonix.tabgirls,TAPBLADE,218,KR,2015-12-22
com.gamehivecorp.tapmoney,TapTycoon,219,KR,2015-12-22
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,220,KR,2015-12-22
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,221,KR,2015-12-22
com.i6.wp14,JetPlaneFighterCity3D,222,KR,2015-12-22
com.gnc.jackpot777,JACKPOT777,223,KR,2015-12-22
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,224,KR,2015-12-22
com.fsilva.marcelo.lostminer,LostMiner,225,KR,2015-12-22
com.ck.story,출근하기싫은날,226,KR,2015-12-22
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,227,KR,2015-12-22
com.zabob.hurryup,急いでフレンズ！,228,KR,2015-12-22
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,229,KR,2015-12-22
com.teebik.heroapk,HeroicSaga,230,KR,2015-12-22
com.ugame.citydriver,CityCarDriver3D,231,KR,2015-12-22
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,232,KR,2015-12-22
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,233,KR,2015-12-22
com.droid.developer.pressure.measurement,血圧Prank,234,KR,2015-12-22
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,235,KR,2015-12-22
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,236,KR,2015-12-22
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,237,KR,2015-12-22
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,238,KR,2015-12-22
toothlife.game.matgoPlus2,스마트넷플러스맞고,239,KR,2015-12-22
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,240,KR,2015-12-22
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,241,KR,2015-12-22
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,242,KR,2015-12-22
com.riftergames.dtp2.android,DashtillPuff2,243,KR,2015-12-22
ru.smileappsandgames.lightsaber3dcamerasimulator,ライトセーバー3Dカメラシミュレータ,244,KR,2015-12-22
com.protectionskillsir.musiciansame.hot,ブロックグロープロ,245,KR,2015-12-22
com.simplyfunmedia.android_royalfamily,PrincessSalon-RoyalFamily,246,KR,2015-12-22
com.mozgame.fruitssplash,フルーツスプラッシュ,247,KR,2015-12-22
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,248,KR,2015-12-22
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,249,KR,2015-12-22
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,250,KR,2015-12-22
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,251,KR,2015-12-22
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,252,KR,2015-12-22
com.couldcourtmud.reliefbutter.situation,キャンディアライアンスは排除します,253,KR,2015-12-22
com.kidsthree.cupcake,CupcakeFever,254,KR,2015-12-22
com.mg.ChristmasSantaFlightSim3D,クリスマスサンタフライトシムの3D,255,KR,2015-12-22
in.game.starlink,StarLinkLink-Lianliankan,256,KR,2015-12-22
com.nullapp.motojumper3d,MotoJump3D,257,KR,2015-12-22
com.pudlus.sand.circuit.race,SandCircuitRace,258,KR,2015-12-22
org.appxplore.lightopus,Lightopus,259,KR,2015-12-22
com.shoot.santa.christmas,BubbleChristmas,260,KR,2015-12-22
com.ezjoynetwork.forestmaster,ForestMaster,261,KR,2015-12-22
com.mobirix.differencegame,まちがい探しの王,262,KR,2015-12-22
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,263,KR,2015-12-22
com.real.simulation,760LİArabaSimülatörOyunu,264,KR,2015-12-22
com.vtcmobile.ngoaho,NgọaHổTàngLong,265,KR,2015-12-22
com.ketchapp.speedgolf,SpeedGolf,266,KR,2015-12-22
com.xxooapp.zumaball,MazuBall,267,KR,2015-12-22
com.playdemic.gangnations.android,ストリートウォーズ,268,KR,2015-12-22
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,269,KR,2015-12-22
com.fortafygames.colorswitch,ColorSwitch,270,KR,2015-12-22
com.fibrum.aquadromevr,VRAquadromevirtualracing,271,KR,2015-12-22
com.gameexcellent.sharkfever,空腹シャーク,272,KR,2015-12-22
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,273,KR,2015-12-22
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,274,KR,2015-12-22
air.com.zy.meishaonv1,DressUp2,275,KR,2015-12-22
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,276,KR,2015-12-22
com.eva.merrychristmas,MerryChristmas:match-3,277,KR,2015-12-22
com.playmous.ttf3,TaptheFrogFaster,278,KR,2015-12-22
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,279,KR,2015-12-22
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,280,KR,2015-12-22
co.romesoft.kids.car.wash.salon.autoBodyShop,カーウォッシュ車子供のゲームトラック,281,KR,2015-12-22
com.libii.babycare,PrincessNewBaby'sDayCare,282,KR,2015-12-22
air.jp.globalgear.musho,刑務所365,283,KR,2015-12-22
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,284,KR,2015-12-22
com.tappyjoy.games.linkpets,LinkPets,285,KR,2015-12-22
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,286,KR,2015-12-22
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,287,KR,2015-12-22
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,288,KR,2015-12-22
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,289,KR,2015-12-22
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,290,KR,2015-12-22
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,291,KR,2015-12-22
com.phanotek.wingsofduty,WW2:WingsOfDuty,292,KR,2015-12-22
com.shootbubble.bubbleshooter.candyshooter,CandyBubbleShooter,293,KR,2015-12-22
com.arctic.penguin.simulator,ArcticPenguin,294,KR,2015-12-22
com.lunavalley.guess80,추억퀴즈80년대,295,KR,2015-12-22
info.goro3goro.igo13,囲碁13x13,296,KR,2015-12-22
com.tapinator.angry.shark2016,AngryShark2016,297,KR,2015-12-22
com.i6games.offroad_stunt_bike_simulator,OffroadStuntBikeSimulator,298,KR,2015-12-22
jp.marge.android.moneyfarmusa,MoneyFarmUSA,299,KR,2015-12-22
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,300,KR,2015-12-22
com.aceviral.bmxblast,BikeBlast,301,KR,2015-12-22
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,302,KR,2015-12-22
com.petpop.bgmania,PetPopMania,303,KR,2015-12-22
com.workingbulls.sweetlollipopfree,스위트롤리팝-무료,304,KR,2015-12-22
com.spilgames.saracookingclass,Sara'sCookingClass,305,KR,2015-12-22
com.endlessrun.lost.temple,LostTempleEndlessRun,306,KR,2015-12-22
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,307,KR,2015-12-22
com.mobadu.Maze_WarofGold,3DMaze:WarofGold,308,KR,2015-12-22
com.beautygirlsinc.android_lipstickmaker,MakeupArtist-LipstickMaker,309,KR,2015-12-22
com.pudlus.christmas.drag.race,ChristmasDragRace,310,KR,2015-12-22
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,311,KR,2015-12-22
com.magmamobile.game.FruityConnect,FruityConnect,312,KR,2015-12-22
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,313,KR,2015-12-22
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,314,KR,2015-12-22
kr.arcadeking,아케이드킹,315,KR,2015-12-22
asd.kids_games.forest_road_runner,ForestRoadRunner,316,KR,2015-12-22
air.theflash.games.WinterDateStyling,겨울데이트스타일링,317,KR,2015-12-22
com.adventureislands.dangerousdungeons,SuperDangerousDungeons,318,KR,2015-12-22
com.brokenscreen.gun.shooting.relax,ブロークン画面のいたずら3,319,KR,2015-12-22
com.companyname.MONF,몬스터파크[몬스터로돈벌기],320,KR,2015-12-22
com.bomber.marin,BomberTurkey:Christmas,321,KR,2015-12-22
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,322,KR,2015-12-22
com.kauf.talkingbabybabsywinterfun,トーキングベビーBabsy冬の楽しみ,323,KR,2015-12-22
com.hnhgames.Gunspell,건스펠,324,KR,2015-12-22
com.jongseol.kau.jongseol,리듬게임,325,KR,2015-12-22
air.com.tutotoons.app.mybabyunicorncare.free,MyBabyUnicornCare,326,KR,2015-12-22
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,327,KR,2015-12-22
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,328,KR,2015-12-22
com.layer.mirean.coocking,요리사가될래요-GoodJob,329,KR,2015-12-22
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,330,KR,2015-12-22
com.okapp.pirates,ThePirates:ageofTortuga,331,KR,2015-12-22
com.gmfr.downhill.snow.busdriver,丘駅からバスシミュレータ3D,332,KR,2015-12-22
com.gamingplatform.rummikub,Rummikub,333,KR,2015-12-22
com.toan.block.puzzle.kool,BlockPuzzleKool,334,KR,2015-12-22
com.fluku.angrysanta,AngrySanta,335,KR,2015-12-22
com.kidsthree.newbornbaby,NewBornBaby–MaternityDr,336,KR,2015-12-22
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),337,KR,2015-12-22
com.efunen.sezslm,AncientFear,338,KR,2015-12-22
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,339,KR,2015-12-22
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,340,KR,2015-12-22
santa.pop.levels,SantaPop2-ArcadeEdition,341,KR,2015-12-22
com.gmfr.downhill.snow.truck.simulator,雪の丘オフロード4×4トラックの3D,342,KR,2015-12-22
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,343,KR,2015-12-22
com.angrymobgames.muffinknightfree,マフィンナイト無料,344,KR,2015-12-22
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,345,KR,2015-12-22
com.gts.SniperRefugee.Rescue,SniperAssassin3D,346,KR,2015-12-22
air.com.eightgames.EcscapeFromSkaraBrae,スカラ・ブレイからEcscape,347,KR,2015-12-22
com.simplyfunmedia.android_cookingdatesalon,Yummy!RomanticCookingDate,348,KR,2015-12-22
mytown.police,MyTown:PoliceStation,349,KR,2015-12-22
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,350,KR,2015-12-22
air.Princess.WeddingMakeoverForGirl,結婚式 変身＆ドレスアップ,351,KR,2015-12-22
