app_id,app_name,rank,country_code,date
air.dog.deadend,데드엔드99,33,KR,2015-12-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,34,KR,2015-12-19
com.astragon.cs2014,コンストラクションシミュレーター2014,35,KR,2015-12-19
com.sponge.adarkdragon,ダークドラゴン,36,KR,2015-12-19
com.hexamoon.roguesaga,ロークサカ,37,KR,2015-12-19
com.rac7.DarkEcho,DarkEcho,38,KR,2015-12-19
com.playmous.godoflightHD,GodofLightHD,39,KR,2015-12-19
com.bigair.FBENGP,FindingBlue,40,KR,2015-12-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2015-12-19
com.iplay.evangile,프린세스에반젤,42,KR,2015-12-19
com.npones.wordslayer,WordSlayer:영어단어게임,43,KR,2015-12-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),44,KR,2015-12-19
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),45,KR,2015-12-19
com.elevenbitstudios.twommobile,ThisWarofMine,46,KR,2015-12-19
com.fds.infiniteflight,InfiniteFlightSimulator,47,KR,2015-12-19
com.FireproofStudios.TheRoom2,TheRoomTwo,48,KR,2015-12-19
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2015-12-19
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,50,KR,2015-12-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,51,KR,2015-12-19
com.sanbae.dimlight,ディム・ライト(DimLight),52,KR,2015-12-19
com.popcap.pvz_row,Plantsvs.Zombies,53,KR,2015-12-19
com.pixelbite.mutant,Xenowerk,54,KR,2015-12-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2015-12-19
org.lukeallen.bomberfull,AtomicBomberFull,56,KR,2015-12-19
com.obss.lonleyplus,외로운용사+,57,KR,2015-12-19
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2015-12-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2015-12-19
com.amtgames.ewtd2,EpicWarTD2,60,KR,2015-12-19
com.coffeestainstudios.goatsimulator,GoatSimulator,61,KR,2015-12-19
com.telltalegames.minecraft100,Minecraft:StoryMode,62,KR,2015-12-19
com.madsys.billiardsPlay,리얼당구PRO,63,KR,2015-12-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,64,KR,2015-12-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,65,KR,2015-12-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,66,KR,2015-12-19
com.applemint.imissher,그래도그녀를그리워한다,67,KR,2015-12-19
com.disney.WMW,スワンピーのお風呂パニック！,68,KR,2015-12-19
com.threeminutegames.lifeline.google,Lifeline,69,KR,2015-12-19
com.rockstargames.gtavc.selvas,GTAVicecity,70,KR,2015-12-19
air.zad.albedo,아르베도스페라,71,KR,2015-12-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,72,KR,2015-12-19
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,73,KR,2015-12-19
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,74,KR,2015-12-19
com.epsxe.ePSXe,ePSXeforAndroid,75,KR,2015-12-19
com.trueaxis.trueskate,TrueSkate,76,KR,2015-12-19
com.dotemu.neogeo.mslugx,METALSLUGX,77,KR,2015-12-19
com.bb5.blacksmithKR,전설의대장장이,78,KR,2015-12-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,KR,2015-12-19
com.giantssoftware.fs16,FarmingSimulator16,80,KR,2015-12-19
com.argaming.pixzuntday,PixelZ-Unturnedday,81,KR,2015-12-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,82,KR,2015-12-19
air.talsesshop.nolrangpae,탐정뎐,83,KR,2015-12-19
com.turner.cardwars,CardWars-AdventureTime,84,KR,2015-12-19
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),85,KR,2015-12-19
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,86,KR,2015-12-19
com.distractionware.superhexagon,SuperHexagon,87,KR,2015-12-19
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),88,KR,2015-12-19
com.hondoom.kingdom.plus,大出産王国PLUS,89,KR,2015-12-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,90,KR,2015-12-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,91,KR,2015-12-19
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,92,KR,2015-12-19
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),93,KR,2015-12-19
air.novelengine.babycat.kor,우리집아기고양이,94,KR,2015-12-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,95,KR,2015-12-19
com.ootpdevelopments.mlbm2015,MLBManager2015,96,KR,2015-12-19
com.gameday.RoomBreak1ADGB,방탈출4,97,KR,2015-12-19
com.squareenixmontreal.hitmango,HitmanGO,98,KR,2015-12-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,99,KR,2015-12-19
com.playdead.limbo.full,LIMBO,100,KR,2015-12-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,101,KR,2015-12-19
com.firemaplegames.thelostcity,TheLostCityロストシティ,102,KR,2015-12-19
com.bossastudios.ss13touch,SurgeonSimulator,103,KR,2015-12-19
air.com.ohsnahs.startcompany,스타트컴퍼니,104,KR,2015-12-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,105,KR,2015-12-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,106,KR,2015-12-19
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,107,KR,2015-12-19
com.DefiantDev.SkiSafari,SkiSafari,108,KR,2015-12-19
com.t2ksports.wwe2k15mobile,WWE2K,109,KR,2015-12-19
com.dotemu.neogeo.mslug2,METALSLUG2,110,KR,2015-12-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,111,KR,2015-12-19
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),112,KR,2015-12-19
air.pixelo,Pixelo,113,KR,2015-12-19
com.hyperdevbox.agarestwarko,아가레스트전기,114,KR,2015-12-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,115,KR,2015-12-19
com.ratrodstudio.snowparty2,SnowboardParty2,116,KR,2015-12-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,117,KR,2015-12-19
com.hongjo.hera,헤라의역습,118,KR,2015-12-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",119,KR,2015-12-19
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,120,KR,2015-12-19
com.nekki.vector.paid,VectorFull,121,KR,2015-12-19
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,122,KR,2015-12-19
air.dog.muin,무인세계,123,KR,2015-12-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,124,KR,2015-12-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,125,KR,2015-12-19
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),126,KR,2015-12-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,127,KR,2015-12-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,128,KR,2015-12-19
sportsinteractive.fmt16,FootballManagerTouch2016,129,KR,2015-12-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),130,KR,2015-12-19
com.softzen.ms2,마이시크릿러브2소장판,131,KR,2015-12-19
com.gamehouse.d5gp2,Delicious-HolidaySeason,132,KR,2015-12-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,133,KR,2015-12-19
com.fizzd.connectedworlds,ADanceofFireandIce,134,KR,2015-12-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,135,KR,2015-12-19
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,136,KR,2015-12-19
com.gameday.Room3,[탈출본능]방탈출3,137,KR,2015-12-19
jp.co.sega.vtc,VirtuaTennis™Challenge,138,KR,2015-12-19
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,139,KR,2015-12-19
com.noodlecake.lasthorizon,LastHorizon,140,KR,2015-12-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,141,KR,2015-12-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,142,KR,2015-12-19
com.limbic.ac130,ZombieGunship,143,KR,2015-12-19
com.realdrift.sipon,RealDriftCarRacing,144,KR,2015-12-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,145,KR,2015-12-19
com.jumpgames.pacificrim,PacificRim,146,KR,2015-12-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,147,KR,2015-12-19
ilmfinity.evocreo.main.android,EvoCreo,148,KR,2015-12-19
com.santaragione.fotonicaiOS,FOTONICA,149,KR,2015-12-19
com.zeptolab.ctr.paid,CuttheRope,150,KR,2015-12-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,151,KR,2015-12-19
com.kestrel.BBV,BeatBeatVocaloid,152,KR,2015-12-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),153,KR,2015-12-19
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,154,KR,2015-12-19
com.gravitysensation.sumotori,SumotoriDreams,155,KR,2015-12-19
com.sigames.fmh2015,FootballManagerHandheld2015,156,KR,2015-12-19
com.wb.goog.scribbleremix,ScribblenautsRemix,157,KR,2015-12-19
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),158,KR,2015-12-19
com.pixelbite.sg,SpaceMarshals,159,KR,2015-12-19
com.jumpgames.RealSteel,RealSteel,160,KR,2015-12-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,161,KR,2015-12-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,162,KR,2015-12-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,163,KR,2015-12-19
com.curlkinggamestudio.combinerobot,コンバインロボット,164,KR,2015-12-19
air.eins.v07,고양이와춤을,165,KR,2015-12-19
com.disney.WMP,あれ、ペリーどこだ？,166,KR,2015-12-19
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,167,KR,2015-12-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,168,KR,2015-12-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,169,KR,2015-12-19
com.interplay.prehistorik,Prehistorik,170,KR,2015-12-19
com.softzen.mysecretplus,마이시크릿러브소장판,171,KR,2015-12-19
com.tribeplay.pandafirestation,Dr.Panda消防士,172,KR,2015-12-19
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,173,KR,2015-12-19
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),174,KR,2015-12-19
com.mseed.Firestation,Ray'sFireStation,175,KR,2015-12-19
com.eamobile.monopoly_row_wf,MONOPOLY,176,KR,2015-12-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,177,KR,2015-12-19
com.subatomicstudios.fieldrunners2,Fieldrunners2,178,KR,2015-12-19
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,179,KR,2015-12-19
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,180,KR,2015-12-19
com.daysofwonder.Splendor.gp,Splendor,181,KR,2015-12-19
com.kimaia.rummikub,Rummikub,182,KR,2015-12-19
com.worms3.app,Worms3,183,KR,2015-12-19
com.aspyr.swkotor,StarWars™:KOTOR,184,KR,2015-12-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,185,KR,2015-12-19
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),186,KR,2015-12-19
ru.gamedevteam.mechcom,MechCom-3DRTS,187,KR,2015-12-19
com.tory.survival.android,StrandedSurvival,188,KR,2015-12-19
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,189,KR,2015-12-19
com.creativefactory,★무한의탐정★추리게임대작,190,KR,2015-12-19
com.mediocre.grannysmith,GrannySmith,191,KR,2015-12-19
edu.terc.zoombinis,Zoombinis,192,KR,2015-12-19
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,193,KR,2015-12-19
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,194,KR,2015-12-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,195,KR,2015-12-19
com.idriscelik.f787anadolu,Flight787-Advanced,196,KR,2015-12-19
com.johannestscholl.schiffbruch,Shipwreck,197,KR,2015-12-19
com.borderleap.wordsquared,Word²,198,KR,2015-12-19
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,199,KR,2015-12-19
com.halfbrick.fruitninja,FruitNinja,200,KR,2015-12-19
air.eins.v09,와쳐Monster후,201,KR,2015-12-19
com.GoZipGame.LOM,月の伝説,202,KR,2015-12-19
com.gamesoulstudio.backflipmadness,BackflipMadness,203,KR,2015-12-19
com.bbg.tiwdroid,TheInnerWorld,204,KR,2015-12-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,205,KR,2015-12-19
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,206,KR,2015-12-19
com.exozet.android.catan,Catan,207,KR,2015-12-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,208,KR,2015-12-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,209,KR,2015-12-19
air.com.kintogames.bitDungeonIII,bitDungeonII,210,KR,2015-12-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,211,KR,2015-12-19
com.t2ksports.nhl2k15,NHL2K,212,KR,2015-12-19
com.dotemu.neogeo.mslug,METALSLUG,213,KR,2015-12-19
com.forever.violett,Violett,214,KR,2015-12-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,215,KR,2015-12-19
net.kairosoft.android.tennis_ja,テニスクラブ物語,216,KR,2015-12-19
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),217,KR,2015-12-19
com.eamobile.sims3_row_qwf,TheSims™3,218,KR,2015-12-19
com.inxile.BardTale,TheBard'sTale,219,KR,2015-12-19
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,220,KR,2015-12-19
com.Polyculture.Prune,Prune,221,KR,2015-12-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,222,KR,2015-12-19
com.agoodsnowman,AGoodSnowman,223,KR,2015-12-19
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,224,KR,2015-12-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,225,KR,2015-12-19
com.buffstudio.onthehero,勇者には休みがない！,226,KR,2015-12-19
pl.idreams.pottery,Let'sCreate!Pottery,227,KR,2015-12-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,228,KR,2015-12-19
com.snkplaymore.android012,餓狼伝説SPECIAL,229,KR,2015-12-19
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],230,KR,2015-12-19
com.leosfortune,レオズ・フォーチュン,231,KR,2015-12-19
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,232,KR,2015-12-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,233,KR,2015-12-19
jp.damomo.bluestcrest,Bluest-ブルーエスト-,234,KR,2015-12-19
com.noodlecake.framed,FRAMED,235,KR,2015-12-19
com.turner.atskisafari,SkiSafari:AdventureTime,236,KR,2015-12-19
com.team.leesin,하나의세계,237,KR,2015-12-19
com.possiblegames.edge,AdventuresofPocoEco,238,KR,2015-12-19
com.firemaplegames.joe.Mosaika_iOS,隠された世界,239,KR,2015-12-19
com.ea.deadspace_row,DeadSpace™,240,KR,2015-12-19
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,241,KR,2015-12-19
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,242,KR,2015-12-19
com.square_enix.chaosrings.googleplay,CHAOSRINGS,243,KR,2015-12-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,244,KR,2015-12-19
com.joybits.doodledevil_pay,DoodleDevil™,245,KR,2015-12-19
com.square_enix.chaosrings2gp,CHAOSRINGSII,246,KR,2015-12-19
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,247,KR,2015-12-19
joybits.doodlegod_hd,DoodleGod™HD,248,KR,2015-12-19
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,249,KR,2015-12-19
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),250,KR,2015-12-19
com.notdoppler.earntodie,EarntoDie,251,KR,2015-12-19
com.studioh.bcrpgpaid,DungeonWars,252,KR,2015-12-19
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),253,KR,2015-12-19
com.fantasyflightgames.ESAndroid,ElderSign:Omens,254,KR,2015-12-19
com.team.testep1,우산으로빛을모은다면,255,KR,2015-12-19
com.nekki2players.beatdabeat,BeatdaBeat,256,KR,2015-12-19
com.kurechii.tinyguardians,TinyGuardians,257,KR,2015-12-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,258,KR,2015-12-19
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,259,KR,2015-12-19
com.candyrufusgames.survivalcraft,Survivalcraft,260,KR,2015-12-19
net.teamdtr.tears910u,티어즈-아홉개열개,261,KR,2015-12-19
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),262,KR,2015-12-19
com.BC.eyeoneye,눈과눈과눈,263,KR,2015-12-19
air.eins.v03,와쳐M1,264,KR,2015-12-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,265,KR,2015-12-19
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,266,KR,2015-12-19
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,267,KR,2015-12-19
com.softzen.omp,ブタ君とヒヨコたち!,268,KR,2015-12-19
com.argaming.pixzuntgun,PixelZ-UnturnedGun,269,KR,2015-12-19
com.squareenix.tombraider2classic,TombRaiderII,270,KR,2015-12-19
com.sega.sonic4ep2,Sonic4EpisodeII,271,KR,2015-12-19
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),272,KR,2015-12-19
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,273,KR,2015-12-19
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,274,KR,2015-12-19
pl.paridae.app.android.timequiz.geography.full,地理クイズ,275,KR,2015-12-19
com.fde.predators,Predators™,276,KR,2015-12-19
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,277,KR,2015-12-19
com.angrymobgames.muffinknight,マフィン・ナイト,278,KR,2015-12-19
com.rmApp.dressRoom,DressCocovol.01,279,KR,2015-12-19
com.thirtyonex.TransportTycoon,TransportTycoon,280,KR,2015-12-19
com.forever.iesabel,Iesabel,281,KR,2015-12-19
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,282,KR,2015-12-19
com.mozglabs.citysiedge,ZombieCityDefense,283,KR,2015-12-19
com.murudai.Solar2,Solar2,284,KR,2015-12-19
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,285,KR,2015-12-19
com.joymoa.civilization,문명:레볼루션,286,KR,2015-12-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,287,KR,2015-12-19
com.skybound.TWDA,TheWalkingDead:Assault,288,KR,2015-12-19
com.turner.mixels,ミクセル大集合!,289,KR,2015-12-19
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,290,KR,2015-12-19
com.good.world2.gplay,世界II－魔物狩猟,291,KR,2015-12-19
com.acton.nakedking_orc,네이키드킹-오크의역습,292,KR,2015-12-19
com.com2us.HB3D,HomerunBattle3D,293,KR,2015-12-19
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,294,KR,2015-12-19
com.tangram3D.Athletics,陸上競技:Athletics,295,KR,2015-12-19
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,296,KR,2015-12-19
net.kairosoft.android.bouken_en,DungeonVillage,297,KR,2015-12-19
net.kairosoft.android.pirate_en,HighSeaSaga,298,KR,2015-12-19
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),299,KR,2015-12-19
com.enfeel.mltpremium,MyLittleTownPremium,300,KR,2015-12-19
com.youns.r4wish_p,런투위시:어센트,301,KR,2015-12-19
com.alawar.paranormal.gplay.premium,ParanormalPursuit,302,KR,2015-12-19
com.disney.TempleRunOz.goo,TempleRun:Oz,303,KR,2015-12-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,304,KR,2015-12-19
com.square_enix.chaosrings3gp,CHAOSRINGSIII,305,KR,2015-12-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,306,KR,2015-12-19
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,307,KR,2015-12-19
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,308,KR,2015-12-19
com.totalbattery.dorobo2,Escape!Skeleton.J,309,KR,2015-12-19
com.oozooinc.MonsterSlashGame,BrandnewBoy,310,KR,2015-12-19
com.glutenfreegames.snakesimulator,SnakeSimulator,311,KR,2015-12-19
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,312,KR,2015-12-19
com.wine.chroisen2,크로이센2PLUS,313,KR,2015-12-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,314,KR,2015-12-19
com.promotionsoftware.emergencymobile,EMERGENCY,315,KR,2015-12-19
uk.co.aifactory.go,Go(碁),316,KR,2015-12-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,317,KR,2015-12-19
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,318,KR,2015-12-19
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,319,KR,2015-12-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,320,KR,2015-12-19
com.littleinferno.google,LittleInferno,321,KR,2015-12-19
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),322,KR,2015-12-19
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,323,KR,2015-12-19
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,324,KR,2015-12-19
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),325,KR,2015-12-19
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,326,KR,2015-12-19
com.Bulosodeuk.REDDEN,REDDEN,327,KR,2015-12-19
com.explusalpha.NesEmu,NES.emu,328,KR,2015-12-19
net.kairosoft.android.gamedev3en,GameDevStory,329,KR,2015-12-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,330,KR,2015-12-19
com.letterschool,LetterSchool-learnwriteabc,331,KR,2015-12-19
kr.co.nanoapps.WatcherInverse,와쳐InverseR,332,KR,2015-12-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,333,KR,2015-12-19
com.giantssoftware.fs14,FarmingSimulator14,334,KR,2015-12-19
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,335,KR,2015-12-19
it.rortos.extremelandingspro,ExtremeLandingsPro,336,KR,2015-12-19
com.Studio17.drawriderplus,DrawRider+,337,KR,2015-12-19
com.kiragames.unblockme,UnblockMe:パズルブロック,338,KR,2015-12-19
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,339,KR,2015-12-19
com.ratrodstudio.snowparty,SnowboardParty,340,KR,2015-12-19
com.laserdog.alone,ALONE...,341,KR,2015-12-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,342,KR,2015-12-19
com.worms2armageddon.app,Worms2:Armageddon,343,KR,2015-12-19
com.explorationbase.Exploration,Exploration,344,KR,2015-12-19
com.square_enix.secret,聖剣伝説2,345,KR,2015-12-19
air.eins.v08,와쳐Monster전,346,KR,2015-12-19
com.welg.mr,BeamDamageEngine,347,KR,2015-12-19
com.threeminutegames.lifeline2.goog,Lifeline2,348,KR,2015-12-19
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),349,KR,2015-12-19
net.defensezone2,DefenseZone2HD,350,KR,2015-12-19
com.galapagossoft.trial,TrialXtreme,351,KR,2015-12-19
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,352,KR,2015-12-19
com.magicwach.rdefense,ロボ防衛,353,KR,2015-12-19
com.ArtInGames.AirAttackHD,AirAttackHD,354,KR,2015-12-19
com.arcticmill.castleraid2,CastleRaid2,355,KR,2015-12-19
air.com.cnc.CommandAndControl.HD,Command&Control(HD),356,KR,2015-12-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,357,KR,2015-12-19
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),358,KR,2015-12-19
air.com.distractionware.vvvvvvmobile,VVVVVV,359,KR,2015-12-19
info.goro3goro.joseki,囲碁定石辞典,360,KR,2015-12-19
