app_id,app_name,rank,country_code,date
com.candyrufusgames.survivalcraft,Survivalcraft,358,KR,2016-12-27
com.mindblocks.blocks,ブロックストーリー　プレミアム,359,KR,2016-12-27
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,360,KR,2016-12-27
defeng2.innodis.co.kr.an,디펜지2프리미엄,361,KR,2016-12-27
org.lukeallen.bomberfull,AtomicBomberFull,362,KR,2016-12-27
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,363,KR,2016-12-27
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,364,KR,2016-12-27
com.gamelion.mstll,MonsterShooter:LostLevels,365,KR,2016-12-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,366,KR,2016-12-27
com.disney.wheresmymickey_goo,Where'sMyMickey?,367,KR,2016-12-27
com.krinsen.krummi.full,Rummi,368,KR,2016-12-27
com.miclos.google.games.outthere,OutThere:ΩEdition,369,KR,2016-12-27
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,370,KR,2016-12-27
com.brogames.everyonerpgx4,みんなのRPGS2,371,KR,2016-12-27
com.youns.r4wish_p,런투위시:어센트,372,KR,2016-12-27
com.bossastudios.iambread,IamBread,373,KR,2016-12-27
com.johnemulators.johngbc,JohnGBC-GBCエミュレータ,374,KR,2016-12-27
com.tinybuildgames.punchclub,PunchClub,375,KR,2016-12-27
air.com.distractionware.vvvvvvmobile,VVVVVV,376,KR,2016-12-27
com.codemasters.f12016,F12016,377,KR,2016-12-27
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),378,KR,2016-12-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,379,KR,2016-12-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,380,KR,2016-12-27
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,381,KR,2016-12-27
air.com.stoicstudio.BannerSaga,TheBannerSaga,382,KR,2016-12-27
com.Origin8.Sentinel4,Sentinel4:DarkStar,383,KR,2016-12-27
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,384,KR,2016-12-27
com.haeryestudio.bkknightzero,ナイトゼロ,385,KR,2016-12-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,386,KR,2016-12-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,387,KR,2016-12-27
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,388,KR,2016-12-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,389,KR,2016-12-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),390,KR,2016-12-27
jp.co.unbalance.android.goko,최강바둑,391,KR,2016-12-27
com.bs.S7L,세븐7랜드:4종슬롯,392,KR,2016-12-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,393,KR,2016-12-27
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),394,KR,2016-12-27
com.harebrainedschemes.shadowrun,ShadowrunReturns,395,KR,2016-12-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,396,KR,2016-12-27
com.hondoom.revolution,みんなの革命,397,KR,2016-12-27
com.seven2.pawapp2,PAWPatrolPupstotheRescue,398,KR,2016-12-27
com.turner.timetangle,タイムタングル（混乱した時間）,399,KR,2016-12-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,400,KR,2016-12-27
net.delusionstudio.cocomongslab,Cocomong'sLab,401,KR,2016-12-27
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),402,KR,2016-12-27
com.SongGameDev.EleTD,ElementTD,403,KR,2016-12-27
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,404,KR,2016-12-27
cam.uaz,RussianSUV,405,KR,2016-12-27
com.noodlecake.randomheroes2,RandomHeroes2,406,KR,2016-12-27
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,407,KR,2016-12-27
com.wego.revolt_global_live_premium,リボルト・クラシック,408,KR,2016-12-27
com.threeminutegames.lifeline.google,Lifeline,409,KR,2016-12-27
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,410,KR,2016-12-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,411,KR,2016-12-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,412,KR,2016-12-27
com.dotemu.ys1x,イースIクロニクルズ,413,KR,2016-12-27
com.pixelbite.rr3,RecklessRacing3,414,KR,2016-12-27
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,415,KR,2016-12-27
com.intellijoy.android.reading,KidsLearntoRead,416,KR,2016-12-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,417,KR,2016-12-27
hu.redshift.thequest,TheQuest,418,KR,2016-12-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",419,KR,2016-12-27
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,420,KR,2016-12-27
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,421,KR,2016-12-27
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,422,KR,2016-12-27
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,423,KR,2016-12-27
com.codemasters.cmrally,ColinMcRaeRally,424,KR,2016-12-27
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,425,KR,2016-12-27
com.firemaplegames.joe.Mosaika_iOS,隠された世界,426,KR,2016-12-27
com.limbic.ac130,ZombieGunship,427,KR,2016-12-27
com.RexetStudio.TibersBox2,TibersBox2,428,KR,2016-12-27
com.worms2armageddon.app,Worms2:Armageddon,429,KR,2016-12-27
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,430,KR,2016-12-27
com.digitalgoldfishltd.bloonstd4,BloonsTD4,431,KR,2016-12-27
com.agaming.mentalhospitaliv,MentalHospitalIV,432,KR,2016-12-27
com.angrymobgames.muffinknight,マフィン・ナイト,433,KR,2016-12-27
com.hemispheregames.osmos,OsmosHD,434,KR,2016-12-27
com.rt.hook,Hook,435,KR,2016-12-27
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),436,KR,2016-12-27
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,437,KR,2016-12-27
com.rockstargames.gtavc.selvas,GTAVicecity,438,KR,2016-12-27
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),439,KR,2016-12-27
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,440,KR,2016-12-27
com.MadOut.OpenCity,MadOutOpenCity,441,KR,2016-12-27
com.Freeride.Freerider,FPVFreerider,442,KR,2016-12-27
com.imayi.dinorescue,DinosaurRescue,443,KR,2016-12-27
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,444,KR,2016-12-27
com.fantasyflightgames.BattleLore,BattleLore:Command,445,KR,2016-12-27
com.gamesoulstudio.backflipmadness,BackflipMadness,446,KR,2016-12-27
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,447,KR,2016-12-27
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,448,KR,2016-12-27
com.endspacevr,MinosStarfighterVR,449,KR,2016-12-27
com.pocha.warriorheart,WarriorHeart,450,KR,2016-12-27
com.intellijoy.abc.trains,KidsABCLetterTrains,451,KR,2016-12-27
com.easytech.ew3,欧陸戦争3,452,KR,2016-12-27
game.indiside.treisiaplus,TreisiaStoryPLUS,453,KR,2016-12-27
com.worms3.app,Worms3,454,KR,2016-12-27
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),455,KR,2016-12-27
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,456,KR,2016-12-27
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,457,KR,2016-12-27
com.KickBack.LostEchoAdventure,LostEcho,458,KR,2016-12-27
net.mobigame.edge.extended,EDGEExtended,459,KR,2016-12-27
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,460,KR,2016-12-27
com.jundroo.SimplePlanes,SimplePlanes,461,KR,2016-12-27
com.noodlecake.waywardsouls,WaywardSouls,462,KR,2016-12-27
com.fireflame.dungeonraid,DungeonRaid,463,KR,2016-12-27
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,464,KR,2016-12-27
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,465,KR,2016-12-27
com.yourcompany.adarkroom,ADarkRoom®,466,KR,2016-12-27
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,467,KR,2016-12-27
uk.co.aifactory.chess,Chess-チェス,468,KR,2016-12-27
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,469,KR,2016-12-27
com.buffstudio.onthehero,勇者には休みがない！,470,KR,2016-12-27
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),471,KR,2016-12-27
com.dotemu.ys2x,イースIIクロニクルズ,472,KR,2016-12-27
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,473,KR,2016-12-27
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,474,KR,2016-12-27
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,475,KR,2016-12-27
com.disney.djappisodesjnlphhhh_goo,Appisodes:HidetheHideout,476,KR,2016-12-27
com.mageeks.android.bussim16,BusSimulatorPRO2016,477,KR,2016-12-27
com.hexamoon.roguesaga,ローグサガ,478,KR,2016-12-27
com.byulbram.SilverBullet,シルバーブレット,479,KR,2016-12-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,480,KR,2016-12-27
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),481,KR,2016-12-27
air.angelring.dns,던전앤슬라임,482,KR,2016-12-27
net.mobigame.edge,EDGE,483,KR,2016-12-27
com.trueaxis.jetcarstunts,JetCarStunts,484,KR,2016-12-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,485,KR,2016-12-27
com.welg.bde,BeamDE2.0:CarCrashGame,486,KR,2016-12-27
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",487,KR,2016-12-27
com.tangram3D.Athletics,陸上競技:Athletics,488,KR,2016-12-27
com.absolutist.fullpipepremium,FullPipeAdventure,489,KR,2016-12-27
air.com.stoicstudio.BannerSaga2,BannerSaga2,490,KR,2016-12-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,491,KR,2016-12-27
com.g5e.magicianbookfull.full,Magician'sHandbook(Full),492,KR,2016-12-27
net.defensezone2,DefenseZone2HD,493,KR,2016-12-27
com.dotemu.neogeo.mslug2,METALSLUG2,494,KR,2016-12-27
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,495,KR,2016-12-27
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,496,KR,2016-12-27
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,497,KR,2016-12-27
com.lsj.guinyu,[공포미스테리]귀녀,498,KR,2016-12-27
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),499,KR,2016-12-27
com.drpanda.school,Dr.Panda学校,500,KR,2016-12-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),501,KR,2016-12-27
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,502,KR,2016-12-27
com.bigfishgames.finalencoregoogfull,FinalCut:EncoreCE(Full),503,KR,2016-12-27
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,504,KR,2016-12-27
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,505,KR,2016-12-27
air.com.ekkorr.MyosuJanggi,도전!묘수장기,506,KR,2016-12-27
joybits.doodlegod,DoodleGod™,507,KR,2016-12-27
com.corytrese.games.startraderselite,StarTradersRPGElite,508,KR,2016-12-27
net.teamdtr.tears910u,티어즈-아홉개열개,509,KR,2016-12-27
com.sega.sonic4ep2,Sonic4EpisodeII,510,KR,2016-12-27
com.disney.TempleRunOz.goo,TempleRun:Oz,511,KR,2016-12-27
com.nextstep.game.mazeofh_1,H의미궁Full,512,KR,2016-12-27
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,513,KR,2016-12-27
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,514,KR,2016-12-27
com.kiwiwalks.witchspringlunaml,魔女の泉2,515,KR,2016-12-27
com.softzen.ms2,마이시크릿러브2소장판,516,KR,2016-12-27
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),517,KR,2016-12-27
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,518,KR,2016-12-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,519,KR,2016-12-27
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,520,KR,2016-12-27
metro.android,パリの地下鉄のシミュレーター,521,KR,2016-12-27
de.brettspielwelt.kingdombuilder,KingdomBuilder,522,KR,2016-12-27
com.noodlecake.QWOP,QWOP,523,KR,2016-12-27
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,524,KR,2016-12-27
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,525,KR,2016-12-27
com.lonewolfgames.losttreasure,失われた宝物,526,KR,2016-12-27
com.alawar.darkstrokes2.gplay,DarkStrokes2,527,KR,2016-12-27
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,528,KR,2016-12-27
com.rubicon.dev.gbwg,GreatBigWarGame,529,KR,2016-12-27
com.sega.sonic4epi,Sonic4™EpisodeI,530,KR,2016-12-27
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,531,KR,2016-12-27
brownmonster.app.game.rushrally2,RushRally2,532,KR,2016-12-27
com.drpanda.bathtime,Dr.Pandaバスタイム,533,KR,2016-12-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,534,KR,2016-12-27
com.sigames.fmh2016,FootballManagerMobile2016,535,KR,2016-12-27
com.nDreams.PerfectBeachGCB,PerfectBeachVR,536,KR,2016-12-27
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,537,KR,2016-12-27
com.ninefactory.zikiri,내가지키리+,538,KR,2016-12-27
com.zenstudios.MarvelPinball,MarvelPinball,539,KR,2016-12-27
ruliko.kmsrspon.game,동쪽의꼬마신령後援,540,KR,2016-12-27
