app_id,app_name,rank,country_code,date
com.moefantasy.zhanjianKorea1,전함소녀,40,KR,2019-01-11
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,41,KR,2019-01-11
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,42,KR,2019-01-11
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,43,KR,2019-01-11
com.donnienest.drilltheearth,땅파기:광석캐기노가다,44,KR,2019-01-11
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,45,KR,2019-01-11
air.jp.ne.hap.success,ミスターサクセス,46,KR,2019-01-11
com.amzey.frogy,AmazingFrogSimulatorTips,47,KR,2019-01-11
com.cyberstep.getampedx,ゲットアンプドモバイル,48,KR,2019-01-11
com.feemodev.company,メッセンジャーシンドローム,49,KR,2019-01-11
com.thumb.eightclass.google,8클래스마법사의회귀,50,KR,2019-01-11
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,51,KR,2019-01-11
com.firestar.franchise,덕봉이프렌차이즈:김덕봉시리즈6,52,KR,2019-01-11
com.mj.blg.google,비룡잠호,53,KR,2019-01-11
mini.block.craft.free.mc,ミニブロッククラフト,54,KR,2019-01-11
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,55,KR,2019-01-11
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,56,KR,2019-01-11
com.outfit7.talkingtomfarts,TalkingTomFarts,57,KR,2019-01-11
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,58,KR,2019-01-11
com.GalacticThumb.FlipRush,FlipRush!,59,KR,2019-01-11
com.footballfun.fantasysportsstrike,2019FootballFun,60,KR,2019-01-11
com.percent.wilknight,WilKnight,61,KR,2019-01-11
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,62,KR,2019-01-11
com.bnet.galagarevenge.kr,갤러그리벤지(GalagaRevenge),63,KR,2019-01-11
feeding.rhfish.clownfishing,Feedandgrow:christmasfish,64,KR,2019-01-11
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,65,KR,2019-01-11
com.turingame.sjsgzgp,신장삼국지,66,KR,2019-01-11
com.obliqueline.madflyerio1,MADFLYER.io-BalloonAttack,67,KR,2019-01-11
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,68,KR,2019-01-11
kr.co.comup.cashper2.cashperse,캐시퍼:광물전쟁-본격땅파기어플,69,KR,2019-01-11
com.idio.projectg,시공소녀,70,KR,2019-01-11
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,71,KR,2019-01-11
com.gocatgo.studiokingvardi,히어로즈런닝맨괴물,72,KR,2019-01-11
com.poyinlet.eczen,미지의세계,73,KR,2019-01-11
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,74,KR,2019-01-11
com.rimaskovich.rimontadaa,colorballroad-colorswithpathroad,75,KR,2019-01-11
mytown.beautycontest.free,MyTown:BeautyContest-FREE,76,KR,2019-01-11
com.JinguStudio.Item,게임은장비빨,77,KR,2019-01-11
com.vicenter.knifehit3d,KnifeThrow3D,78,KR,2019-01-11
com.noblegames.dgking.g,던전왕,79,KR,2019-01-11
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,80,KR,2019-01-11
com.mobirix.slideking2,自動車脱出,81,KR,2019-01-11
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,82,KR,2019-01-11
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,83,KR,2019-01-11
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,84,KR,2019-01-11
com.timuzgames.bikemaster2019,BikeMaster2019,85,KR,2019-01-11
com.anipgames.traproom,방탈출:함정,86,KR,2019-01-11
com.timuzgames.carracing2019,CarRacing2019,87,KR,2019-01-11
com.InusGames.EscapePrincess,던전탈출공주의모험-어드벤처탈출게임,88,KR,2019-01-11
com.sinyee.babybus.cultivation,ベビーパンダの牧場,89,KR,2019-01-11
com.entermate.darkedent,다크에덴M(12),90,KR,2019-01-11
com.mars.crazyballs,Balls.ioRollingWars,91,KR,2019-01-11
com.pancake.and.milkshake.android,BunnyPancakeKittyMilkshake,92,KR,2019-01-11
jp.nicolet.mikazuki,脱出ゲームPotion,93,KR,2019-01-11
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,94,KR,2019-01-11
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,95,KR,2019-01-11
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,96,KR,2019-01-11
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,97,KR,2019-01-11
com.RoadRash.FuryRider,フューリーライダー,98,KR,2019-01-11
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,99,KR,2019-01-11
com.mobirix.tttchamp,三目並べチャンピオン,100,KR,2019-01-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,101,KR,2019-01-11
com.prison.gansters,GrandCrimeGangster,102,KR,2019-01-11
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,103,KR,2019-01-11
com.walkthrough3.humanfallflatnew3,HumanFallFlatWalkthrough#15tips2019,104,KR,2019-01-11
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,105,KR,2019-01-11
com.ifun.micar,極速傳說THELEGENDOFSPEED,106,KR,2019-01-11
com.gosxo.emart,태경TV,107,KR,2019-01-11
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,108,KR,2019-01-11
com.part.sus.top,Party.io,109,KR,2019-01-11
com.mavo.proto,정령키우기,110,KR,2019-01-11
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,111,KR,2019-01-11
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,112,KR,2019-01-11
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,113,KR,2019-01-11
com.v2r.jewelmaker,JewelMaker,114,KR,2019-01-11
org.Party.io,Party.io(Official),115,KR,2019-01-11
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,116,KR,2019-01-11
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,117,KR,2019-01-11
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,118,KR,2019-01-11
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,キングクラフト：城の防衛と王国の建物,119,KR,2019-01-11
com.osloalbet.fb,Fireboy&Watergirl:Elements,120,KR,2019-01-11
com.mastergames.mysachunsungtwo,나의사천성2,121,KR,2019-01-11
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,122,KR,2019-01-11
com.weegoon.stickarcherymaster,StickarcheryMaster,123,KR,2019-01-11
com.gameboy8986.songfirstword,가요초성퀴즈,124,KR,2019-01-11
com.healingjjam.foxtale,フォックステイル(FoxTale)-お絵かきロジック,125,KR,2019-01-11
com.shg.sg224,CẩmYVệMobile,126,KR,2019-01-11
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィアパズルゲーム,127,KR,2019-01-11
com.monszakyabb.inkmachindross,Bendy&TheMachineOfInk,128,KR,2019-01-11
com.pang.pacheon.google,파천일검-한국정통무협RPG,129,KR,2019-01-11
com.pitayagames.balanceball,BalanceBall,130,KR,2019-01-11
com.SanHwa.pyochang,표창으로물량막기,131,KR,2019-01-11
com.apptist.boardgame,주류마블-술게임,132,KR,2019-01-11
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,133,KR,2019-01-11
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,134,KR,2019-01-11
com.joywing.elga,엘가(ElementalGuardians),135,KR,2019-01-11
com.bascow.BunnyKitty,PancakeMilkshake,136,KR,2019-01-11
kr.co.pubcon.whaleshooter,マリンボーイ：バブルシューター,137,KR,2019-01-11
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,138,KR,2019-01-11
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,139,KR,2019-01-11
com.mobirix.slidepuzzle,スライドパズルの王,140,KR,2019-01-11
org.imperiaonline.android.kakao,임페리아온라인,141,KR,2019-01-11
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,142,KR,2019-01-11
com.tokyocoldstudio.EgyptianQuest.PyramidsDiamond,永遠のファラオ,143,KR,2019-01-11
com.nydev.deno_driver,Den-ODriver,144,KR,2019-01-11
net.partyio.fight,Party.io!,145,KR,2019-01-11
com.happyjoy.glasspuzzles,GlassPuzzlesBrainDraw,146,KR,2019-01-11
cs.breakers,暁のブレイカーズ,147,KR,2019-01-11
com.party.io.bumper,Party.io,148,KR,2019-01-11
com.pingu.helix.jump.game,HelixColorJump,149,KR,2019-01-11
com.jointsoft.soulio,Soul.io:Brawl,150,KR,2019-01-11
com.megaself.game.westerngost,2019카렌다맞고,151,KR,2019-01-11
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,152,KR,2019-01-11
com.kudainc.bt21jump,BT21Jump,153,KR,2019-01-11
com.netvietmmo.balan.sakuraflower,Sakuraflowerbalan,154,KR,2019-01-11
com.gamemobile.kiemvu3D,KiếmVũ3D(Full),155,KR,2019-01-11
com.playmobil.magic,PLAYMOBILCrystalPalace,156,KR,2019-01-11
com.carxtech.carxdr2,CarXDriftRacing2,157,KR,2019-01-11
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,158,KR,2019-01-11
com.netvietmmo.nauy.hanhnhan,Hanhnhannauy,159,KR,2019-01-11
com.libii.royalpuppy3,RoyalPuppyTeaParty,160,KR,2019-01-11
com.netvietmmo.halan.thuynganactor,Thuynganactorhalan,161,KR,2019-01-11
com.chaoticdark.king,ChaosKing-deltaattack,162,KR,2019-01-11
com.netvietmmo.y.thanhhuongactor,Thanhhuongactory,163,KR,2019-01-11
com.netvietmmo.phap.hanhnhan,Hanhnhanphap,164,KR,2019-01-11
com.netvietmmo.balan.vantrangactor,Vantrangactorbalan,165,KR,2019-01-11
com.netvietmmo.y.sakuraflower,Sakuraflowery,166,KR,2019-01-11
com.netvietmmo.phap.thanhhuongactor,Thanhhuongactorphap,167,KR,2019-01-11
com.netvietmmo.halan.thuquynhactor,Thuquynhactorhalan,168,KR,2019-01-11
com.netvietmmo.y.nhadam,Nhadamy,169,KR,2019-01-11
com.netvietmmo.balan.nhadam,Nhadambalan,170,KR,2019-01-11
com.netvietmmo.y.millettree,Millettreey,171,KR,2019-01-11
com.netvietmmo.phap.orchids,Orchidsphap,172,KR,2019-01-11
com.netvietmmo.nauy.danangcity,Danangcitynauy,173,KR,2019-01-11
com.netvietmmo.balan.thuquynhactor,Thuquynhactorbalan,174,KR,2019-01-11
com.netvietmmo.phap.millettree,Millettreephap,175,KR,2019-01-11
com.netvietmmo.halan.danangcity,Danangcityhalan,176,KR,2019-01-11
com.netvietmmo.nauy.orchids,Orchidsnauy,177,KR,2019-01-11
com.ImaginaryDive.PH,초능력고등학교,178,KR,2019-01-11
com.winterrun.pororungame,뽀로로눈겨울모험,179,KR,2019-01-11
com.mobirix.carrom,キャロムチャンピオン,180,KR,2019-01-11
com.icetime.moosin.google,무신:전설의대륙,181,KR,2019-01-11
air.com.bestescapegames.BestEscapeGames136ButterflyGirlEscapeGame,BestEscapeGames136ButterflyGirlEscapeGame,182,KR,2019-01-11
com.sadpuppy.lemmings,Lemmings,183,KR,2019-01-11
com.timuzgames.fpsteamwar,FPSShooter3D,184,KR,2019-01-11
com.alei.oll.ppfcbtvs,CraftingGrind,185,KR,2019-01-11
com.hyperfame.Offroad.cardriver_free,オフロードの自動車運転2019-OffroadCarDriving2019Free,186,KR,2019-01-11
air.com.bestescapegame.BestEscapeGame539MythicalCreatureRescueGame,BestEscapeGame539MythicalCreatureRescueGame,187,KR,2019-01-11
com.nemo.runningpuppy,RunningPuppy,188,KR,2019-01-11
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,189,KR,2019-01-11
air.com.kavigames.KaviEscapeGame515RescueLionessGame,KaviEscapeGame515RescueLionessGame,190,KR,2019-01-11
com.anthony.mellow,WhosYourDaddyTips,191,KR,2019-01-11
com.mountaingetter.hardgetover.hammermanhardgetover,TheHardGetOver-HammerPickMountainGetter2019,192,KR,2019-01-11
com.beermoneygames.demolition3,DemolitionDerby3,193,KR,2019-01-11
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,194,KR,2019-01-11
com.gameforfree.crowio,Crowd.io,195,KR,2019-01-11
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,196,KR,2019-01-11
pop.pyramid,PyramidPop,197,KR,2019-01-11
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,198,KR,2019-01-11
air.com.kavigames.KaviEscapeGame514LollipopGirlRescueGame,KaviEscapeGame514LollipopGirlRescueGame,199,KR,2019-01-11
com.onfiction.doll,세상에서가장슬픈인형,200,KR,2019-01-11
com.byv.TheCatapult2,TheCatapult2,201,KR,2019-01-11
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,202,KR,2019-01-11
com.demagogstudio.golfclubwasteland.demo,GolfClub:WastelandDEMO,203,KR,2019-01-11
com.WillyInc.FlyandExploreWorld,FlyandExploreWorld,204,KR,2019-01-11
com.Locos.MTS,MobileTruckSimulator,205,KR,2019-01-11
com.ketchapp.watercave,WaterCave,206,KR,2019-01-11
com.humanfallflate.fall,HumanFallFlatonlineAdventures3DGuide,207,KR,2019-01-11
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,208,KR,2019-01-11
air.YouTestament,TheYouTestament:The2DComing,209,KR,2019-01-11
kr.xconn.brickbreaker,BricksVSBalls,210,KR,2019-01-11
com.paleblue.shotball,スティックマンノックダウン,211,KR,2019-01-11
com.crazylabs.light.it.up,Light-ItUp,212,KR,2019-01-11
com.siomojon.wreckitralph2.colorbynumber,WreckitRalph2-Colorbynumber,213,KR,2019-01-11
com.gametornado.shortride,ShortRide,214,KR,2019-01-11
com.ankama.kingcrusher,キング・クラッシャー,215,KR,2019-01-11
net.kotorinosu.treasure,脱出ゲームTheTREASURE,216,KR,2019-01-11
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,217,KR,2019-01-11
air.com.kavigames.KaviEscapeGame513BairnRescueGame,KaviEscapeGame513BairnRescueGame,218,KR,2019-01-11
com.shinobiarena.kingofwarriors,ShinobiArena,219,KR,2019-01-11
com.cookapps106.game027,SniperGrounds:KilltheTarget,220,KR,2019-01-11
com.Bookpalcomics.Roullet,복불복룰렛(Roulette),221,KR,2019-01-11
com.luckykat.kaijurush,怪獣ラッシュ,222,KR,2019-01-11
com.CKgame.YesNextSushi,すしバイト,223,KR,2019-01-11
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,224,KR,2019-01-11
com.Feelnside.AnimalAdventure,AnimalAdventure:DownhillRush,225,KR,2019-01-11
air.com.bestescapegames.BestEscapeGames135PregnantCowRescueGame,BestEscapeGames135PregnantCowRescueGame,226,KR,2019-01-11
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),227,KR,2019-01-11
com.bendy.mac.gameer,bendydevil&inkmachinetherealsurvivalgame,228,KR,2019-01-11
com.timuzgames.trainsimulator2019,TrainSimulator2019,229,KR,2019-01-11
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,230,KR,2019-01-11
tomt.dant.danttomt,OverwatchAndroid,231,KR,2019-01-11
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,232,KR,2019-01-11
com.cryt.iocrowd,CrowdCity.io(Voоdoо),233,KR,2019-01-11
com.milliongames.bikestuntsextremechallenge,MotoStunts,234,KR,2019-01-11
com.doublefun.block.blast.pet.rescue.pop.match3,ブロックブラストペットレスキュー,235,KR,2019-01-11
air.com.bestescapegame.BestEscapeGame538SlothfulBeeRescueGame,BestEscapeGame538SlothfulBeeRescueGame,236,KR,2019-01-11
com.fridayboxgames.happyzombies,HappyZombies-BiggestCrowdinCityAttackTeam,237,KR,2019-01-11
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,238,KR,2019-01-11
com.onepunchsoft.JumpProject,뛰어라동물들,239,KR,2019-01-11
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,240,KR,2019-01-11
air.com.bestescapegames.BestEscapeGames137HoopPlayingGirlRescueGame,BestEscapeGames137HoopPlayingGirlRescue,241,KR,2019-01-11
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,242,KR,2019-01-11
aingon.trickofmetalslug3,TrickofMetalSlug3,243,KR,2019-01-11
com.fastfun.tetris,WoodBlockPuzzle,244,KR,2019-01-11
com.hoorsa.goofry,AmazingCityFrogSimulatorKnowledge,245,KR,2019-01-11
air.com.kavigames.KaviEscapeGame512FindBeeNestGame,KaviEscapeGame512FindBeeNestGame,246,KR,2019-01-11
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,247,KR,2019-01-11
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,248,KR,2019-01-11
com.Bronze,안시성디펜스,249,KR,2019-01-11
air.com.bestescapegames.BestEscapeGames134PrettyFelineEscapeGame,BestEscapeGames134PrettyFelineEscapeGame,250,KR,2019-01-11
air.com.bestescapegame.BestEscapeGame537LadyBeetleEscapeGame,BestEscapeGame537LadyBeetleEscapeGame,251,KR,2019-01-11
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,252,KR,2019-01-11
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,253,KR,2019-01-11
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",254,KR,2019-01-11
com.colorbump.color.bump,Colorbumpglow3d!,255,KR,2019-01-11
com.fc.play.mame.football,FootballBeat,256,KR,2019-01-11
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,257,KR,2019-01-11
com.smsoft.trucksimulatorturkey,TruckSimulator2019:Türkiye,258,KR,2019-01-11
com.junglecupheadadventure.games4u,JungleCupheadAdventure,259,KR,2019-01-11
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,260,KR,2019-01-11
com.mcu.game.mom.bad.food.free,엄마몰래불량식품먹기,261,KR,2019-01-11
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,262,KR,2019-01-11
com.BIGBUGER.MadMage,수련의방:마법사키우기,263,KR,2019-01-11
com.aquaman.sudoku,Sudoku,264,KR,2019-01-11
com.trendsetter.furious.smash.car.hits.fast.impossible.stunts,激怒スマッシュ車のヒット数-高速インポッシブルスタント,265,KR,2019-01-11
com.game.safeme,SafeMe!,266,KR,2019-01-11
com.jason.yandestatam,SenpaiSchoolSimulatorEducation,267,KR,2019-01-11
air.com.bestescapegames.BestEscapeGames133BoarRescueGame,BestEscapeGames133BoarRescueGame,268,KR,2019-01-11
air.com.kavigames.KaviEscapeGame511ImpMonkeyEscapeGame,KaviEscapeGame511ImpMonkeyEscapeGame,269,KR,2019-01-11
com.ssqy.ssjj,三世情緣Online,270,KR,2019-01-11
com.gofd.mafiamic,마피아게임사회보는앱/마사회/마피아게임/마피아/게임/마피아사회,271,KR,2019-01-11
com.expert.sonicadvancenew,ClassicSonikAdvance,272,KR,2019-01-11
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,273,KR,2019-01-11
com.infinitywar.shooting.galaxyattack,InfinityWar-SkyAirforce2019,274,KR,2019-01-11
com.zipper9.flipracer,フリップレーサー,275,KR,2019-01-11
com.bestcrafintg.herculusgames.craftingcip,BioCraftExploration,276,KR,2019-01-11
com.djinnworks.ssk,StickmanSki,277,KR,2019-01-11
com.utplus.tokidokipuzzle,tokidokifrenzies:Match3Puzzle,278,KR,2019-01-11
congthanh.xungde.mobi.dev,CôngThànhXưngĐếMobile,279,KR,2019-01-11
com.milliongames.cardrivingsimulator,CarDrivingSimulator,280,KR,2019-01-11
com.fungalaxymedia.android_christmasslime,ChristmasSlimeParty-CrazySlimeFun,281,KR,2019-01-11
com.mikmok.amazingsimulatorfrogincity,AmazingSimulatorFrogInTheCityGuess,282,KR,2019-01-11
com.panda.carchase,CarChase2019,283,KR,2019-01-11
com.hyperfame.bus.simulator2019_free,バスシミュレータ2019-無料-BusSimulator2019-Free,284,KR,2019-01-11
com.rabbitking.wordrelax,WordRelax,285,KR,2019-01-11
com.senses.miaongp,MiaOnline,286,KR,2019-01-11
com.bonbongame.nail.polish.art.designs.salon.game,ネイルデザイン-ネイルブック-女の子ゲーム,287,KR,2019-01-11
cz.rostikgames.thepillar,ThePillar,288,KR,2019-01-11
kr.widebrain.QuzipOX,퀴집:멀티플레이퀴즈게임,289,KR,2019-01-11
party.io.partyio.gangbeasts,Party.io-#1timekiller,290,KR,2019-01-11
pop.ocean,OceanPop,291,KR,2019-01-11
com.thehillgames.truckio,Truck.io,292,KR,2019-01-11
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,293,KR,2019-01-11
free.game.bubble.bubbleshooter,BubbleShooterSimple,294,KR,2019-01-11
com.duet.mining,MineWorld,295,KR,2019-01-11
com.gamtertainment.world.war2.defense.ww2,第2次世界大戦タワーディフェンスゲーム,296,KR,2019-01-11
com.coya.DotRaid,DotRaid,297,KR,2019-01-11
com.fun.tasty.food.cooking.game,クッキング・ストーリークレイジー・キッチン・シェフ・レストラン・ゲーム,298,KR,2019-01-11
com.sysgames.supergogamesfig,GokuSaiyanWarriorSon,299,KR,2019-01-11
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,300,KR,2019-01-11
com.slices.cutpuzzle,SlicePuzzlesLoveBall,301,KR,2019-01-11
air.mirchigames.escapegamesday869,Escapegamesday-869,302,KR,2019-01-11
com.zensty.warSheS,전장의그녀S,303,KR,2019-01-11
com.superbinogo.jungleboyadventure,SuperBinoGo,304,KR,2019-01-11
com.dawsn.accu,TotallyAccurateBattleSimulatorTipsTABS,305,KR,2019-01-11
com.idleplanegames.mergeplane2,MergeJet:ゲーム機飛行機を合体にとって,306,KR,2019-01-11
com.CobraMobileGaming.SurvivalForestCraft2,サバイバルフォレスト：サバイバーホームビルダー2,307,KR,2019-01-11
com.Bookpalcomics.Random,복불복게임모음,308,KR,2019-01-11
com.qcplay.aresvirus,AresVirus,309,KR,2019-01-11
com.doubleJ.fallingball,FallingBall-concentrate!,310,KR,2019-01-11
ru.romashilov.retrobricks85,BlockPuzzle,311,KR,2019-01-11
gaon.RPaper,절대딱지키우기,312,KR,2019-01-11
com.handceps.boxitsof,WhackingtheThief,313,KR,2019-01-11
com.neongame.puzzlewings,パズルの翼：offlinematch3&freepuzzlegames,314,KR,2019-01-11
com.cbssports.fantasy.franchisebasketball2018,FranchiseBasketball2019,315,KR,2019-01-11
com.gameboy8986.neweyesquiz,눈을보고맞춰요,316,KR,2019-01-11
com.mondayoff.splashjump,SplashJump:SpringBoard,317,KR,2019-01-11
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,318,KR,2019-01-11
com.ketchapp.jellymerger,JellyMerger,319,KR,2019-01-11
com.nanacrew.game.battlegroundquiz,배그치킨장학퀴즈,320,KR,2019-01-11
air.com.rorobrain.hangul1,우리말유희|단어만들기퍼즐,321,KR,2019-01-11
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',322,KR,2019-01-11
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",323,KR,2019-01-11
com.m2games.crowdCity,CrowdCitySimulator,324,KR,2019-01-11
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,325,KR,2019-01-11
com.eyougame.myzx,明月之時,326,KR,2019-01-11
com.cmy.ppy181214,ppy놀이터,327,KR,2019-01-11
com.looneytoonsdash.looneytunesdash.bunnydash,LooneyBunny:SubwayPrincess,328,KR,2019-01-11
com.eyougame.mysh,永恆:宿命起源,329,KR,2019-01-11
com.playmobil.space,PLAYMOBILMarsMission,330,KR,2019-01-11
com.bug.bannyloonytoon,LooneyToons:Dash,331,KR,2019-01-11
com.mobi338.tamquoc,MTTamQuốc,332,KR,2019-01-11
com.legendarysuper.brolywarrior,BrolyLegendaryWarrior,333,KR,2019-01-11
com.hahagame.linepuzzle,1Line-LinePuzzle-SlidePuzzleGame,334,KR,2019-01-11
