app_id,app_name,rank,country_code,date
com.footballstrike.soccergame.dream,サッカーのストライキ：サッカーチャンピオン2019,339,KR,2019-02-06
com.oelvbg.bjhlk.diwjsntrqnrcufonb,GameXUoelvbgTUbjhlkStory,340,KR,2019-02-06
com.gshlgujy.xpalb.mriciulwwxlsorzo,GameNAgshlgujyCSxpalbStory,341,KR,2019-02-06
com.apuupqn.tnvxrj.cdxezurwmphqteyvn,GameXAapuupqnCWtnvxrjStory,342,KR,2019-02-06
com.power.ninjas.critical.rangers.fps.shooting,PowerNinja-RangersStrikeShoot,343,KR,2019-02-06
com.playmobil.space,PLAYMOBILMarsMission,344,KR,2019-02-06
air.com.kavigames.KaviEscapeGame525FlyingDragonEscapeGame,KaviEscapeGame525FlyingDragonEscapeGame,345,KR,2019-02-06
com.cqmiauqb.asvz.lvlulzbwsjqsfeb,GameTEcqmiauqbCTasvzStory,346,KR,2019-02-06
com.ozxgcp.gjqi.skbccymabwhphfhnawba,GameOBozxgcpQJgjqiStory,347,KR,2019-02-06
com.abjoumy.eecztm.ctwakjoybncilktadj,GameOYabjoumyJMeecztmStory,348,KR,2019-02-06
com.uruahb.lxxxd.hlldcmimiiokxcrl,GameYIuruahbEDlxxxdStory,349,KR,2019-02-06
com.kdphjhte.duljeh.rkolimcrzsuldiddljch,GameKCkdphjhteDSduljehStory,350,KR,2019-02-06
com.vdkjszq.dkmbyb.hyphcjahkyrwsjozr,GameMAvdkjszqFTdkmbybStory,351,KR,2019-02-06
bubble.games.bubbleblast,BubbleCrush,352,KR,2019-02-06
com.bqldjxyd.occdal.lbpoksdmurkarqd,GameCAbqldjxydQKoccdalStory,353,KR,2019-02-06
com.whnkmekj.gzzvlr.ngphvkwmzgywpnltx,GameWYwhnkmekjFOgzzvlrStory,354,KR,2019-02-06
com.vdlypmun.gkidt.kwunxrmsclgqbcm,GameYBvdlypmunWBgkidtStory,355,KR,2019-02-06
com.ordmdyhv.iiytqc.pwteanwsotslvbq,GameLWordmdyhvXOiiytqcStory,356,KR,2019-02-06
com.qxxpiq.zhrl.jnzogfejxdowiod,GameAUqxxpiqTTzhrlStory,357,KR,2019-02-06
com.cbknbbfe.ryfxe.kotnkbyffipgmazxcaz,GameNHcbknbbfeLPryfxeStory,358,KR,2019-02-06
com.gmdpvtl.yhls.gdfvsmeclpvodmzryic,GameENgmdpvtlGOyhlsStory,359,KR,2019-02-06
com.adjqzig.zwfrdm.tjtyvhypnnbxwxsdc,GameUFadjqzigYFzwfrdmStory,360,KR,2019-02-06
com.bntnuku.lvbv.bkqmlqrshbwlkduoiexs,GameTJbntnukuNTlvbvStory,361,KR,2019-02-06
com.lljegrsy.mubiw.ylbukbirowxticn,GameEPlljegrsyNCmubiwStory,362,KR,2019-02-06
com.yopric.yaroki.dqfcinbhjpijiba,GameIZyopricTTyarokiStory,363,KR,2019-02-06
com.onfiction.doll,세상에서가장슬픈인형,364,KR,2019-02-06
com.coloring.paintbynumber.coloringbook,paint.art-番号＆塗り絵によるペイント,365,KR,2019-02-06
com.wabba.punch2,하드펀처:펀치키우기2,366,KR,2019-02-06
com.xiykgpmm.csfldd.opovcbolqouaypeg,GameHDxiykgpmmYGcsflddStory,367,KR,2019-02-06
com.valeragames.uncr,UCN-RDemo,368,KR,2019-02-06
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,369,KR,2019-02-06
com.funcube.loa,LegendofAce,370,KR,2019-02-06
me.dress_up_games.prettyliarsone,PrettyLiars1:SecretForbiddenLoveStoryGames,371,KR,2019-02-06
flash.bbubble,BubbleFlash,372,KR,2019-02-06
com.wqcxxmiv.uepoqg.qsubpfcqjtokdghfwfda,GameLPwqcxxmivBLuepoqgStory,373,KR,2019-02-06
com.dkmytgw.pdcnoj.thtmxjyojgkusuiq,GameMJdkmytgwJRpdcnojStory,374,KR,2019-02-06
com.mouvwsr.susitl.vevlhvhrztjtrdhvg,GameGXmouvwsrYYsusitlStory,375,KR,2019-02-06
com.pzcnzl.jbuep.nlokwlslkqwobaf,GameTZpzcnzlCFjbuepofStory,376,KR,2019-02-06
com.odnyvlu.obag.uvuahyhrwarqctairct,GameZGodnyvluNNobagStory,377,KR,2019-02-06
com.plgpvtwc.kzyc.vgejpbpumohormnom,GameNPplgpvtwcQJkzycStory,378,KR,2019-02-06
com.fkckhmw.abip.gxlscnbcfsaexyq,GameSHfkckhmwNBabipStory,379,KR,2019-02-06
com.dngsms.epttl.cvnohhkzrtoftda,GameBFdngsmsQKepttlStory,380,KR,2019-02-06
com.dsfcluz.hhudeh.xahkbnqufxatkjfwg,GameXJdsfcluzSChhudehStory,381,KR,2019-02-06
com.hvkgjd.nyjcm.svzrlqloztjcmco,GameLFhvkgjdIOnyjcmStory,382,KR,2019-02-06
com.cogooland.invaders2048,インベーダー2048,383,KR,2019-02-06
com.eyougame.mysh,永恆:宿命起源,384,KR,2019-02-06
air.com.bestescapegames.BestEscapeGames146ReindeerandSantaRescueGame,BestEscapeGames146ReindeerandSantaRescue,385,KR,2019-02-06
com.sportbrain.jewelpuzzle,JewelPuzzle,386,KR,2019-02-06
com.fullfat.bw,GrassCut,387,KR,2019-02-06
com.yunuhwang.Minipig,MiniPig,388,KR,2019-02-06
com.ulxfyth.wkft.zcaxwciuzsdgwdhga,GameYJulxfythAGwkftStory,389,KR,2019-02-06
com.endgames.ghost.bike.skull.rider.city.rescue.blazing.fire,ゴーストバイクスカルライダー市レスキューブレイジングファイア3D,390,KR,2019-02-06
com.newleafstudios.lightbikes2,Light-Bikes.io2,391,KR,2019-02-06
kr.co.mediawork.starshipbattle,StarshipBattle,392,KR,2019-02-06
air.com.kavigames.KaviEscapeGame524ButterflyAngelEscapeGame,KaviEscapeGame524ButterflyAngelEscapeGame,393,KR,2019-02-06
com.s_d_u.IronSniper2019,IronSniper2019,394,KR,2019-02-06
com.IFCcorp.ColorDodge,ColorDodge,395,KR,2019-02-06
com.nes.classic.game,NESGames,396,KR,2019-02-06
com.kyqcmf.ooda.nxrsmunzmapfzrifkpy,GameJLkyqcmfRAoodaStory,397,KR,2019-02-06
com.amxczng.tsfjzo.elqqdihhbiozxcmkx,GameKXamxczngNMtsfjzoStory,398,KR,2019-02-06
com.wmucfgw.hhjd.vhqfqrzqlmbylamuufud,GameCZwmucfgwGFhhjdStory,399,KR,2019-02-06
com.nconal.irzx.chsflrcfcgeuoev,GameUNnconalYXirzxStory,400,KR,2019-02-06
com.wrwtdkz.mqzu.hdbwcpzpugghixoeo,GameKJwrwtdkzVHmqzuStory,401,KR,2019-02-06
com.fdinpx.erzlni.qvzhqohquxngjrvdttj,GameZGfdinpxMPerzlniStory,402,KR,2019-02-06
com.gnrpct.blsd.ejorohrvscmxnehsolx,GameOGgnrpctZYblsdStory,403,KR,2019-02-06
com.qieadb.fqcv.uhiqhwbcfpdwaxsydf,GameWEqieadbPKfqcvStory,404,KR,2019-02-06
com.deuedxn.godj.uiwioniwyrulgpzw,GameBMdeuedxnFTgodjStory,405,KR,2019-02-06
com.kfawzto.rrnc.mslktcfjfqflmex,GameXMkfawztoXYrrncStory,406,KR,2019-02-06
com.hoh.zombie.gun.deadland,툼오브좀비헌터:데드랜드판타지,407,KR,2019-02-06
com.tastypill.tubespin,TubeSpin,408,KR,2019-02-06
com.flight.simulator_racinggames2019,フライトシミュレータ2019-フリーフライング-FlightSimulator2019,409,KR,2019-02-06
com.tts.police.officer,仮想警官シミュレータ：警官と強盗,410,KR,2019-02-06
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,411,KR,2019-02-06
com.motionvolt.backflipper,Backflipper,412,KR,2019-02-06
bubbles.action,ActionBubbles,413,KR,2019-02-06
com.cf.hyper.game.fruit.master,FruitMaster,414,KR,2019-02-06
com.good.goal.hyperball,Hyperball.,415,KR,2019-02-06
com.TreeSpider.EvilEye,EvilEye(悪の目),416,KR,2019-02-06
com.music.fun.undertale,PianoTiles-Undertale,417,KR,2019-02-06
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,418,KR,2019-02-06
arix.msma01,모빌슈츠레이-시발마린2(始發馬人2),419,KR,2019-02-06
com.pikachu.game.offline,Animalfinder-ConnectGame,420,KR,2019-02-06
com.popfox.lzkr,대왕,421,KR,2019-02-06
com.milliongames.highwaysniper2019,HighwaySniper2019,422,KR,2019-02-06
air.com.egypharaoh.xo,XOgame2019,423,KR,2019-02-06
com.greenbuttongames.parkourrace,ParkourRacePvP,424,KR,2019-02-06
com.atesvesu,AteşveSu1,425,KR,2019-02-06
com.Deliciousgames.NeonOverDrive,NeonOverDrive,426,KR,2019-02-06
com.cdzblkqa.trvw.fscvioxcnopkficy,GameXFcdzblkqaPDtrvwStory,427,KR,2019-02-06
com.vrcsct.iepa.pzmfyurnnbhbsnjjp,GameYDvrcsctEFiepaStory,428,KR,2019-02-06
com.mpsijyvl.xzkag.lovkulqmbljyjhqdmbfb,GameSFmpsijyvlABxzkagStory,429,KR,2019-02-06
com.xvpbytgf.uxso.ugoqojrhytxzion,GameZKxvpbytgfKFuxsoStory,430,KR,2019-02-06
com.kdiqyr.xzdk.ehhjeodbiwgrnfthsz,GamePUkdiqyrHJxzdkStory,431,KR,2019-02-06
com.rwbgcweh.eejd.vmrpxrzywuubqhsgqoai,GameBXrwbgcwehBEeejdStory,432,KR,2019-02-06
com.ijrode.rhftkk.kacyqldqeiivilibwa,GameMLijrodeHSrhftkkStory,433,KR,2019-02-06
com.exbene.wsbkjs.tvbmnlvqpwqqszkgnw,GamePCexbeneTFwsbkjsStory,434,KR,2019-02-06
com.brkrtgu.brqfa.irqjdupzgjvcjpkdbi,GameNGbrkrtguJUbrqfaStory,435,KR,2019-02-06
com.hrempukn.ftdr.wtttrelxqitzvup,GameXBhrempuknFUftdrStory,436,KR,2019-02-06
com.vkfujubi.zgjzgj.hrabiikkpqlaefqk,GameGHvkfujubiNRzgjzgjStory,437,KR,2019-02-06
com.gokuson.supergogamesfigs,WarriorFightSon,438,KR,2019-02-06
com.indiside.Projectkbh,프로젝트카브에트존[쯔꾸르],439,KR,2019-02-06
com.netvietmmo.nauy.lamtamnhu,Lamtamnhunauy,440,KR,2019-02-06
com.abrstudiogamesapp.babysarah.celaninghouse,ベイビーサラ：クリーニングハウス,441,KR,2019-02-06
com.gobggabt.hrzpda.sgjkndojwuhugdzntaa,GameEJgobggabtGWhrzpdaStory,442,KR,2019-02-06
com.mxtznszo.mxeam.rjfhhxwoyhgbetoml,GameMEmxtznszoOSmxeamStory,443,KR,2019-02-06
com.reborngames.transportcargosand,SandTransportCargo-TruckSimulation,444,KR,2019-02-06
com.pttymemx.hwloz.uvrhrnwyormkixnzxto,GameKSpttymemxYVhwlozStory,445,KR,2019-02-06
com.tifaneria.TenByTen,TenByTenBlockPuzzle(10X10),446,KR,2019-02-06
com.pixel.futuristic_police_robot_flying_eagle,未来的な警察ロボット：FlyingEagle3DSimulator,447,KR,2019-02-06
com.battleofpirates.legendreturn,BattleofPirates:LegendReturn,448,KR,2019-02-06
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,449,KR,2019-02-06
com.rkwfol.oqcuw.qnfjtdsgeziangwic,GameYIrkwfolURoqcuwStory,450,KR,2019-02-06
com.netvietmmo.halan.vyoanhsinger,Vyoanhsingerhalan,451,KR,2019-02-06
com.RetroBox.RPGtwozerofoureight,2048RPG,452,KR,2019-02-06
net.nekoland.game282,보스사냥RPG,453,KR,2019-02-06
com.xpvuzpem.yqrgoz.bjaszwxtfazsxtno,GameKCxpvuzpemHVyqrgozStory,454,KR,2019-02-06
com.netvietmmo.halan.nguyenthiphuongthao,Nguyenthiphuongthaohalan,455,KR,2019-02-06
com.netvietmmo.phap.lamvinhhai,Lamvinhhaiphap,456,KR,2019-02-06
com.kwalee.drillmaster,DrillMaster,457,KR,2019-02-06
com.reborngames.truckwoodfactory,TruckWoodTransportFactory,458,KR,2019-02-06
com.lpmrcpn.hseo.bihuwickkzfkvwq,GameOGlpmrcpnJThseoStory,459,KR,2019-02-06
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,460,KR,2019-02-06
com.toyguns.gunsimulator,銃シミュレータ-おもちゃの銃,461,KR,2019-02-06
com.hildnrh.lgunc.hhblezwtjnswmnfok,GameCZhildnrhQAlguncStory,462,KR,2019-02-06
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,463,KR,2019-02-06
com.hngtfudi.rotm.cgepayfzfvcebpb,GameWVhngtfudiVBrotmStory,464,KR,2019-02-06
com.pntsdlc.gfwrv.pemkhmnpenbyroscb,GameUFpntsdlcWIgfwrvStory,465,KR,2019-02-06
com.bhgheh.vgxl.mdgznoyejiaveluxulu,GameQZbhghehGBvgxlStory,466,KR,2019-02-06
com.vsbzlpx.fsqhlc.rethlrptebmbyxogoiv,GameRWvsbzlpxZUfsqhlcStory,467,KR,2019-02-06
com.axoestg.rgrv.fizgxhwxesgfmpebveuh,GamePVaxoestgCErgrvStory,468,KR,2019-02-06
com.efpxrgys.cslk.kesgsqkwxkjwqyppib,GameGPefpxrgysOBcslkStory,469,KR,2019-02-06
com.lestjddy.znbme.gujauztkxnjgaocjvf,GameSLlestjddyJUznbmeStory,470,KR,2019-02-06
com.oeemfg.owsgw.fynnotnqhtcdgzdzfjyg,GameHCoeemfgEYowsgwStory,471,KR,2019-02-06
com.zpgpedtn.abbk.ombkavcbkjaeljroxyn,GameCAzpgpedtnJLabbkStory,472,KR,2019-02-06
com.zcltwkfg.gbpbfp.sdvuwnplkjevzciajmk,GameNVzcltwkfgNSgbpbfpStory,473,KR,2019-02-06
com.kwqsns.aynaag.hkcktwzqghsdlmlmwrkp,GameEKkwqsnsFTaynaagStory,474,KR,2019-02-06
com.jgaxmx.ymtgk.wizkreofmmwndydzly,GameCMjgaxmxUGymtgkStory,475,KR,2019-02-06
com.kydneyg.trnul.sjduxjegvifnvrcwq,GameMQkydneygGHtrnulStory,476,KR,2019-02-06
com.jiayougame.lmr,デーモンハンターダンジョン,477,KR,2019-02-06
com.NeufOctobre.InuTheShibaVirtualPet,かわいい柴犬あき-バーチャル子犬ゲーム,478,KR,2019-02-06
kr.widebrain.QuzipOX,퀴집:멀티플레이퀴즈게임,479,KR,2019-02-06
com.nordcurrent.matchland,MatchlandQuest,480,KR,2019-02-06
com.company.Avoid,스틱맨똥피하기,481,KR,2019-02-06
com.omwkgvx.zwepvu.ieytwxoougkskhlkvhf,GameHJomwkgvxPEzwepvuStory,482,KR,2019-02-06
com.bvqplyqd.swiwb.qetgmdmnqqylnzcdiu,GameRZbvqplyqdQGswiwbStory,483,KR,2019-02-06
com.mnhgtdzj.nxqb.lfaritccoclcpmd,GameNGmnhgtdzjCInxqbStory,484,KR,2019-02-06
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),485,KR,2019-02-06
com.kr.bdzc.google,돈의맛,486,KR,2019-02-06
com.netvietmmo.balan.mcdiepchi,MCdiepchibalan,487,KR,2019-02-06
com.bearhugmedia.mermaidsecrets1,MermaidSecrets1-WeddingEscape,488,KR,2019-02-06
com.cg.ambulancehelicoptergame,AmbulanceHelicopterGame,489,KR,2019-02-06
com.ytdcfkmn.hjvtgh.agjihivjzpbqriputk,GameIPytdcfkmnHHhjvtghStory,490,KR,2019-02-06
com.reboundcg.tennismanager,テニス・マネージャー2019,491,KR,2019-02-06
com.ybcnko.agrvm.jwwswixklbjwyqoyvlf,GamePOybcnkoLXagrvmStory,492,KR,2019-02-06
com.dlpvnshp.qmoyd.clycvtvzetwsmxkcuomc,GameQRdlpvnshpQZqmoydStory,493,KR,2019-02-06
com.sgjhfuq.gfmw.uptumzmcebifhgpq,GameBBsgjhfuqFHgfmwStory,494,KR,2019-02-06
com.sipkpi.npkpar.fphldzjfzuucttzzbzdb,GameZYsipkpiOVnpkparStory,495,KR,2019-02-06
com.netvietmmo.phap.mchanhphuc,MChanhphucphap,496,KR,2019-02-06
com.lhkmrbbl.zwsay.gphlxqjgpnrxueqxrkd,GameDTlhkmrbblGBzwsayStory,497,KR,2019-02-06
com.gameboy8986.doughking,반죽공장,498,KR,2019-02-06
com.wiz.stack,마구뿌셔,499,KR,2019-02-06
com.forriver.chaosworld,카오스월드,500,KR,2019-02-06
com.torquegamers.world.war.dday,D-DayWorldWar2Battle:WW2ShootingGame3D,501,KR,2019-02-06
com.msbebjv.shde.zwptaxojtalplaxk,GameQHmsbebjvIIshdeStory,502,KR,2019-02-06
com.blockcraftLand.explorationsimulatorgame,blockcraft3D:LandOfExplorationsimulatorgame,503,KR,2019-02-06
com.Bookpalcomics.Hellstore,지옥편의점에서별일없이계산만하는게임(HellStore),504,KR,2019-02-06
com.netvietmmo.nauy.stevejobs,Stevejobsnauy,505,KR,2019-02-06
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,506,KR,2019-02-06
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,507,KR,2019-02-06
com.supergame.balys,Supermarios2019-justforfun,508,KR,2019-02-06
bubble.rush,BubbleRush,509,KR,2019-02-06
com.maleo.bussimulatoriddi,OMSIOmniBusSimulator,510,KR,2019-02-06
com.netvietmmo.balan.trucnhansinger,Trucnhansingerbalan,511,KR,2019-02-06
air.com.A8bgames.ClassyBoyEscape,EscapeGames8B117,512,KR,2019-02-06
com.stickman.hello.stars,StickmanHelloStars,513,KR,2019-02-06
com.pianobutterfly.twicepiano,NewTWICEPianoTiles2019,514,KR,2019-02-06
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,515,KR,2019-02-06
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,516,KR,2019-02-06
com.dinosaurhunter2019,DinosaurHunting:2019-DinosaurGames,517,KR,2019-02-06
air.com.kavigames.KaviEscapeGame523RescueLegBrokenBoyGame,KaviEscapeGame523RescueLegBrokenBoyGame,518,KR,2019-02-06
com.sg.galaxy.invader.v2019,GalaxyInvader:SpaceShooting2019,519,KR,2019-02-06
air.com.bestescapegames.BestEscapeGames145JoyfulBabyElephantRescueGame,BestEscapeGames145JoyfulBabyElephantRescue,520,KR,2019-02-06
mu.origin2.ro.ggplay.qjmu,MUOriginRO,521,KR,2019-02-06
business.monopoly.landlord,MonopolyFree,522,KR,2019-02-06
com.gbros.cftd,ChallengeFindtheDifference2019,523,KR,2019-02-06
com.cg.dumptruckandheavyloader,DumpTruck&HeavyLoader,524,KR,2019-02-06
com.smiden.pokglobal,PokerHeroes,525,KR,2019-02-06
com.azurgames.bomb,ビッグバン・エボリューション,526,KR,2019-02-06
com.choron.takji0,딱지왕~데빌하프~,527,KR,2019-02-06
com.bazookastudio.fruitgarden,FruitGarden:Match3FunnyFarm,528,KR,2019-02-06
com.daedalusgames.towerdefenselegends,TowerDefenseLegends:MercenaryStories,529,KR,2019-02-06
com.sonatastudio.fruit.helix,FruitHelixjump,530,KR,2019-02-06
mobi.letsplay.pixel,PIXELROYALEUNKNOWNBATTLEGROUNDSURVIVOR!,531,KR,2019-02-06
com.gtactiongames.bikevstrain,Bikevs.Train,532,KR,2019-02-06
com.ggulzam.bosshunt,보스사냥RPG,533,KR,2019-02-06
pop.ocean,OceanPop,534,KR,2019-02-06
com.gamersarena.kart.racing.ultimate.free,GoKartsGoRushRacingBeach,535,KR,2019-02-06
com.kmsdkrg.zxwshn.iilbieorwxopklr,GameYVkmsdkrgDBzxwshnStory,536,KR,2019-02-06
com.netvietmmo.y.quangvinhsinger,Quangvinhsingery,537,KR,2019-02-06
com.netvietmmo.phap.phuonglinhsinger,Phuonglinhsingerphap,538,KR,2019-02-06
com.netvietmmo.halan.phambangbang,Phambangbanghalan,539,KR,2019-02-06
com.netvietmmo.phap.phamtoanthang,Phamtoanthangphap,540,KR,2019-02-06
