app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),47,KR,2018-12-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,48,KR,2018-12-22
com.ninetailgames.roguehearts.paid,ローグハーツ,49,KR,2018-12-22
com.prpr.musedash,MuseDash,50,KR,2018-12-22
com.kiwiwalks.witchspring,마녀의샘,51,KR,2018-12-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,52,KR,2018-12-22
game.indiside.karonmp,카론RPG모바일프리미엄,53,KR,2018-12-22
com.jake.TouchMacro,TouchMacro-AutoTouch,54,KR,2018-12-22
com.creativemobile.beholder,Beholder,55,KR,2018-12-22
com.dimareagames.viewport,뷰포트(Viewport),56,KR,2018-12-22
kr.astrowhale.inn,용사민박,57,KR,2018-12-22
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2018-12-22
eyu.on.season.winter,SeasonCamera-冬の日,59,KR,2018-12-22
com.nfcompany.orcworld,オークワールド,60,KR,2018-12-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2018-12-22
com.mountains.feathertop,Florence,62,KR,2018-12-22
com.devolver.reigns2,Reigns:HerMajesty,63,KR,2018-12-22
com.daysofwonder.Splendor.gp,Splendor,64,KR,2018-12-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,65,KR,2018-12-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2018-12-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,67,KR,2018-12-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2018-12-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,69,KR,2018-12-22
com.coffeestainstudios.goatsimulator,GoatSimulator,70,KR,2018-12-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,71,KR,2018-12-22
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,72,KR,2018-12-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,73,KR,2018-12-22
com.ustwo.monumentvalley2,MonumentValley2,74,KR,2018-12-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,75,KR,2018-12-22
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,76,KR,2018-12-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,77,KR,2018-12-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,KR,2018-12-22
com.beamdog.siegeofdragonspear,SiegeofDragonspear,79,KR,2018-12-22
com.mobilecastles.castles,CastlesofMadKingLudwig,80,KR,2018-12-22
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,81,KR,2018-12-22
com.gm_shaber.dayrpremium,DayRPremium,82,KR,2018-12-22
cc.peacedeath.peacedeath,"Peace,Death!",83,KR,2018-12-22
com.screwbar.gudakcamera,GudakCam,84,KR,2018-12-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,85,KR,2018-12-22
com.singlecellsoftware.sandpremium,Sand!Premium,86,KR,2018-12-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,87,KR,2018-12-22
com.feralinteractive.rometw,ROME:TotalWar,88,KR,2018-12-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,89,KR,2018-12-22
com.apptrio.hi_fi_status,Hi-FiStatus(LG),90,KR,2018-12-22
net.saltycrackers.daygram,デイグラム,91,KR,2018-12-22
net.dinglisch.android.taskerm,Tasker,92,KR,2018-12-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,93,KR,2018-12-22
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,94,KR,2018-12-22
air.dog.wfox,당신을기다리는여우,95,KR,2018-12-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,96,KR,2018-12-22
com.jutsugames.operator911,911Operator,97,KR,2018-12-22
vr.audio.voicerecorderpro,ボイスレコーダープロ,98,KR,2018-12-22
widstudio.games.pipes,FairyKnights,99,KR,2018-12-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,100,KR,2018-12-22
pier.own.android.kysppro,쿠키요미,101,KR,2018-12-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,102,KR,2018-12-22
net.kairosoft.android.pool,常夏プールパレス,103,KR,2018-12-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,104,KR,2018-12-22
com.kiwiwalks.witchspringluna,마녀의샘2,105,KR,2018-12-22
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),106,KR,2018-12-22
com.cloudmosa.puffin,PuffinBrowserPro,107,KR,2018-12-22
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),108,KR,2018-12-22
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,109,KR,2018-12-22
com.czechgames.tta,ThroughtheAges,110,KR,2018-12-22
com.imageline.FLM,FLStudioMobile,111,KR,2018-12-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,112,KR,2018-12-22
com.intsig.lic.camscanner,CamScanner完全版(License),113,KR,2018-12-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),114,KR,2018-12-22
com.devolver.reigns,Reigns,115,KR,2018-12-22
org.prowl.torque,TorquePro(OBD2/Car),116,KR,2018-12-22
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,117,KR,2018-12-22
com.daedalic.skyhill,SKYHILL,118,KR,2018-12-22
com.halfbrick.fruitninja,FruitNinjaClassic,119,KR,2018-12-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,120,KR,2018-12-22
com.beliefengine.handyapp,HANDYデッサン用モデルツール,121,KR,2018-12-22
com.zerorockent.replica,レプリカ(Replica),122,KR,2018-12-22
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),123,KR,2018-12-22
noad.geulga,アーラ－画像/テキストビューア,124,KR,2018-12-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),125,KR,2018-12-22
com.netease.ms3,TheRoomThree,126,KR,2018-12-22
com.FireproofStudios.ma81,TheRoom:OldSins,127,KR,2018-12-22
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,128,KR,2018-12-22
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",129,KR,2018-12-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,130,KR,2018-12-22
com.disney.WMW,スワンピーのお風呂パニック！,131,KR,2018-12-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,132,KR,2018-12-22
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,133,KR,2018-12-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,134,KR,2018-12-22
com.nekki.vector.paid,VectorFull,135,KR,2018-12-22
bruenor.magicbox,MagicDosBox,136,KR,2018-12-22
air.dog.star,죽어버린별의넋두리,137,KR,2018-12-22
com.orux.oruxmapsDonate,OruxMapsDonate,138,KR,2018-12-22
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,139,KR,2018-12-22
air.zad.rubedo,루베도아니무스,140,KR,2018-12-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,141,KR,2018-12-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,142,KR,2018-12-22
com.devolver.reignsGot,Reigns:GameofThrones,143,KR,2018-12-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,144,KR,2018-12-22
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,145,KR,2018-12-22
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,146,KR,2018-12-22
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,147,KR,2018-12-22
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,148,KR,2018-12-22
com.Brazle.Makeone,Makeone,149,KR,2018-12-22
com.MeteoGames.AlterDogma,AlterDogma,150,KR,2018-12-22
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,151,KR,2018-12-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,152,KR,2018-12-22
com.salmontales.tomorrowalsomonday,내일도다시월요일,153,KR,2018-12-22
com.dotemu.neogeo.mslug3,METALSLUG3,154,KR,2018-12-22
com.allchan.sct,십짱티!,155,KR,2018-12-22
org.twisevictory.apps,TheWonderWeeks,156,KR,2018-12-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,157,KR,2018-12-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,158,KR,2018-12-22
com.adriaandejongh.hiddenfolks,HiddenFolks,159,KR,2018-12-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,160,KR,2018-12-22
com.kimaia.rummikub,Rummikub,161,KR,2018-12-22
kr.co.oegame,오션엠파이어(OceanEmpire),162,KR,2018-12-22
com.daerisoft.cartoon.plus,マンガダンジョンVIP,163,KR,2018-12-22
com.filmic.filmicpro,FiLMiCPro,164,KR,2018-12-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,165,KR,2018-12-22
com.xd.tothemoon,TotheMoon,166,KR,2018-12-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,167,KR,2018-12-22
com.astragon.cs2014,コンストラクションシミュレーター2014,168,KR,2018-12-22
com.noodlecake.drtc,DeathRoadtoCanada,169,KR,2018-12-22
com.daolsoft.jawonhanja,자원풀이한자1900,170,KR,2018-12-22
com.nll.acr.license,ACRライセンス,171,KR,2018-12-22
com.distractionware.superhexagon,スーパーへキサゴン,172,KR,2018-12-22
com.moontm.cartoon999_Plus,マンガ999-VIP,173,KR,2018-12-22
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,174,KR,2018-12-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,175,KR,2018-12-22
com.orangeorapple.flashcards,FlashcardsDeluxe,176,KR,2018-12-22
football.manager.games.fm19.touch,FootballManager2019Touch,177,KR,2018-12-22
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",178,KR,2018-12-22
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,179,KR,2018-12-22
com.elsebook.handal,한글달인-맞춤법공부,180,KR,2018-12-22
com.elsebook.handal,한글달인-맞춤법공부,181,KR,2018-12-22
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,182,KR,2018-12-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,183,KR,2018-12-22
com.appstar.callrecorderpro,通話レコーダーPro,184,KR,2018-12-22
com.jpspso.photoCleaner.paid,フォトクリーナー,185,KR,2018-12-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,186,KR,2018-12-22
com.realdrift.sipon,RealDriftCarRacing,187,KR,2018-12-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,188,KR,2018-12-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,189,KR,2018-12-22
com.mesoft.meplayer,MePlayerMovieProPlayer,190,KR,2018-12-22
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,191,KR,2018-12-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,192,KR,2018-12-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",193,KR,2018-12-22
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,194,KR,2018-12-22
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,195,KR,2018-12-22
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,196,KR,2018-12-22
com.elevenbitstudios.twommobile,ThisWarofMine,197,KR,2018-12-22
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),198,KR,2018-12-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,199,KR,2018-12-22
com.epsxe.ePSXe,ePSXeforAndroid,200,KR,2018-12-22
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,201,KR,2018-12-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,202,KR,2018-12-22
com.squareenixmontreal.hitmango,HitmanGO,203,KR,2018-12-22
com.scienpix.crazyremote,CrazyRemotePro,204,KR,2018-12-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,205,KR,2018-12-22
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,206,KR,2018-12-22
com.ninjakiwi.bloonstd5,BloonsTD5,207,KR,2018-12-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,208,KR,2018-12-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],209,KR,2018-12-22
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,210,KR,2018-12-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,211,KR,2018-12-22
air.dog.deadend,데드엔드99,212,KR,2018-12-22
com.marmalade.cluedogame,Cluedo,213,KR,2018-12-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,214,KR,2018-12-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),215,KR,2018-12-22
nl.noio.kingdom,Kingdom:NewLands,216,KR,2018-12-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,217,KR,2018-12-22
com.dotemu.titanquest,TitanQuest,218,KR,2018-12-22
air.com.shirogames.evoland12,Evoland,219,KR,2018-12-22
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,220,KR,2018-12-22
com.enex2.popdiary,POPdiary+:日記、ダイアリー,221,KR,2018-12-22
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,222,KR,2018-12-22
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,223,KR,2018-12-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,224,KR,2018-12-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,225,KR,2018-12-22
com.work.notifyalarm,코인빗공지알리미,226,KR,2018-12-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,227,KR,2018-12-22
air.dog.fish,방구석에인어아가씨,228,KR,2018-12-22
com.turbomonad.galaxdefender,GalaxDefender,229,KR,2018-12-22
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,230,KR,2018-12-22
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,231,KR,2018-12-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,232,KR,2018-12-22
com.ss.edgegestures,エッジジェスチャー,233,KR,2018-12-22
com.hs.toeic5finish,토익PART5종결자,234,KR,2018-12-22
eyu.on.season.spring,SeasonCamera-春の日,235,KR,2018-12-22
net.kairosoft.android.ski_en,ShinySkiResort,236,KR,2018-12-22
com.sega.sonic4epi,Sonic4™EpisodeI,237,KR,2018-12-22
com.kapp.ifont.donate,iFont(FontsForAndroid),238,KR,2018-12-22
net.kairosoft.android.baseball_en,HomeRunHigh,239,KR,2018-12-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,240,KR,2018-12-22
com.playsportgames.mmm3,MotorsportManagerMobile3,241,KR,2018-12-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,242,KR,2018-12-22
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",243,KR,2018-12-22
kr.co.jwccctv.viewerPro,밝히는CCTVPro,244,KR,2018-12-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,245,KR,2018-12-22
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",246,KR,2018-12-22
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,247,KR,2018-12-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,248,KR,2018-12-22
net.kairosoft.android.ninja_en,NinjaVillage,249,KR,2018-12-22
com.x0.strai.frepkey,FRepUnlockKey,250,KR,2018-12-22
com.astragon.cs2016,ConstructionSimulator2,251,KR,2018-12-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),252,KR,2018-12-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,253,KR,2018-12-22
com.hamsteroncoke.zenge,Zenge,254,KR,2018-12-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,255,KR,2018-12-22
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,256,KR,2018-12-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,257,KR,2018-12-22
com.tss21.input.korean,TSKoreankeyboardPro,258,KR,2018-12-22
com.fantablade.icey,ICEY,259,KR,2018-12-22
august.mendeleev.pro,周期表2019PRO-化学,260,KR,2018-12-22
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",261,KR,2018-12-22
com.t2kgames.civrev2,CivilizationRevolution2,262,KR,2018-12-22
eyu.on.season.summer,SeasonCamera-夏の日,263,KR,2018-12-22
com.tribe.hondoom,大出産部族,264,KR,2018-12-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,265,KR,2018-12-22
co.byeol.gongbudeul.urimal,우리말공부,266,KR,2018-12-22
air.com.noodlecake.luminocity,LuminoCity,267,KR,2018-12-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,268,KR,2018-12-22
com.bb5.blacksmithKR,전설의대장장이,269,KR,2018-12-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,270,KR,2018-12-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",271,KR,2018-12-22
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",272,KR,2018-12-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,273,KR,2018-12-22
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,274,KR,2018-12-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,275,KR,2018-12-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,276,KR,2018-12-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,277,KR,2018-12-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,278,KR,2018-12-22
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,279,KR,2018-12-22
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,280,KR,2018-12-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,281,KR,2018-12-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,282,KR,2018-12-22
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,283,KR,2018-12-22
com.hg.townsmen7,TownsmenPremium,284,KR,2018-12-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,285,KR,2018-12-22
com.magiccubegames.frankengirl,細胞彼女,286,KR,2018-12-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),287,KR,2018-12-22
com.chanel.weather.forecast.accu.pro,天気予報プロ,288,KR,2018-12-22
eyu.on.season.fall,SeasonCamera-秋の日,289,KR,2018-12-22
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,290,KR,2018-12-22
com.pockettrend.neomonsters,ネオモンスターズ,291,KR,2018-12-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,292,KR,2018-12-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,293,KR,2018-12-22
com.bscotch.crashlands,Crashlands,294,KR,2018-12-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,295,KR,2018-12-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,296,KR,2018-12-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,297,KR,2018-12-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,298,KR,2018-12-22
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,299,KR,2018-12-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,300,KR,2018-12-22
com.Company.LastGF,끝판할배,301,KR,2018-12-22
com.jumpgames.RealSteel,RealSteel,302,KR,2018-12-22
com.speedsoftware.rootexplorer,RootExplorer,303,KR,2018-12-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,304,KR,2018-12-22
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,305,KR,2018-12-22
ilmfinity.evocreo.main.android,EvoCreo,306,KR,2018-12-22
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,307,KR,2018-12-22
net.kairosoft.android.bouken_en,DungeonVillage,308,KR,2018-12-22
com.edzondm.linebit,Linebit-IconPack,309,KR,2018-12-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,310,KR,2018-12-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,311,KR,2018-12-22
com.giantssoftware.fs18.google,FarmingSimulator18,312,KR,2018-12-22
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,313,KR,2018-12-22
net.kairosoft.android.school2_en,PocketAcademy,314,KR,2018-12-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,315,KR,2018-12-22
com.rac7.DarkEcho,DarkEcho,316,KR,2018-12-22
me.ideariboso.capricciopro,Capriccio(プロ),317,KR,2018-12-22
com.embibleR,미가엘성경(개역개정),318,KR,2018-12-22
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],319,KR,2018-12-22
net.kairosoft.android.densha_en,StationManager,320,KR,2018-12-22
joybits.doodlegod_hd,DoodleGod™HD,321,KR,2018-12-22
net.kairosoft.android.onsen_en,HotSpringsStory,322,KR,2018-12-22
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,323,KR,2018-12-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,324,KR,2018-12-22
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,325,KR,2018-12-22
com.notdoppler.earntodie,EarntoDie,326,KR,2018-12-22
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,327,KR,2018-12-22
com.arobasmusic.guitarpro,GuitarPro,328,KR,2018-12-22
com.neutroncode.mp,NeutronMusicPlayer,329,KR,2018-12-22
air.kilke.blind,미래세계의맹인,330,KR,2018-12-22
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),331,KR,2018-12-22
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,332,KR,2018-12-22
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),333,KR,2018-12-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,334,KR,2018-12-22
com.ss.squarehome.key,スクエアホームのキー-ランチャー,335,KR,2018-12-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,336,KR,2018-12-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,337,KR,2018-12-22
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,338,KR,2018-12-22
com.dotemu.ys1x,イースIクロニクルズ,339,KR,2018-12-22
com.plantools.fpactivity,+PLANNER,340,KR,2018-12-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,341,KR,2018-12-22
com.kvadgroup.photostudio_pro,PhotoStudioPRO,342,KR,2018-12-22
com.sanbae.dimlight,ディム・ライト(DimLight),343,KR,2018-12-22
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,344,KR,2018-12-22
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,345,KR,2018-12-22
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,346,KR,2018-12-22
