app_id,app_name,rank,country_code,date
com.augustro.junkcleaner,CleanerbyAugustro,29,KR,2019-02-08
com.rayinformatics.raven,Raven:PhotoScanner,30,KR,2019-02-08
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,31,KR,2019-02-08
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,32,KR,2019-02-08
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,33,KR,2019-02-08
com.hy.app.FontSettings.HYToe_g,HY발꾸락for폰트고리[Fontgori],34,KR,2019-02-08
com.bladecoder.bonasera3,JohnnyBonasera3,35,KR,2019-02-08
com.kakao.talk.theme.doodle_squar,심플메모카카오톡테마,36,KR,2019-02-08
com.chapter2.witchtiti,WitchTiTi,37,KR,2019-02-08
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),38,KR,2019-02-08
com.marucompany.storybook,Hello!Storybook,39,KR,2019-02-08
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,40,KR,2019-02-08
com.fncnews.applockvault,AppLock&GalleryVault-ABCAppLocker,41,KR,2019-02-08
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,42,KR,2019-02-08
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,43,KR,2019-02-08
com.tresebrothers.games.startraders2,StarTraders:Frontiers,44,KR,2019-02-08
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,45,KR,2019-02-08
com.free.music.mp3.player.mp3.musicplayerpro,音楽プレーヤー,46,KR,2019-02-08
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,47,KR,2019-02-08
com.WIL.EnglishWords,버블영어단어,48,KR,2019-02-08
com.jrj.loudsirenpro,大音量のサイレンの着信音+,49,KR,2019-02-08
com.itc_tt.itc_tt,고슴도치탁구강좌,50,KR,2019-02-08
game.GRYNSQYD.BACKFIRE,BACKFIRE,51,KR,2019-02-08
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,52,KR,2019-02-08
com.greatapps.papercraftgame,Materialspaceshootingwargame,53,KR,2019-02-08
com.poweramp.v3.ud.wood,Powerampv3skinwood,54,KR,2019-02-08
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,55,KR,2019-02-08
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,56,KR,2019-02-08
com.frostk.airpods,에어팟(airpod)배터리위젯,57,KR,2019-02-08
com.fchatnet.cpupro,CPUzPro,58,KR,2019-02-08
com.radiangames.devastator,Devastator,59,KR,2019-02-08
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,60,KR,2019-02-08
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,61,KR,2019-02-08
com.mal_eum.pannel,태양광모듈계산기,62,KR,2019-02-08
comkoreaneng.a86.drns.toastproject,ToastKoreanPro,63,KR,2019-02-08
com.naman14.timberx,TimberXMusicPlayer,64,KR,2019-02-08
com.lge.wsdeveloper.g7.black.mios,MIOSBlackThemeLGG7V35V40,65,KR,2019-02-08
com.hy.app.FontSettings.HYDailyDaily_g,HY매일매일for폰트고리[Fontgori],66,KR,2019-02-08
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,67,KR,2019-02-08
com.retrobox.fittile,FitTile,68,KR,2019-02-08
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,69,KR,2019-02-08
com.hy.app.FontSettings.HYHispring_g,HY안녕봄아for폰트고리[Fontgori],70,KR,2019-02-08
com.HAE.Fillette,Fillette,71,KR,2019-02-08
com.qtthemes.worldwide,WorldWideXperiaTheme,72,KR,2019-02-08
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,73,KR,2019-02-08
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,74,KR,2019-02-08
com.fikirci.global.zen10.thanks,Zen10IconPack(Mods),75,KR,2019-02-08
com.kakao.talk.theme.funnytrain,심플형광펜메모카카오톡테마,76,KR,2019-02-08
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,77,KR,2019-02-08
com.Cretagames.DRPP,Dr.Paul:mixedPuzzlegame,78,KR,2019-02-08
com.lge.wsdeveloper.oneui.black,OneUiBlackforG7V35V40,79,KR,2019-02-08
com.lkmad.Panmorphia2,Panmorphia:Enchanted,80,KR,2019-02-08
