app_id,app_name,rank,country_code,date
com.daedalic.skyhill,SKYHILL,123,KR,2019-03-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,124,KR,2019-03-13
com.mountains.feathertop,Florence,125,KR,2019-03-13
com.jumpgames.RealSteel,RealSteel,126,KR,2019-03-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,127,KR,2019-03-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,128,KR,2019-03-13
com.marmalade.cluedogame,Cluedo,129,KR,2019-03-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,130,KR,2019-03-13
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),131,KR,2019-03-13
com.kimaia.rummikub,Rummikub,132,KR,2019-03-13
air.dog.deadend,데드엔드99,133,KR,2019-03-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,134,KR,2019-03-13
pl.idreams.pottery,Let'sCreate!Pottery,135,KR,2019-03-13
com.zzicon.thedew,TheDew,136,KR,2019-03-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,137,KR,2019-03-13
com.icefill.sfd.android,SFD:RogueTactics,138,KR,2019-03-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,139,KR,2019-03-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,140,KR,2019-03-13
net.kairosoft.android.onsen_en,HotSpringsStory,141,KR,2019-03-13
uk.co.aifactory.go,Go-囲碁,142,KR,2019-03-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,143,KR,2019-03-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,144,KR,2019-03-13
com.DSG.isteliastory,이스텔리아스토리,145,KR,2019-03-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,146,KR,2019-03-13
com.teamhc.project22ep1,아스라이커뮤니케이션,147,KR,2019-03-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,148,KR,2019-03-13
com.bb5.blacksmithKR,전설의대장장이,149,KR,2019-03-13
com.devolver.reignsGot,Reigns:GameofThrones,150,KR,2019-03-13
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,151,KR,2019-03-13
net.kairosoft.android.ninja_en,NinjaVillage,152,KR,2019-03-13
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,153,KR,2019-03-13
com.adriaandejongh.hiddenfolks,HiddenFolks,154,KR,2019-03-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,155,KR,2019-03-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,156,KR,2019-03-13
com.tinybuildgames.punchclub,PunchClub,157,KR,2019-03-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,158,KR,2019-03-13
mycity.home,MyCity:ホーム,159,KR,2019-03-13
com.jutsugames.operator911,911Operator,160,KR,2019-03-13
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,161,KR,2019-03-13
com.fantablade.icey,ICEY,162,KR,2019-03-13
net.kairosoft.android.ski_en,ShinySkiResort,163,KR,2019-03-13
com.seyeonsoft.princess,筋肉ひめ,164,KR,2019-03-13
ilmfinity.evocreo.main.android,EvoCreo,165,KR,2019-03-13
com.epsxe.ePSXe,ePSXeforAndroid,166,KR,2019-03-13
com.satoapp.maho,魔法少女マホのスイーツ争奪大作戦！～ビスケット男爵の野望～,167,KR,2019-03-13
com.jds.batim,BendyandtheInkMachine,168,KR,2019-03-13
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,169,KR,2019-03-13
com.stampedegames.projekt,.projekt,170,KR,2019-03-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,171,KR,2019-03-13
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,172,KR,2019-03-13
com.realdrift.sipon,RealDriftCarRacing,173,KR,2019-03-13
com.tribe.hondoom,大出産部族,174,KR,2019-03-13
com.catlab.blacksmithvip,カジカジドラゴンVIP,175,KR,2019-03-13
com.astragon.cs2016,ConstructionSimulator2,176,KR,2019-03-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,177,KR,2019-03-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,178,KR,2019-03-13
air.dog.deadendkj,데드엔드99_일본더빙판,179,KR,2019-03-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),180,KR,2019-03-13
gnr.basic,소녀육성기록basic,181,KR,2019-03-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,182,KR,2019-03-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,183,KR,2019-03-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,184,KR,2019-03-13
team.anise.memorydoll,기억을노래하는인형,185,KR,2019-03-13
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,186,KR,2019-03-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,187,KR,2019-03-13
com.sponge.adarkdragon,ダークドラゴンVIP,188,KR,2019-03-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,189,KR,2019-03-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,190,KR,2019-03-13
net.kairosoft.android.cruise_en,WorldCruiseStory,191,KR,2019-03-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,192,KR,2019-03-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,193,KR,2019-03-13
info.blackroom.noir.pa,포이즌애플,194,KR,2019-03-13
com.t2kgames.civrev2,CivilizationRevolution2,195,KR,2019-03-13
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,196,KR,2019-03-13
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,197,KR,2019-03-13
com.hamsteroncoke.scalak,Scalak,198,KR,2019-03-13
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,199,KR,2019-03-13
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,200,KR,2019-03-13
kr.co.oegame,오션엠파이어(OceanEmpire),201,KR,2019-03-13
com.ootpdevelopments.mlbm2018,MLBManager2018,202,KR,2019-03-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,203,KR,2019-03-13
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,204,KR,2019-03-13
mytown.hauntedhouse,MyTown:お化け屋敷,205,KR,2019-03-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,206,KR,2019-03-13
com.noodlecake.vignettes,Vignettes,207,KR,2019-03-13
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,208,KR,2019-03-13
com.and.games505.portal_knights,PortalKnights,209,KR,2019-03-13
com.dotemu.titanquest,TitanQuest,210,KR,2019-03-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,211,KR,2019-03-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),212,KR,2019-03-13
com.chuslab.petvip,PetDefenseVIP,213,KR,2019-03-13
air.zad.nigredo,니그레도라비린스,214,KR,2019-03-13
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,215,KR,2019-03-13
com.hamsteroncoke.zenge,Zenge,216,KR,2019-03-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,217,KR,2019-03-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,218,KR,2019-03-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,219,KR,2019-03-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,220,KR,2019-03-13
com.zeptolab.ctr.paid,CuttheRopeGOLD,221,KR,2019-03-13
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,222,KR,2019-03-13
com.playdead.limbo.full,LIMBO,223,KR,2019-03-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,224,KR,2019-03-13
com.WindyHill.WhoisZombie,WhoisZombie,225,KR,2019-03-13
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),226,KR,2019-03-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,227,KR,2019-03-13
com.pixelbite.sg,SpaceMarshals,228,KR,2019-03-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,229,KR,2019-03-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,230,KR,2019-03-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,231,KR,2019-03-13
biz.afeel.digrun,DigRun(ディグラン),232,KR,2019-03-13
com.giantssoftware.fs18.google,FarmingSimulator18,233,KR,2019-03-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),234,KR,2019-03-13
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,235,KR,2019-03-13
air.ypplayer.jorara,여포키우기,236,KR,2019-03-13
air.com.A3donkeys.loveBits,LoveYoutoBits,237,KR,2019-03-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,238,KR,2019-03-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,239,KR,2019-03-13
com.moontm.cartoon999_Plus,マンガ999-VIP,240,KR,2019-03-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,241,KR,2019-03-13
com.dodamgames.aos.thecoma,TheComa:CuttingClass,242,KR,2019-03-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,243,KR,2019-03-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,244,KR,2019-03-13
com.turner.atskisafari,SkiSafari:AdventureTime,245,KR,2019-03-13
net.kairosoft.android.bouken_en,DungeonVillage,246,KR,2019-03-13
com.piratesoutlaws.fabledgame,PiratesOutlaws,247,KR,2019-03-13
com.playsportgames.mmm3,MotorsportManagerMobile3,248,KR,2019-03-13
com.sec.kidsplat.kidsbcg,CrocroAdventure,249,KR,2019-03-13
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,250,KR,2019-03-13
com.dotemu.ys1x,イースIクロニクルズ,251,KR,2019-03-13
com.retrobox.magician,FitToon-Series1,252,KR,2019-03-13
jp.gungho.dokuro,Dokuro,253,KR,2019-03-13
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,254,KR,2019-03-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,255,KR,2019-03-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,256,KR,2019-03-13
com.DamianBernardi.LawsofCivilization,LawsofCivilization,257,KR,2019-03-13
com.trueaxis.trueskate,TrueSkate,258,KR,2019-03-13
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,259,KR,2019-03-13
com.honeydew.heroassassin2vip,アサシン育て(VIP),260,KR,2019-03-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,261,KR,2019-03-13
com.tabom.projectschoolvip,退魔高[TheExorcist],262,KR,2019-03-13
net.kairosoft.android.edotowns,大江戸タウンズ,263,KR,2019-03-13
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,264,KR,2019-03-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,265,KR,2019-03-13
com.agaming.mentalhospitalV,MentalHospitalV,266,KR,2019-03-13
com.moontm.Dungeon999F,ダンジョン999,267,KR,2019-03-13
com.inxile.BardTale,TheBard'sTale,268,KR,2019-03-13
com.candysoft.HAHWVVIP,双子の魔王:VIP+,269,KR,2019-03-13
com.olivecrow.theredhorn,레드호른가의탐정,270,KR,2019-03-13
net.kairosoft.android.noujou_en,PocketHarvest,271,KR,2019-03-13
kr.Gildongz.Whisper,속삭임(Whisper),272,KR,2019-03-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,273,KR,2019-03-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,274,KR,2019-03-13
net.kairosoft.android.densha_en,StationManager,275,KR,2019-03-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,276,KR,2019-03-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,277,KR,2019-03-13
net.kairosoft.android.townshop_en,BizBuilderDelux,278,KR,2019-03-13
com.retrobox.TowerGuardVIP,CannonMasterVIP,279,KR,2019-03-13
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),280,KR,2019-03-13
com.daerisoft.cartoon.plus,マンガダンジョンVIP,281,KR,2019-03-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,282,KR,2019-03-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,283,KR,2019-03-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,284,KR,2019-03-13
com.evo42games.Umbelt,Umwelt,285,KR,2019-03-13
com.IIBlocks.DataDefense,DataDefense,286,KR,2019-03-13
air.dog.muin,무인세계,287,KR,2019-03-13
net.kairosoft.android.horse_en,PocketStables,288,KR,2019-03-13
com.cisdom.oceandeep,ToOceanDeep,289,KR,2019-03-13
com.sesisoft.jinguji,진구지사부로Oldies,290,KR,2019-03-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,291,KR,2019-03-13
wonderland.beauty,Wonderland:Beauty&Beast,292,KR,2019-03-13
jp.co.dwango.satsuriku,殺戮の天使,293,KR,2019-03-13
com.iplay.WHappiness,프린세스에반젤W해피니스,294,KR,2019-03-13
org.tvp.kirikiri2,Kirikiroid2,295,KR,2019-03-13
com.DefiantDev.SkiSafari,SkiSafari,296,KR,2019-03-13
com.strawberrystudio.subway,지하철로고고!,297,KR,2019-03-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,298,KR,2019-03-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,299,KR,2019-03-13
air.zad.rubedo,루베도아니무스,300,KR,2019-03-13
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),301,KR,2019-03-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,302,KR,2019-03-13
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,303,KR,2019-03-13
com.jumpgames.pacificrim,PacificRim,304,KR,2019-03-13
net.kairosoft.android.park_ja,発見どうぶつ公園,305,KR,2019-03-13
com.swiftapps.hottrigger,HotTrigger,306,KR,2019-03-13
com.younghorses.octodad,Octodad:DadliestCatch,307,KR,2019-03-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,308,KR,2019-03-13
joybits.doodlegod_hd,DoodleGod™HD,309,KR,2019-03-13
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,310,KR,2019-03-13
com.daysofwonder.tt.android,TickettoRide,311,KR,2019-03-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,312,KR,2019-03-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,313,KR,2019-03-13
com.mediocre.grannysmith,GrannySmith,314,KR,2019-03-13
com.digidiced.bvbrelease,TheCastlesOfBurgundy,315,KR,2019-03-13
com.mafia.milk.mywokr04,MafiaMCbot,316,KR,2019-03-13
com.allchan.sct,십짱티!,317,KR,2019-03-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,318,KR,2019-03-13
com.iplay.shBlind,신하야리가미-블라인드맨,319,KR,2019-03-13
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),320,KR,2019-03-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,321,KR,2019-03-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,322,KR,2019-03-13
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,323,KR,2019-03-13
com.iplay.evangile,프린세스에반젤,324,KR,2019-03-13
com.turner.cardwars,CardWars-AdventureTime,325,KR,2019-03-13
net.kairosoft.android.depart_en,MegaMallStory,326,KR,2019-03-13
com.playdekgames.twilightstruggle,TwilightStruggle,327,KR,2019-03-13
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),328,KR,2019-03-13
mycity.office,MyCity:オフィス,329,KR,2019-03-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,330,KR,2019-03-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,331,KR,2019-03-13
com.khg.doorkickers,ドアキッカー,332,KR,2019-03-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,333,KR,2019-03-13
air.novelengine.fortune,포춘하모니,334,KR,2019-03-13
com.dotemu.neogeo.mslug2,METALSLUG2,335,KR,2019-03-13
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],336,KR,2019-03-13
m.retrobox.blockvip,TapknifeVIP,337,KR,2019-03-13
com.iplay.flower,꽃들판에피어나는덧없음,338,KR,2019-03-13
com.bossastudios.ss13touch,SurgeonSimulator,339,KR,2019-03-13
com.redmins.muug_pro,2048Muug(ミュグ)PRO,340,KR,2019-03-13
air.lawbeast.magic,섬광천사리토나리리셰,341,KR,2019-03-13
se.filimundus.briorailway,BRIOWorld-てつどう,342,KR,2019-03-13
com.valorware.ninthdawnii,9thDawnII2RPG,343,KR,2019-03-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,344,KR,2019-03-13
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,345,KR,2019-03-13
com.greenheartgames.gdt,GameDevTycoon,346,KR,2019-03-13
com.chuslab.FieldVip,FieldDefenseVIP,347,KR,2019-03-13
com.winterspring.cardquest,CardQuest,348,KR,2019-03-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,349,KR,2019-03-13
com.interplay.prehistorik,Prehistorik,350,KR,2019-03-13
com.fantasyflightgames.ESAndroid,ElderSign:Omens,351,KR,2019-03-13
com.honeydew.vip.farmingtower,TowerofFarming(Premium),352,KR,2019-03-13
com.SongGameDev.EleTD,ElementTD,353,KR,2019-03-13
com.Swatch.PirateWorldOceanBreak,PirateworldOceanbreak,354,KR,2019-03-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),355,KR,2019-03-13
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,356,KR,2019-03-13
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,357,KR,2019-03-13
