app_id,app_name,rank,country_code,date
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,92,KR,2017-12-29
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,93,KR,2017-12-29
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,94,KR,2017-12-29
com.dtvt.barcode.qrcode,QR&BarcodeScanner,95,KR,2017-12-29
com.coch.grandracing.vegas,TheGrandeAutoV,96,KR,2017-12-29
com.bbgamekr.sgeasy.google,삼국이지,97,KR,2017-12-29
com.os.brick.classic.hot.game,テトリス,98,KR,2017-12-29
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,99,KR,2017-12-29
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,100,KR,2017-12-29
com.studioHU.BeatCraft,BeatCraft,101,KR,2017-12-29
com.ns.dome.of.doom,DomeofDoom,102,KR,2017-12-29
com.tv.eiho.phpsql1204,공짜티비_실시간공짜_무료티비다시보기,103,KR,2017-12-29
com.otgs.FortTD,FortressTD,104,KR,2017-12-29
signal.enable.magma,"본디스크-최신영화,드라마,TV,애니다시보기",105,KR,2017-12-29
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,106,KR,2017-12-29
cl.jting,직팅-직장인소개팅,107,KR,2017-12-29
co.kr.uplus.arzoo,U+tv생생자연학습,108,KR,2017-12-29
com.nc.top.car.robot,TopCarRobot,109,KR,2017-12-29
com.sagosago.ConstructionWinter.googleplay.free,サゴミニ冬休みトラック＆ショベルカー,110,KR,2017-12-29
com.mrtest.freecon,"프리콘-까톡이모티콘무료받기,돈버는어플",111,KR,2017-12-29
com.naxeex.nax.superhero,NaxeexSuperhero,112,KR,2017-12-29
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,113,KR,2017-12-29
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,114,KR,2017-12-29
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,115,KR,2017-12-29
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,116,KR,2017-12-29
go.cyfun.WarshipMobile,워쉽모바일,117,KR,2017-12-29
com.akasekakr.app,노을빛세계에서너와노래를...,118,KR,2017-12-29
com.mobirix.tapdefenders,タップディフェンダー,119,KR,2017-12-29
com.filewangapp,최저가끝판왕파일왕!-최신영화드라마동영상다시보기,120,KR,2017-12-29
org.bamboospear.gazua,"가즈아-한강수온,코인판필수앱",121,KR,2017-12-29
com.unknown.aniplus,"애니PLUS-최신애니,무료웹툰,다시보기",122,KR,2017-12-29
com.realityreflection.vmoji,Vmoji-AnimojiVideoChat,123,KR,2017-12-29
com.reliancegames.wwemayhem,WWEMayhem,124,KR,2017-12-29
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,125,KR,2017-12-29
air.ssem,Stickmanjailbreak7,126,KR,2017-12-29
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,127,KR,2017-12-29
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,128,KR,2017-12-29
com.cogulplanet.theme.kakao.talk.ebichu.yamyamcheese,에비츄카카오톡테마-냠냠치즈!,129,KR,2017-12-29
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,130,KR,2017-12-29
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,131,KR,2017-12-29
com.qtecrider.newbaedal,달리고기사용,132,KR,2017-12-29
com.mobirix.slingshot,スリングショットの王,133,KR,2017-12-29
com.squad.critical.snipercounter,CriticalSniperCounter,134,KR,2017-12-29
com.skisosoft.fes,FireEngineSimulator,135,KR,2017-12-29
com.dodoit.anicok,애니콕-내마음의콕애니다시보기,136,KR,2017-12-29
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,137,KR,2017-12-29
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,138,KR,2017-12-29
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,139,KR,2017-12-29
com.eocean.kungfugirls,무림소녀,140,KR,2017-12-29
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,141,KR,2017-12-29
io.rocketview.shiftworkercalendar,교대타임-오늘의교대근무는?,142,KR,2017-12-29
com.allpro.tvplus,TVPLUS-다시보기PLUS,143,KR,2017-12-29
com.companyname.tabtank,아토믹워1942탱크키우기,144,KR,2017-12-29
kr.co.mgames.yamtalk,얌톡-주변친구와채팅을하세요,145,KR,2017-12-29
com.ofss.fcdb.mobile.android.phone.boc.launcher,BankofCeylonMobileBanking,146,KR,2017-12-29
com.lguplus.aispeaker,U+우리집AI,147,KR,2017-12-29
com.ulugames.bol.googleplay,블레이드오브레전드,148,KR,2017-12-29
com.wowrian.coin,코인펌핑-가상화폐등락률알림및속보서비스알트코인등락률알림속보,149,KR,2017-12-29
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,150,KR,2017-12-29
com.cogulplanet.theme.kakao.talk.ebichu.lovelyday,에비츄카카오톡테마-사랑스런날,151,KR,2017-12-29
com.yesjnet.cjlib,청주시립도서관,152,KR,2017-12-29
fe.llop.jju.ui,스타미드-미드애니다시보기,153,KR,2017-12-29
com.qualson.realclass,"리얼클래스-영어인강,영어회화,영단어,영어듣기",154,KR,2017-12-29
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,155,KR,2017-12-29
com.b2bapp.qrbarcode.scannerqr2018,QR＆バーコードスキャナ-QR&BarcodeScanner,156,KR,2017-12-29
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,157,KR,2017-12-29
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,158,KR,2017-12-29
com.jdcdutyfree.jdcapplication,JDC면세점,159,KR,2017-12-29
com.barcode.scanner.qr.code.scanning.reader.scan,QR&BarcodeScanner,160,KR,2017-12-29
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,161,KR,2017-12-29
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,162,KR,2017-12-29
com.vinetree.gt4bdesertm,겜톡for검은사막모바일,163,KR,2017-12-29
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,164,KR,2017-12-29
com.nintendo.znma,NintendoみまもりSwitch,165,KR,2017-12-29
com.retrobox.tgon2,미사일키우기배틀,166,KR,2017-12-29
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,167,KR,2017-12-29
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,168,KR,2017-12-29
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,169,KR,2017-12-29
com.cogulplanet.theme.kakao.talk.ebichu.happypicnic,에비츄카카오톡테마-소풍와츄,170,KR,2017-12-29
com.ulugames.queen.google,여왕:혼돈의 지배자,171,KR,2017-12-29
com.luckyblocks.mod.mcpe,LuckyBlockmodforMCPE,172,KR,2017-12-29
com.ftt.controlp.aos.Dev,BattleTeam,173,KR,2017-12-29
com.conbus.teddy,테디TEDDY-학교/직장인증소개팅앱,174,KR,2017-12-29
kr.co.kyowon.redpensmartlibrary_gps,바나몽과함께찾는우리문화유산,175,KR,2017-12-29
com.heitao.gf.kr.gp,무림난투HD,176,KR,2017-12-29
kr.co.planbook.planbook2018,"2018플랜북-달력,다이어리,플래너",177,KR,2017-12-29
purple.winter.pororun,뽀로로윈터러닝,178,KR,2017-12-29
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,179,KR,2017-12-29
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,180,KR,2017-12-29
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,181,KR,2017-12-29
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,182,KR,2017-12-29
com.cogulplanet.theme.kakao.talk.ebichu.ebichuman,에비츄카카오톡테마-에비츄맨,183,KR,2017-12-29
com.reflekt.gcabc,GrandCraftAuto:BlockCity,184,KR,2017-12-29
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,185,KR,2017-12-29
com.wakedawn.kr,새벽을깨우는좋은글-미라클모닝,186,KR,2017-12-29
com.mobirix.zombie,全国ゾンビコンテスト,187,KR,2017-12-29
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,188,KR,2017-12-29
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,189,KR,2017-12-29
toodoo.block.wood,木ブロックパズル,190,KR,2017-12-29
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,191,KR,2017-12-29
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,192,KR,2017-12-29
com.ketchapp.bitcoin,Bitcoin,193,KR,2017-12-29
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,194,KR,2017-12-29
com.minigames.architectcraft,Skyblock:ArchitectCraft,195,KR,2017-12-29
com.aniapp.app,애니더쿠-애니링크공식무료사이트앱,196,KR,2017-12-29
toodoo.fire.up,タンク火災！,197,KR,2017-12-29
com.modecraft.pocket.pixel,ModecraftPocketPixel,198,KR,2017-12-29
com.skp.launcher.Bling_bling_winter_Paris,BlingBlingWinterParisLiveLaunchertheme,199,KR,2017-12-29
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,200,KR,2017-12-29
woodisw.com.homecookteacher,집밥백선생다모아,201,KR,2017-12-29
com.hmusic.singertrot1,트로트가수모음-김용임/홍진영/장윤정/나훈아/금잔디/주현미,202,KR,2017-12-29
com.cleanmaster.theme.lockscreen.chargemaster,ChargeMaster,203,KR,2017-12-29
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,204,KR,2017-12-29
com.lemontree.policeian,꽃미남경찰학교이안편,205,KR,2017-12-29
com.hbg.virtual.dentist.hospital,仮想歯医者病院,206,KR,2017-12-29
com.rocketa.snake,진격의용사들,207,KR,2017-12-29
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,208,KR,2017-12-29
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,209,KR,2017-12-29
com.gameday.lovelove,연애시뮬레이션:언제나러브러브,210,KR,2017-12-29
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,211,KR,2017-12-29
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,212,KR,2017-12-29
com.D4Win.SouthernCross,서든크로스,213,KR,2017-12-29
com.appealnappel.youandi,"너와나의연결고리궁합보기(궁합,연애운,결혼운,금술,종합사주상담,궁합상담,)",214,KR,2017-12-29
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,215,KR,2017-12-29
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,216,KR,2017-12-29
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,217,KR,2017-12-29
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,218,KR,2017-12-29
com.mobadu.BlockyCarRacer,BlockyCarRacer,219,KR,2017-12-29
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,220,KR,2017-12-29
io.voodoo.goplane1,GoPlane,221,KR,2017-12-29
com.ketchapp.game2048bricks,2048Bricks,222,KR,2017-12-29
us.santacalling.qualityapps,サンタクロースが電話しています,223,KR,2017-12-29
com.androAction.xenoverseBattle,UltimateSaiyan:XenoverseFusion,224,KR,2017-12-29
com.newemotion.jpaysilver,JPaySilver,225,KR,2017-12-29
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),226,KR,2017-12-29
com.artdigic.StoneHouse,脱出ゲームStoneHouse,227,KR,2017-12-29
com.androAction.masterBlade,SpinBlade:MetalFight,228,KR,2017-12-29
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,229,KR,2017-12-29
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,230,KR,2017-12-29
com.jungnpark.tvmaster,TV의달인(TV편성표),231,KR,2017-12-29
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,232,KR,2017-12-29
com.naxeex.rope.hero.revolution,RopeHeroRevolution,233,KR,2017-12-29
com.junestudio.worldconquest,지구본전쟁,234,KR,2017-12-29
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,235,KR,2017-12-29
com.google.android.apps.photolab.storyboard,Storyboard,236,KR,2017-12-29
com.PoshToffee.CombatTroopers,CombatTroopers-StarBugWars,237,KR,2017-12-29
com.thetagames.stickfight,StickGame:TheFight,238,KR,2017-12-29
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,239,KR,2017-12-29
com.libii.christmashairsalon,ChristmasHairSalon,240,KR,2017-12-29
air.DazzleFashion,SirensGirlsFashionDressUpAvatarMaker,241,KR,2017-12-29
com.hs.p7,"remoterecording,callrecording(child)",242,KR,2017-12-29
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,243,KR,2017-12-29
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,244,KR,2017-12-29
com.smileapps.android.PowerMuse,PowerMuse,245,KR,2017-12-29
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,246,KR,2017-12-29
com.linefriends.lfscake,Sally'sCake,247,KR,2017-12-29
com.cafe24.ec.plusmultinex,널디NERDY,248,KR,2017-12-29
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,249,KR,2017-12-29
com.lemontree.delivery,띵동남친배달왔어요,250,KR,2017-12-29
org.havenapp.main,Haven:KeepWatch(BETA),251,KR,2017-12-29
com.mbt_200_ksi_02,♡콩순이프랜디(New),252,KR,2017-12-29
com.wowrian.blackdesertm,백과사전for검은사막모바일,253,KR,2017-12-29
com.eduspa.mlearning2,에듀스파MNew,254,KR,2017-12-29
com.linefriends.lfbrrun,BrownRun,255,KR,2017-12-29
com.heykara.singkaraokeandrecord,KaraokeSing:Record,256,KR,2017-12-29
com.Avatar.Maker.Shadowtime,ゲームアバター-アニメメーカー,257,KR,2017-12-29
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,258,KR,2017-12-29
com.blindflugstudios.firststrike.free,FirstStrike,259,KR,2017-12-29
com.games123.h5.battlesam,배틀삼국,260,KR,2017-12-29
com.sonymobile.themes.newyearseve,XPERIA™NewYear’sEveTheme,261,KR,2017-12-29
com.jutsugames.operator,911OperatorDEMO,262,KR,2017-12-29
com.teamdb.TOF,언노운코드:리로드,263,KR,2017-12-29
com.hlab.sketchquiz,넌센스그림퀴즈,264,KR,2017-12-29
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,265,KR,2017-12-29
com.cookingtown.chef,CookingTown–RestaurantChefGame,266,KR,2017-12-29
com.whitesand.real.robot.transform.oil.tanker.truck.simulator,オイルタンカーロボット変換シューター,267,KR,2017-12-29
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,268,KR,2017-12-29
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,269,KR,2017-12-29
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,270,KR,2017-12-29
com.awesomepia.pyeongchanggogo,평창GoGo,271,KR,2017-12-29
com.bevzy.vipcraft,VIPCraft:Master,272,KR,2017-12-29
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,273,KR,2017-12-29
co.kr.smartcommerce.bbbkorea2,bbb봉사자,274,KR,2017-12-29
com.escapefun.the100roomiv,Canyouescapethe100roomIV,275,KR,2017-12-29
com.verr.raon.TGS,위대한쇼맨AR,276,KR,2017-12-29
com.krsys.martmanHalla02,한라마트양천점-서울양천구마트할인정보,277,KR,2017-12-29
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,278,KR,2017-12-29
kr.co.dhpark.coinalarm,"코인버디(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",279,KR,2017-12-29
com.ninjaImpact.shippudenStorm,UltimateShippuden:NinjaImpactStorm,280,KR,2017-12-29
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,281,KR,2017-12-29
com.clowngames.snixio,Snix.ioSnakeLineArena,282,KR,2017-12-29
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",283,KR,2017-12-29
kissing.couple.avatar.avatarfactory,AvatarFactory:KissingCouple,284,KR,2017-12-29
com.idolink.happylifezone.busan,사회적약자스마트위치관리서비스,285,KR,2017-12-29
com.doner.santayourself,サンタ・ユアセルフ-3Dあなたのクリスマスのアバターを作成します。,286,KR,2017-12-29
neo.kupay.com,Kupay,287,KR,2017-12-29
com.skp.launcher.SimpleGold_Christmas,SimpleGoldChristmasWidgetpackLaunchertheme,288,KR,2017-12-29
com.block.b2048,2048年の旅,289,KR,2017-12-29
com.uzonegames.mtyxkr,월드오브히어로크래프트,290,KR,2017-12-29
com.goormsoft.santa,산타키우기,291,KR,2017-12-29
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,292,KR,2017-12-29
com.coldapp.at50rooms2,Escapegame:50rooms2,293,KR,2017-12-29
com.polestar.coinone,실시간코인원,294,KR,2017-12-29
appinventor.ai_baktyun.leasekorea,보증없는자동차리스전문업체리스코리아(승용화물특장전문오토리스-신차장기렌트카),295,KR,2017-12-29
com.funtomic.moneymovers,MoneyMovers,296,KR,2017-12-29
epictable.readermaker.main,던파에픽테이블,297,KR,2017-12-29
intelligems.torrdroid,TorrDroid-TorrentDownloader,298,KR,2017-12-29
com.xioncompany.basiccomonsense,"필수기본상식-켜자마자지식,상식퀴즈,일반상식잠금화면",299,KR,2017-12-29
com.lemontree.koprincess,눈떠보니조선공주,300,KR,2017-12-29
latest.downloadapkpure.forandroid.apkxapk,Apkpure®Alternativemarket,301,KR,2017-12-29
com.skp.launcher.Bearhaswinter,BearhaswinterLiveLaunchertheme,302,KR,2017-12-29
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,303,KR,2017-12-29
com.lee.sun_tv,썬TV-다시보기,304,KR,2017-12-29
com.marvelous.painter,驚くべき画家,305,KR,2017-12-29
com.tokenpay.wallet,TokenPayAndroidWallet($TPAY),306,KR,2017-12-29
com.PMs.WizardGrowth,12왕국_테이머키우기,307,KR,2017-12-29
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,308,KR,2017-12-29
com.gmfr.road.repair.construction.simulator3d,穴あけ修理道路建設：ヘビーデューティートラック|ConstructionSimulator18,309,KR,2017-12-29
com.gugudoci.allgirl,다아는여자,310,KR,2017-12-29
com.ohbibi.kart2,Kart:FreeRacing,311,KR,2017-12-29
com.spacegame.paintbrush,塗り絵ブック,312,KR,2017-12-29
com.playside.dwtd3,DumbWaysToDie3:WorldTour,313,KR,2017-12-29
rziccdd.xrss8rv,원나잇채팅-랜덤채팅낯선사람친구만들기,314,KR,2017-12-29
com.acuonsavingsbank.acuonsb,애큐온저축은행,315,KR,2017-12-29
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,316,KR,2017-12-29
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,317,KR,2017-12-29
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,318,KR,2017-12-29
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,319,KR,2017-12-29
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,320,KR,2017-12-29
com.arcadebrosproud.ultimatespider,UltimateSpider:ShatteredDimensions,321,KR,2017-12-29
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,322,KR,2017-12-29
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,323,KR,2017-12-29
com.seoul.scc,서울시민카드,324,KR,2017-12-29
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,325,KR,2017-12-29
kr.co.itownstory_4,소비가소득이다,326,KR,2017-12-29
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,327,KR,2017-12-29
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,328,KR,2017-12-29
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,329,KR,2017-12-29
com.kmescape.Kitchen,脱出ゲームKitchenRoom,330,KR,2017-12-29
