app_id,app_name,rank,country_code,date
io.cooltime.windbreaker,WINDBREAKER,51,KR,2019-04-12
com.smartjoy.LastOrigin_G,라스트오리진,52,KR,2019-04-12
com.leme.coe,帝国の戦争-COE,53,KR,2019-04-12
com.drawit.amaze.rollersplat.paintpop3d,RollerPaintSplat3D,54,KR,2019-04-12
com.happyrnamixsoftwa,CraftingtheGrind,55,KR,2019-04-12
com.mtvn.superbrawlapp,SuperBrawlUniverse,56,KR,2019-04-12
com.bonba.game.knifeshot,KnifeShot,57,KR,2019-04-12
com.lparty101.mgirl,천년의소녀:미소녀육성게임,58,KR,2019-04-12
com.spoon.rebirth,DestinyChaser:IdleRPG,59,KR,2019-04-12
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,60,KR,2019-04-12
com.icetime.tuhonm.google,투혼,61,KR,2019-04-12
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,62,KR,2019-04-12
com.heyyogame.cwsf,아이엠리치:인생의새로운체험,63,KR,2019-04-12
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,64,KR,2019-04-12
com.hanyud.lren.kr,헌터OVA,65,KR,2019-04-12
com.fulllev.puregostop,순수맞고:무료고스톱,66,KR,2019-04-12
com.aiaracorp.myfriendseoul,서울팡,67,KR,2019-04-12
com.mgc.runnergame,3D競走,68,KR,2019-04-12
com.YoYoYoMi.EndStore,종말노점상,69,KR,2019-04-12
com.healingjjam.picrosshana,お絵かきロジックHana,70,KR,2019-04-12
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",71,KR,2019-04-12
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,RailwayStationCraft:Trainsimulator2019,72,KR,2019-04-12
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,73,KR,2019-04-12
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,74,KR,2019-04-12
com.trueaxis.truesurf,TrueSurf,75,KR,2019-04-12
com.Dottystationvava.tv,도티TV,76,KR,2019-04-12
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,77,KR,2019-04-12
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,78,KR,2019-04-12
com.bucketplay.mylittleparadise,마이리틀파라다이스,79,KR,2019-04-12
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,80,KR,2019-04-12
eyu.on.game.chzfarm,ハムスター王国-HamsterKingdom,81,KR,2019-04-12
com.neowizgames.game.dot,삼국대난투,82,KR,2019-04-12
net.nekoland.game1169,검은배던(2DMMORPG),83,KR,2019-04-12
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,84,KR,2019-04-12
com.kaixin.crayonshooter,CrayonShooter!,85,KR,2019-04-12
com.torus.qrf.game,QuickReactionForce,86,KR,2019-04-12
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,87,KR,2019-04-12
com.bingchen.tuhon.google,투혼M,88,KR,2019-04-12
com.fsgam.fibl.color,ColorBall3D-FireColorTowerDown,89,KR,2019-04-12
com.v2r.pjewel1a,JewelsElDorado,90,KR,2019-04-12
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",91,KR,2019-04-12
com.crazylabs.coin.rush,CoinRush!,92,KR,2019-04-12
com.iwg.ThreeKingdoms,전략삼국디펜스,93,KR,2019-04-12
com.smartair.argame,라이트드론항공A4,94,KR,2019-04-12
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,95,KR,2019-04-12
com.king.petrescuepatrolsaga,ペットレスキューパズル,96,KR,2019-04-12
com.cljjKR.yoogame,사파스피,97,KR,2019-04-12
com.master.craft.game.free,MasterCraftfree,98,KR,2019-04-12
com.sandboxol.indiegame.hideandseek,HideandSeek,99,KR,2019-04-12
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,100,KR,2019-04-12
com.sandspoons.judgment,오니의숲온라인,101,KR,2019-04-12
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,102,KR,2019-04-12
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,103,KR,2019-04-12
net.gawesome.escapetheblock2,ブロック脱出2,104,KR,2019-04-12
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,105,KR,2019-04-12
com.chris.seasurvival,海洋のサバイバル,106,KR,2019-04-12
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,107,KR,2019-04-12
com.xionillacingooklaspeedtest,スタントスポーツカー,108,KR,2019-04-12
com.mobirix.roguelife,ハンターラン,109,KR,2019-04-12
com.rizkia.exaid_driver,元払い運転手,110,KR,2019-04-12
com.parkloa.loa,용섯다,111,KR,2019-04-12
com.Stellar.StackFall,StackFall,112,KR,2019-04-12
com.pang.chegz.google,환상게임,113,KR,2019-04-12
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,114,KR,2019-04-12
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,115,KR,2019-04-12
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,116,KR,2019-04-12
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,117,KR,2019-04-12
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,118,KR,2019-04-12
com.pig.mergeracer.aos,MergeRacer,119,KR,2019-04-12
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,120,KR,2019-04-12
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,121,KR,2019-04-12
com.cg.archery,ArcheryBattle,122,KR,2019-04-12
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,123,KR,2019-04-12
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,124,KR,2019-04-12
com.conic.autochesshelper,오토체스헬퍼:시너지앱,125,KR,2019-04-12
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),126,KR,2019-04-12
com.pixelperfectdude.htdrive,#DRIVE,127,KR,2019-04-12
com.utplus.shadowblood.google,Shadowblood,128,KR,2019-04-12
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈,129,KR,2019-04-12
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,130,KR,2019-04-12
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,131,KR,2019-04-12
com.milliongames.bussimulator2019,BusSimulator2019,132,KR,2019-04-12
com.kebab.marginaliahero,MarginaliaHero—WeirdMedievalOneTapRPG,133,KR,2019-04-12
com.survivalcrafting.party.girl.cool.top.free.fun.games.los.angeles.hollywood.sowa,LAクラフト：ロサンゼルスでゲームをプレイする,134,KR,2019-04-12
com.appbond.the100roomix,Canyouescapethe100roomIX,135,KR,2019-04-12
com.artifexmundi.demonhunter5.gp.free,デーモンハンター5:アセンダンス,136,KR,2019-04-12
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,137,KR,2019-04-12
com.rcgames.megarampfree.carstunts,MegaRampFree:CarStunts,138,KR,2019-04-12
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,139,KR,2019-04-12
com.bbgame.mafia.gp,天下無双-俺の極道人生-,140,KR,2019-04-12
com.ozaaksoft.kol,キングダムオブレギオン,141,KR,2019-04-12
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,142,KR,2019-04-12
com.Love.StealOcean,StealOcean(스틸오션),143,KR,2019-04-12
com.rizkia.ooo_driver,OOOドライバー,144,KR,2019-04-12
com.netease.dtwsggkr,난세:영웅의탄생,145,KR,2019-04-12
havefun.cut.grass.road.maze,Mr.Mower,146,KR,2019-04-12
com.miniclip.carrom,DiscPoolCarrom,147,KR,2019-04-12
com.FZ.fz7,DudeBattleSimulator,148,KR,2019-04-12
net.picturegames.tapartist,TapArtist,149,KR,2019-04-12
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,150,KR,2019-04-12
com.interfo.archerryblossom,AR벚꽃,151,KR,2019-04-12
com.pixowl.wonderpark,ワンダーパーク・マジックライド,152,KR,2019-04-12
com.hadeul.savetheprincess,RunAgain!,153,KR,2019-04-12
com.mobigrow.thebirdcage2,Birdcage2,154,KR,2019-04-12
com.MHSOFT.KeepTheShip,KeepTheShip,155,KR,2019-04-12
com.admin.TransformersMod.apt,TransformersMod,156,KR,2019-04-12
redboom.game.amb,CoCoPang-PuzzleGame,157,KR,2019-04-12
com.mobirix.newbubblesh,バブルシューターポップパズル,158,KR,2019-04-12
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,159,KR,2019-04-12
com.locbob.pixelmon,PixelMonster-Royal,160,KR,2019-04-12
com.gtactiongames.stuntbikehero,StuntBikeHero,161,KR,2019-04-12
com.powergirdcar.dragonjewels.UnderseaAdventure,人魚クエスト,162,KR,2019-04-12
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,163,KR,2019-04-12
com.timuzgames.fpsbattle,FPSBattle2019,164,KR,2019-04-12
com.rizkia.driver_driver,ドライブドライバー,165,KR,2019-04-12
com.connect.dots.draw.one.strokenew,Draw1Stroke,166,KR,2019-04-12
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,167,KR,2019-04-12
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,168,KR,2019-04-12
com.playgendary.ktb2,KicktheBuddy:Forever,169,KR,2019-04-12
com.eyougame.shengjian,성검:선택받은자,170,KR,2019-04-12
com.kmescape.Living,脱出ゲームLivingRoom,171,KR,2019-04-12
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),172,KR,2019-04-12
com.powergirdcar.diamondcrush.dragonsWorld,ドラゴンマッチ3,173,KR,2019-04-12
india.shooter.bubble,BubbleShooterIndia,174,KR,2019-04-12
com.gtactiongames.realparkingsimulator,RealParkingSimulator,175,KR,2019-04-12
com.shape.blocks.master,ShapesPuzzle,176,KR,2019-04-12
io.idlegames.littlewitch,리틀위치(LittleWitch),177,KR,2019-04-12
com.indiside.barams_warrier,바람의나라전사편,178,KR,2019-04-12
com.windflow.rmp,Rescuemyprincess,179,KR,2019-04-12
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,180,KR,2019-04-12
com.InGameStudio.Civilization,マージヒーローズバトル：進化の始まり,181,KR,2019-04-12
com.Polyforma.AutoChessMasters,AutoChessMasters,182,KR,2019-04-12
com.sunghee.darkcasino,다크카지노(DarkCasino),183,KR,2019-04-12
com.amstudio.diamondGemSwap.AtlantisTreasure,アトランティスの宝,184,KR,2019-04-12
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,185,KR,2019-04-12
com.aceproject.baseballcrush.google.dist,ベースボールデュエル,186,KR,2019-04-12
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,187,KR,2019-04-12
com.pellet.shoobullet,Mrpellet-Shootthemall!,188,KR,2019-04-12
com.mimodev.under852,UndertaleSansColoringBook,189,KR,2019-04-12
com.viamep.protonbusroad,ProtonBusSimulatorRoad,190,KR,2019-04-12
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,191,KR,2019-04-12
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,192,KR,2019-04-12
com.og.pickmeup,실시간인형뽑기포쿠미,193,KR,2019-04-12
com.apps.hittwist2,hittwist2!,194,KR,2019-04-12
air.com.kavigames.KaviEscapeGame558FindMyGrandpaGame,KaviEscapeGame558FindMyGrandpaGame,195,KR,2019-04-12
com.one.stroke.drawing.connect,1StrokeDrawing,196,KR,2019-04-12
air.com.bestescapegame.BestEscapeGame569ChocolateAntEscapeGame,BestEscapeGame569ChocolateAntEscapeGame,197,KR,2019-04-12
air.com.bestescapegame.BestEscapeGame570FindAstrologerParrotGame,BestEscapeGame570FindAstrologerParrotGame,198,KR,2019-04-12
com.H4NDAL.H_JUMP,"UNIVERSE,howfarhaveyoubeen?-Idleshooting",199,KR,2019-04-12
com.milliongames.powerboatrace3d,PowerboatRace3D,200,KR,2019-04-12
com.milliongames.animalroyale,AnimalRoyale,201,KR,2019-04-12
safari.bubblee,BubblePopSafari,202,KR,2019-04-12
mecon.games.domidomi,DomiDomi,203,KR,2019-04-12
com.twelvemoments.guitarholic,GuitarHolic:theMusicTiles,204,KR,2019-04-12
com.clone.isdangerouszone,cloneisindrone,205,KR,2019-04-12
com.amstudio.AtlantisCityQuest.diamondcandy,アトランティスシティクエスト,206,KR,2019-04-12
com.Nury.Combowings,Combowing,207,KR,2019-04-12
air.com.bestescapegames.BestEscapeGames187VegetableManRescueGame,BestEscapeGames187VegetableManRescueGame,208,KR,2019-04-12
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,209,KR,2019-04-12
jp.nicolet.kongo,脱出ゲームHinamatsuri,210,KR,2019-04-12
com.YouQi.Autobattler,TheLastCrusaders,211,KR,2019-04-12
air.com.kavigames.KaviEscapeGame559PatrickRescueGame,KaviEscapeGame559PatrickRescueGame,212,KR,2019-04-12
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,213,KR,2019-04-12
com.desert.SubwayAdventureRush,BananaSubwayRush,214,KR,2019-04-12
com.bulletjump.mrbult,Mr.BulletJumpSpy,215,KR,2019-04-12
com.takasimapon.sakura2,脱出ゲーム桜の庭からの脱出,216,KR,2019-04-12
com.brilliant.virtualgolf,VIRTUALGOLF,217,KR,2019-04-12
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),218,KR,2019-04-12
com.fridayboxgames.stacktwist,StackTwist,219,KR,2019-04-12
com.barbiemodgranny.grannybarbie2019,ScaryBARBlEgranny:TheHorrorGame,220,KR,2019-04-12
com.luckykat.curehunters,キュアハンター,221,KR,2019-04-12
com.milliongames.huntingsniper,HuntingSniper3D,222,KR,2019-04-12
froniche.labo.ahmi,AmazingFrogBattleCitySimulator3D,223,KR,2019-04-12
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,224,KR,2019-04-12
com.lolgames.surprise.dollls.glitter,LOLDollsSurprise,225,KR,2019-04-12
com.gamestonic.stackballfall,StackBallFall,226,KR,2019-04-12
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,227,KR,2019-04-12
com.mpossiblerackstuntaracingonurair,マックスレーシング-3Dカー漂流ゲーム,228,KR,2019-04-12
com.n3games.aod,던전시대-방치형액션RPG,229,KR,2019-04-12
net.nekoland.game472,레블리드RPG온라인,230,KR,2019-04-12
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,231,KR,2019-04-12
com.zcr.anyingf.gp,헌터대륙,232,KR,2019-04-12
air.escapegamestudio.EscapeGameUnknown2,EscapeGame-Unknown-2,233,KR,2019-04-12
com.bigcodegames.gangstersimulator3d,GangsterSimulator3D,234,KR,2019-04-12
com.taphappy.kittycafe.free,KittyCafé-MakeCoffee&Snacks,235,KR,2019-04-12
com.gtactiongames.dinosimulator2019,DinoSimulator2019,236,KR,2019-04-12
net.nekoland.game696,환생RPG,237,KR,2019-04-12
air.com.kavigames.KaviEscapeGame560PumpkinGirlRescueGame,KaviEscapeGame560PumpkinGirlRescueGame,238,KR,2019-04-12
com.idbsstudio.ThailandBusSimulator,IDBSThailandBusSimulator,239,KR,2019-04-12
air.com.bestescapegame.BestEscapeGame568UmbrellaGirlRescueGame,BestEscapeGame568UmbrellaGirlRescueGame,240,KR,2019-04-12
com.frog.vs.shark.mobile,AmazingFrogFightShark-GameAdventure,241,KR,2019-04-12
com.gos.cityroof.extremedriving.racingramps.stuntdrive,屋上スタントSUVレーシング,242,KR,2019-04-12
com.megacellkor.game.ilovegost,아이러브맞고,243,KR,2019-04-12
com.gamepolygon.hittwiting,TwineHit-Filltherings,244,KR,2019-04-12
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,245,KR,2019-04-12
com.NoxBix.RogueNaraka,ROGUENARAKA,246,KR,2019-04-12
com.nyanggames.graviting,그라비팅(GraviTing),247,KR,2019-04-12
com.coloring.fun,Coloring–大人の絵画ゲーム!,248,KR,2019-04-12
com.relaxingart.color.by.number.pixelart.coloringbook,色による数-ピクセルアートの塗り絵,249,KR,2019-04-12
com.pmopmop.dramaquiz,"드라마퀴즈-인기,옛날드라마퀴즈",250,KR,2019-04-12
com.feed.growfish,Fish:FeedToBecomeGrow,251,KR,2019-04-12
top.exits.exits5,脱出ゲームEXITs5,252,KR,2019-04-12
com.worldnori.cinematycoon,劇場のタイクン,253,KR,2019-04-12
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,254,KR,2019-04-12
com.percent.legfish,LegFish,255,KR,2019-04-12
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,256,KR,2019-04-12
com.freedy.aniquiz,애니퀴즈-나의덕력수치는?,257,KR,2019-04-12
com.gamebegin.dwzm.ko,대왕의꿈,258,KR,2019-04-12
com.arcadegames2.king2003,ArcadeGames(Kingofemulator2),259,KR,2019-04-12
air.com.bestescapegames.BestEscapeGames188BrownFoxRescueGame,BestEscapeGames188BrownFoxRescueGame,260,KR,2019-04-12
com.clean.road,CleanRoad,261,KR,2019-04-12
com.anipen.rpoli,ロボカーポリーワールドAR,262,KR,2019-04-12
air.com.bestescapegames.BestEscapeGames186BatsmanRescueGame,BestEscapeGames186BatsmanRescueGame,263,KR,2019-04-12
com.ebs3pariwisata.esproject,ESBusSimulatorIDPariwisata,264,KR,2019-04-12
com.delta.lotosgamenew,"로투스홀짝,로투스바카라,MGM바카라,MGM홀짝,로투스가족방,MGM가족방",265,KR,2019-04-12
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,266,KR,2019-04-12
com.OppanaGames.Luxury.Safari.Hunting,SafariHunting:FreeShootingGame,267,KR,2019-04-12
air.com.kavigames.KaviEscapeGame557HuntDogRescueGame,KaviEscapeGame557HuntDogRescueGame,268,KR,2019-04-12
com.flappy.games.bat.superhero.fly.simulator,DarkSuperheroFlySimulator,269,KR,2019-04-12
com.RetroBox.DungeonAttack,DungeonAttack,270,KR,2019-04-12
com.Roundshoot.arcade,ROUNDSHOOT,271,KR,2019-04-12
com.pick.me.taxi.game,SuperTaxi:NewGame2019,272,KR,2019-04-12
air.lprastudio.PrincessKimandHerCuteKittyCat,PrincessKimandHerCuteKittyCat,273,KR,2019-04-12
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",274,KR,2019-04-12
kr.co.allm.diceoflegends,DiceofLegends,275,KR,2019-04-12
com.pujiadev.okamigame.tc,囚禁之館,276,KR,2019-04-12
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",277,KR,2019-04-12
com.sjenm.Poker,앤포커(NPOKER):CasinoNPlay,278,KR,2019-04-12
com.powergirdcar.flowercrush.fruitJuiceSplash,農場の試合の伝説,279,KR,2019-04-12
jp.spiceapp.lostarticle,脱出ゲームLostarticle,280,KR,2019-04-12
pop.bubble.puzzle,PuzzleBubblePop,281,KR,2019-04-12
com.resistance.witchDefense,WitchDefense-Waragainstwitches,282,KR,2019-04-12
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,283,KR,2019-04-12
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,284,KR,2019-04-12
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,285,KR,2019-04-12
com.lnkgames.animaldodge,애니멀닷지![AnimalDodge],286,KR,2019-04-12
com.game.bubble.action,ActionBubbleGame,287,KR,2019-04-12
com.timuzgames.subwaytrainbikestunts,SubwayTrain-BikeStunts,288,KR,2019-04-12
com.classicmd.free,ClassicMD+(GENEmulator),289,KR,2019-04-12
air.com.A8bgames.DachshundEscape2,EscapeGames8B150,290,KR,2019-04-12
com.classic.retro.games.nes,NESGames,291,KR,2019-04-12
com.XTechStudios.snakeIO,Snaker.io!,292,KR,2019-04-12
com.free.fire.squad.battleground.unknown.survival,FiringSquad-FreeFireCrossFireBattleground,293,KR,2019-04-12
com.cat.kitty.pop.ball.blast.candy.block.join,ポップキャットボム-バブルキティキュート,294,KR,2019-04-12
com.tsurutomo.Witch,脱出ゲームWitch,295,KR,2019-04-12
com.matchcrush.candyfever,CandyBlastLegend,296,KR,2019-04-12
com.bcsdlab.game.zombie_terminator2,ZombieTerminator,297,KR,2019-04-12
air.com.bestescapegames.BestEscapeGames182SilverFoxRescueGame,BestEscapeGames182SilverFoxRescueGame,298,KR,2019-04-12
com.rethink.blockpuzzle.summer,サマーパーティー：ブロックパズル,299,KR,2019-04-12
air.com.bestescapegame.BestEscapeGame567FindLionCubGame,BestEscapeGame567FindLionCubGame,300,KR,2019-04-12
com.princeof.crabs,PrinceofCrabs,301,KR,2019-04-12
com.send.citylite,시티라이트,302,KR,2019-04-12
com.springgames.onthetop.spring,OnTheTop:救出の専門家,303,KR,2019-04-12
com.jedays.kruncker.io,Kruncker.io,304,KR,2019-04-12
com.mastergames.bestgoglobal,最高の囲碁,305,KR,2019-04-12
vn.tamgioi.anhhung,TamGiớiAnhHùng,306,KR,2019-04-12
com.mobicom.defenderking,KnightWar:IdleDefense,307,KR,2019-04-12
com.Kaedeee.Faizer,FaizPhoneX【スマホがドライバーの新しいライダーベルト】ファイズに変身,308,KR,2019-04-12
com.webzen.appmigos.skygirl.android,SkyGirls:FlyingRunnerGame,309,KR,2019-04-12
com.fazbro.real.car.racing.simulator,ドライブ＆ドリフト：ジムカーナ車レーシングシミュレータゲーム,310,KR,2019-04-12
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,311,KR,2019-04-12
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,312,KR,2019-04-12
com.swordman.reforged,Swordman:Reforged,313,KR,2019-04-12
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,314,KR,2019-04-12
com.bookpalcomics.vfirstlove,[BL]첫사랑의법칙-비주얼노벨,315,KR,2019-04-12
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,316,KR,2019-04-12
com.idlerpg.heroes,IdleRPG:HeroesLegend,317,KR,2019-04-12
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,318,KR,2019-04-12
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,319,KR,2019-04-12
com.freedy.moviequiz,"영화퀴즈-해외,한국유명영화퀴즈",320,KR,2019-04-12
com.gamma.tictactoe,TicTacToe-三目並べ,321,KR,2019-04-12
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,322,KR,2019-04-12
com.TypeRL.RioCity,RioCity,323,KR,2019-04-12
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,324,KR,2019-04-12
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,325,KR,2019-04-12
pool.champs.billiards.ball.games,PoolMaster-8BallPoolChallenge,326,KR,2019-04-12
air.com.bestescapegames.BestEscapeGames185RejoicingGirlRescueGame,BestEscapeGames185RejoicingGirlRescueGame,327,KR,2019-04-12
com.fatmachines.stickyfall,StickyFall,328,KR,2019-04-12
net.nekoland.game915,리턴[환생],329,KR,2019-04-12
com.kidgames.my.little.hospital,MyLittleHospital,330,KR,2019-04-12
com.tetraer.magicseasaga,MagicSea-新しいパズルゲーム,331,KR,2019-04-12
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,332,KR,2019-04-12
air.com.bestescapegame.BestEscapeGame571FindPeacockGame,BestEscapeGame571FindPeacockGame,333,KR,2019-04-12
com.LideeCreative.Monster,MonsterHunters,334,KR,2019-04-12
net.joyplustech.android_mermaidnew7,MermaidSecrets7–SaveMermaidsMia,335,KR,2019-04-12
com.Pixoigo.BallToStar,BalltoStar,336,KR,2019-04-12
