app_id,app_name,rank,country_code,date
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,49,KR,2018-05-25
mspj054.kustom.pack,MS-PJ054ThemeforKLWP,50,KR,2018-05-25
com.rainystudio.pomoiconpack,Pomo-IconPack,51,KR,2018-05-25
bet.predictionvip,BetPredictionVIP,52,KR,2018-05-25
com.xydw.f9,BeZero,53,KR,2018-05-25
com.flamefrontstudios.forzatune7,ForzaTune7,54,KR,2018-05-25
app.coinmama,CoinMAMAPRO,55,KR,2018-05-25
tintedhome.kustom.pack,TintedHomeforKLWP,56,KR,2018-05-25
com.fabiomorrone.ginevra,GinevraIconPack,57,KR,2018-05-25
com.softclassy.hiddencatchbill,숨은그림찾기,58,KR,2018-05-25
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,59,KR,2018-05-25
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,60,KR,2018-05-25
com.sonymobile.themes.quadilic,XPERIA™QuadilicTheme,61,KR,2018-05-25
com.cublo.AmongTheStars,AmongtheStars,62,KR,2018-05-25
com.asfarley.themannequinsatvelmasbridalboutique,TheMannequinsatVelma'sBridalBoutique,63,KR,2018-05-25
com.jlpt.grammar.kanji.vocabulary.japanesspro,JLPTTestPro(JapaneseTestPro),64,KR,2018-05-25
com.technocom50.fastenerpro,Fastener,65,KR,2018-05-25
de.kamibox.typo,supertype,66,KR,2018-05-25
it.folgore95.viktorialight,ViktoriaLightSubstratumTheme[Samsung],67,KR,2018-05-25
com.GoFriends.GoldenEggs,GoldenEggs,68,KR,2018-05-25
gradientmaterialui.kustom.pack,GradientMaterialUI,69,KR,2018-05-25
com.SPevacAB2018,EcovacsDeebotHelperRoboticVacuum,70,KR,2018-05-25
com.fabiomorrone.perceval,PercevalIconPack,71,KR,2018-05-25
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],72,KR,2018-05-25
com.evacAB2018,ControlDEEBOTforEcovacsandHelperRobotic,73,KR,2018-05-25
com.NNSotf12.LastGirl,탄막소녀(12),74,KR,2018-05-25
showcaseuiforklwp.kustom.pack,SHOWCASEUIforKLWP,75,KR,2018-05-25
com.thegosa.androidptheme,AndroidP|Xperia™Theme4800+icons,76,KR,2018-05-25
com.trappedllc.buriedalivevr,BuriedAlive,77,KR,2018-05-25
ai.pulse9.drawingai,Proof.AIDraw,78,KR,2018-05-25
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,79,KR,2018-05-25
com.rainystudio.retomiconpack,Retom-IconPack,80,KR,2018-05-25
com.rainystudio.fonryiconpack,Fonry-IconPack,81,KR,2018-05-25
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,82,KR,2018-05-25
