app_id,app_name,rank,country_code,date
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,223,KR,2017-08-23
com.jedigames.p16krnew.googleplay,문정천하,224,KR,2017-08-23
com.linyworks.AtlanStory,아틀란스토리forKakao,225,KR,2017-08-23
com.cjenm.dragu,드래곤가드SforKakao,226,KR,2017-08-23
com.nexon.loh.korkakao,영웅의군단forkakao,227,KR,2017-08-23
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,228,KR,2017-08-23
com.rovio.baba,アングリーバード2(AngryBirds2),229,KR,2017-08-23
com.galasports.football,FootballMaster,230,KR,2017-08-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,231,KR,2017-08-23
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,232,KR,2017-08-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,233,KR,2017-08-23
com.asdfsad.zbqmskrgk,큐브낙하,234,KR,2017-08-23
air.cn.kx.yttx.efun,삼국지PK,235,KR,2017-08-23
com.nextmv.acheron.google,아케론,236,KR,2017-08-23
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,237,KR,2017-08-23
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,238,KR,2017-08-23
com.nhn.android.band,BAND-グループのためのアプリ,239,KR,2017-08-23
com.gamepub.ds.g,던전앤삼국지,240,KR,2017-08-23
com.ninetailgames.roguehearts.paid,로그하츠,241,KR,2017-08-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,242,KR,2017-08-23
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,243,KR,2017-08-23
com.NHNEnt.MSudda,한게임섯다,244,KR,2017-08-23
kr.co.alterna.google,얼터너티브걸즈forKakao,245,KR,2017-08-23
com.highbrow.games.dragonvillage,DragonVillage2,246,KR,2017-08-23
net.iustice.solidus,솔리더스,247,KR,2017-08-23
com.NextFloor.ElBrisaKakao,엘브리사forKakao,248,KR,2017-08-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,249,KR,2017-08-23
com.gameinsight.tribez,TheTribez:恐竜王国,250,KR,2017-08-23
com.tap4fun.reignofwar,インベーション,251,KR,2017-08-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,252,KR,2017-08-23
com.coolcoll.hj.cologame,절대색각(색맹테스트),253,KR,2017-08-23
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,254,KR,2017-08-23
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",255,KR,2017-08-23
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,256,KR,2017-08-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,257,KR,2017-08-23
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,258,KR,2017-08-23
net.ekgames.lod,로드오브던전,259,KR,2017-08-23
com.stove.cfm.google,탄:끝없는전장onStove,260,KR,2017-08-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,261,KR,2017-08-23
com.dsfjwe.flight_sky,플라이트스카이,262,KR,2017-08-23
com.wisetoto,スコアセンターLIVE,263,KR,2017-08-23
com.noknok.heroesinnKR,용사여관,264,KR,2017-08-23
com.rovio.battlebay,BattleBay,265,KR,2017-08-23
com.Company.Z,대건물주:건물주키우기,266,KR,2017-08-23
jp.konami.pesam,WinningEleven2017,267,KR,2017-08-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,268,KR,2017-08-23
com.krqqh.efun.google,나인,269,KR,2017-08-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,270,KR,2017-08-23
com.snailgamekr.jiuyang_gp,건곤：무협의신,271,KR,2017-08-23
com.appiumsae.iumsae,이음새,272,KR,2017-08-23
com.digitalsky.rotk.kr,삼국지Z,273,KR,2017-08-23
com.tinder,Tinder,274,KR,2017-08-23
com.joycity.god,ダイスの神,275,KR,2017-08-23
air.com.sgn.cookiejam.gp,クッキージャム,276,KR,2017-08-23
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",277,KR,2017-08-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,278,KR,2017-08-23
com.gamepub.cl.g,몬스터:최종병기,279,KR,2017-08-23
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,280,KR,2017-08-23
com.gamegoodan.lyydfirst,열화전기,281,KR,2017-08-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,282,KR,2017-08-23
kr.cocone.minime,포켓미니,283,KR,2017-08-23
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,284,KR,2017-08-23
com.longtukorea.atrg,아이테르:천공의성,285,KR,2017-08-23
com.morlia.hzsgz.kr2,무한스토리,286,KR,2017-08-23
kr.ngelgames.lod,로드오브다이스forkakao,287,KR,2017-08-23
com.gamepub.ew.g,전함제국:제국의귀환,288,KR,2017-08-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),289,KR,2017-08-23
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,290,KR,2017-08-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,291,KR,2017-08-23
com.xingjoys.zgirls.gp,Zgirls,292,KR,2017-08-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,293,KR,2017-08-23
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,294,KR,2017-08-23
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,295,KR,2017-08-23
com.nextmv.LOC.google,창조의법칙,296,KR,2017-08-23
com.goplaytoday.gohkorea,GuildofHeroes,297,KR,2017-08-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,298,KR,2017-08-23
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,299,KR,2017-08-23
com.snkplaymore.android014,METALSLUGATTACK,300,KR,2017-08-23
jp.co.gu3.orange01,クリスタルオブリユニオン,301,KR,2017-08-23
com.beconngames.xiv,콜오브카오스:AgeofPK,302,KR,2017-08-23
com.coc.kr.kyzhmx.googleone,던전24,303,KR,2017-08-23
com.nil.danjjak,Besties-Makefriend&Avatar,304,KR,2017-08-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,305,KR,2017-08-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,306,KR,2017-08-23
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,307,KR,2017-08-23
net.devking.randomchat.android,新しい人と対話(ランダムチャット),308,KR,2017-08-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,309,KR,2017-08-23
com.neowiz.games.suddaKakao,피망섯다forkakao,310,KR,2017-08-23
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,311,KR,2017-08-23
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",312,KR,2017-08-23
com.FF.LW,휠윈드의전설(반방치형액션RPG),313,KR,2017-08-23
com.raongames.growcastle,グローキャッスル,314,KR,2017-08-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,315,KR,2017-08-23
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,316,KR,2017-08-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,317,KR,2017-08-23
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",318,KR,2017-08-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,319,KR,2017-08-23
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",320,KR,2017-08-23
com.supercell.hayday,ヘイ・デイ(HayDay),321,KR,2017-08-23
com.efun.kr.ahlm.google,다이브,322,KR,2017-08-23
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,323,KR,2017-08-23
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,324,KR,2017-08-23
com.linecorp.LGRGS,LINEレンジャー,325,KR,2017-08-23
com.sdinfo.catchdoll,캐치돌인형뽑기,326,KR,2017-08-23
net.couplemaker.meeting,Couplemaker(デートチャット出会い),327,KR,2017-08-23
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",328,KR,2017-08-23
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,329,KR,2017-08-23
com.evernote,Evernote-あらゆる情報をまとめて記憶,330,KR,2017-08-23
com.cygames.Shadowverse,ShadowverseCCG,331,KR,2017-08-23
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",332,KR,2017-08-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,333,KR,2017-08-23
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,334,KR,2017-08-23
com.flerogames.ES,エブリタウンスイート,335,KR,2017-08-23
com.communication.digimon,PixelMonster-House,336,KR,2017-08-23
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,337,KR,2017-08-23
com.newday.btfriend,오빠친구,338,KR,2017-08-23
com.sgn.pandapop.gp,パンダポップ,339,KR,2017-08-23
kr.co.nchat.app,낯선사람랜덤채팅,340,KR,2017-08-23
com.neowiz.games.newmatgoB,PmangGostopwithBAND,341,KR,2017-08-23
com.giftstore.app,대교기업전용모바일복지몰,342,KR,2017-08-23
com.entermate.arcanekakao_kr_gg,아케인forKakao,343,KR,2017-08-23
com.hts.ams,ArmyMenStrike,344,KR,2017-08-23
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,345,KR,2017-08-23
com.pang.jianyu.google,오빠모바일,346,KR,2017-08-23
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,347,KR,2017-08-23
com.newday.officeromance,사내연애,348,KR,2017-08-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,349,KR,2017-08-23
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,350,KR,2017-08-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,351,KR,2017-08-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,352,KR,2017-08-23
com.funplus.familyfarm,にじいろ牧場,353,KR,2017-08-23
