app_id,app_name,rank,country_code,date
com.astragon.trucksim,TruckSimulation16,160,KR,2017-01-01
com.tribe.hondoom,大出産部族,161,KR,2017-01-01
com.intellijoy.counting,子供の数え方教室,162,KR,2017-01-01
com.strawberrystudio.subway,지하철로고고!,163,KR,2017-01-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,164,KR,2017-01-01
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,165,KR,2017-01-01
com.dotemu.neogeo.mslugx,METALSLUGX,166,KR,2017-01-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,167,KR,2017-01-01
net.kairosoft.android.ski_ja,きらめきスキー白書,168,KR,2017-01-01
com.npones.wordslayer,WordSlayer:영어단어게임,169,KR,2017-01-01
com.applemint.imissher,그래도그녀를그리워한다,170,KR,2017-01-01
com.Bulosodeuk.REDDEN,REDDEN,171,KR,2017-01-01
com.hg.townsmen7,TownsmenPremium,172,KR,2017-01-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,173,KR,2017-01-01
com.gameday.RoomBreak1ADGB,방탈출4,174,KR,2017-01-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,175,KR,2017-01-01
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,176,KR,2017-01-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,177,KR,2017-01-01
com.Gseeds.YellowBricks,옐로브릭스,178,KR,2017-01-01
com.gravitysensation.sumotori,SumotoriDreams,179,KR,2017-01-01
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,180,KR,2017-01-01
com.turner.atskisafari,SkiSafari:AdventureTime,181,KR,2017-01-01
com.iplay.evangile,프린세스에반젤,182,KR,2017-01-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,183,KR,2017-01-01
com.explorationbase.Exploration,Exploration,184,KR,2017-01-01
com.amtgames.ewtd2,EpicWarTD2,185,KR,2017-01-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,186,KR,2017-01-01
joybits.doodlegod_hd,DoodleGod™HD,187,KR,2017-01-01
com.nekki.vector.paid,VectorFull,188,KR,2017-01-01
com.gameday.SnowRain,스노우레인,189,KR,2017-01-01
com.game.motorsportmanager,MotorsportManager,190,KR,2017-01-01
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),191,KR,2017-01-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,192,KR,2017-01-01
com.aspyr.swkotor,StarWars™:KOTOR,193,KR,2017-01-01
com.moontm.Dungeon999F,ダンジョン999,194,KR,2017-01-01
com.iplay.WHappiness,프린세스에반젤W해피니스,195,KR,2017-01-01
com.Company.LastGF,끝판할배,196,KR,2017-01-01
com.hamsteroncoke.zenge,Zenge,197,KR,2017-01-01
com.tory.survival.android,StrandedSurvival,198,KR,2017-01-01
com.giantssoftware.fs16,FarmingSimulator16,199,KR,2017-01-01
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),200,KR,2017-01-01
com.vilavi.madness,"Madness매드니스:정신이상,광기",201,KR,2017-01-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,202,KR,2017-01-01
sportsinteractive.fmt17,FootballManagerTouch2017,203,KR,2017-01-01
com.bossastudios.iambread,IamBread,204,KR,2017-01-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,205,KR,2017-01-01
com.primenumber.originps,프라임넘버오리진-무한의루프,206,KR,2017-01-01
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),207,KR,2017-01-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,208,KR,2017-01-01
com.tinybuild.PartyHardGO,PartyHardGo,209,KR,2017-01-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,210,KR,2017-01-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,211,KR,2017-01-01
com.mattel.bobthebuilderbuildcity,BobtheBuilder™:BuildCity,212,KR,2017-01-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,213,KR,2017-01-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,214,KR,2017-01-01
ru.gamedevteam.mechcom2,MechCom2-3DRTS,215,KR,2017-01-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,216,KR,2017-01-01
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,217,KR,2017-01-01
com.mozglabs.citysiedge,ZombieCityDefense,218,KR,2017-01-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,219,KR,2017-01-01
com.fde.avpevolution,AVP:Evolution,220,KR,2017-01-01
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,221,KR,2017-01-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,222,KR,2017-01-01
com.sponge.adarkdragon,ダークドラゴン,223,KR,2017-01-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,224,KR,2017-01-01
com.atypicalgames.radiationisland,RadiationIsland,225,KR,2017-01-01
com.XonStudio.SimpleBox2,SimpleBox2,226,KR,2017-01-01
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),227,KR,2017-01-01
com.wb.goog.scribbleremix,ScribblenautsRemix,228,KR,2017-01-01
uk.co.aifactory.go,Go-囲碁,229,KR,2017-01-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),230,KR,2017-01-01
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),231,KR,2017-01-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,232,KR,2017-01-01
com.Polyculture.Prune,Prune,233,KR,2017-01-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,234,KR,2017-01-01
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],235,KR,2017-01-01
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,236,KR,2017-01-01
com.eamobile.sims3_row_qwf,TheSims™3,237,KR,2017-01-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,238,KR,2017-01-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,239,KR,2017-01-01
com.camouflaj.republique,République,240,KR,2017-01-01
com.gameline.survivalonline,サバイバルオンラインプロGO,241,KR,2017-01-01
brownmonster.app.game.rushrally2,RushRally2,242,KR,2017-01-01
com.codegray.projectws_r,망각/마녀,243,KR,2017-01-01
com.joymoa.civilization,문명:레볼루션,244,KR,2017-01-01
air.zad.albedo,아르베도스페라,245,KR,2017-01-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,246,KR,2017-01-01
com.smgstudio.otttd,OTTTD:OverTheTopTD,247,KR,2017-01-01
com.DefiantDev.SkiSafari,SkiSafari,248,KR,2017-01-01
com.jumpgames.RealSteel,RealSteel,249,KR,2017-01-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,250,KR,2017-01-01
com.pockettrend.neomonsters,ネオモンスターズ,251,KR,2017-01-01
com.jdroid.gtavccheater,JCheater:ViceCityEdition,252,KR,2017-01-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,253,KR,2017-01-01
com.daysofwonder.tt.android,TickettoRide,254,KR,2017-01-01
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,255,KR,2017-01-01
com.ootpdevelopments.mlbm2016,MLBManager2016,256,KR,2017-01-01
com.acram.steam,「スチーム：富へのレール」公式版,257,KR,2017-01-01
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,258,KR,2017-01-01
com.interplay.prehistorik,Prehistorik,259,KR,2017-01-01
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,260,KR,2017-01-01
com.swiftapps.hottrigger,HotTrigger,261,KR,2017-01-01
com.magiccubegames.frankengirl,細胞彼女,262,KR,2017-01-01
com.haeryestudio.bkknightzero,ナイトゼロ,263,KR,2017-01-01
com.alawar.straysouls2.full,StraySouls:StolenMemories,264,KR,2017-01-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,265,KR,2017-01-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,266,KR,2017-01-01
com.agaming.mentalhospitalV,MentalHospitalV,267,KR,2017-01-01
com.anahoret.android.numbers,KidsNumbersandMath,268,KR,2017-01-01
com.zeptolab.ctr.paid,CuttheRope,269,KR,2017-01-01
com.lonewolfgames.losttreasure,失われた宝物,270,KR,2017-01-01
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),271,KR,2017-01-01
jp.co.unbalance.android.goko,최강바둑,272,KR,2017-01-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,273,KR,2017-01-01
com.disney.wheresmymickey_goo,Where'sMyMickey?,274,KR,2017-01-01
com.elevenbitstudios.anomaly2game,Anomaly2,275,KR,2017-01-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,276,KR,2017-01-01
com.fantasyflightgames.ESAndroid,ElderSign:Omens,277,KR,2017-01-01
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,278,KR,2017-01-01
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,279,KR,2017-01-01
com.mlb.RBIBaseball16,R.B.I.Baseball16,280,KR,2017-01-01
com.disney.WMP,あれ、ペリーどこだ？,281,KR,2017-01-01
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,282,KR,2017-01-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,283,KR,2017-01-01
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,284,KR,2017-01-01
com.inxile.BardTale,TheBard'sTale,285,KR,2017-01-01
com.rockstar.maxpayne,マックス・ペインモバイル,286,KR,2017-01-01
com.jundroo.simplerockets,SimpleRockets,287,KR,2017-01-01
com.ArtInGames.AirAttackHD,AirAttackHD,288,KR,2017-01-01
com.square_enix.chaosrings3gp,CHAOSRINGSIII,289,KR,2017-01-01
com.noodlecake.bugbutcher,TheBugButcher,290,KR,2017-01-01
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,291,KR,2017-01-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,292,KR,2017-01-01
air.dog.muin,무인세계,293,KR,2017-01-01
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),294,KR,2017-01-01
com.bb5.blacksmithKR,전설의대장장이,295,KR,2017-01-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,296,KR,2017-01-01
com.exozet.android.catan,Catan-カタン,297,KR,2017-01-01
com.intellijoy.android.phonics,KidsABCLetterPhonics,298,KR,2017-01-01
com.popcap.pvz_row,Plantsvs.Zombies,299,KR,2017-01-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,300,KR,2017-01-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",301,KR,2017-01-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,302,KR,2017-01-01
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,303,KR,2017-01-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,304,KR,2017-01-01
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,305,KR,2017-01-01
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),306,KR,2017-01-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,307,KR,2017-01-01
com.softzen.ms2,마이시크릿러브2소장판,308,KR,2017-01-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,309,KR,2017-01-01
com.MikaMobile.LostFrontier,LostFrontier,310,KR,2017-01-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,311,KR,2017-01-01
com.softzen.mysecretplus,마이시크릿러브소장판,312,KR,2017-01-01
air.com.shirogames.evoland12,Evoland,313,KR,2017-01-01
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,314,KR,2017-01-01
com.noodlecake.framed,FRAMED,315,KR,2017-01-01
com.threeminutegames.lifeline.google,Lifeline,316,KR,2017-01-01
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),317,KR,2017-01-01
com.realdrift.sipon,RealDriftCarRacing,318,KR,2017-01-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,319,KR,2017-01-01
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,320,KR,2017-01-01
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,321,KR,2017-01-01
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,322,KR,2017-01-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,323,KR,2017-01-01
com.onscripter.pluspro,ONScripterPlus(AdFree),324,KR,2017-01-01
com.buffstudio.bka,勇者には休みがない！アドバンスド,325,KR,2017-01-01
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,326,KR,2017-01-01
com.asmodeedigital.coltexpress,ColtExpress,327,KR,2017-01-01
com.noodlecake.QWOP,QWOP,328,KR,2017-01-01
com.youns.r4wish_p,런투위시:어센트,329,KR,2017-01-01
com.ogien.trainsimpro,TrainSimPro,330,KR,2017-01-01
org.lukeallen.bomberfull,AtomicBomberFull,331,KR,2017-01-01
com.czechgames.galaxytrucker,GalaxyTrucker,332,KR,2017-01-01
com.mozglabs.zcd2,ZombieCityDefense2,333,KR,2017-01-01
com.codemasters.cmrally,ColinMcRaeRally,334,KR,2017-01-01
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,335,KR,2017-01-01
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,336,KR,2017-01-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,337,KR,2017-01-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,338,KR,2017-01-01
com.flukedude.impossiblegame,インポッシブルゲーム,339,KR,2017-01-01
com.intellijoy.android.reading,KidsLearntoRead,340,KR,2017-01-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,341,KR,2017-01-01
com.miclos.google.games.outthere,OutThere:ΩEdition,342,KR,2017-01-01
com.fde.predators,Predators™,343,KR,2017-01-01
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,344,KR,2017-01-01
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,345,KR,2017-01-01
com.dotemu.ys1x,イースIクロニクルズ,346,KR,2017-01-01
com.sega.sonic4epi,Sonic4™EpisodeI,347,KR,2017-01-01
com.rubicon.dev.glwg,GreatLittleWarGame,348,KR,2017-01-01
se.filimundus.briorailway,BRIOWorld-てつどう,349,KR,2017-01-01
com.bistudio.at,ArmaTactics,350,KR,2017-01-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,351,KR,2017-01-01
com.worms2armageddon.app,Worms2:Armageddon,352,KR,2017-01-01
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,353,KR,2017-01-01
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,354,KR,2017-01-01
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,355,KR,2017-01-01
com.herocraft.game.tinybangstory,TheTinyBangStory,356,KR,2017-01-01
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,357,KR,2017-01-01
