app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2017-03-01
com.rac7.DarkEcho,DarkEcho,30,KR,2017-03-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,KR,2017-03-01
com.magiccubegames.retsnom,RETSNOM(レツノム),32,KR,2017-03-01
com.coffeestainstudios.goatsimulator,GoatSimulator,33,KR,2017-03-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,34,KR,2017-03-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2017-03-01
com.moontm.Dungeon999F,ダンジョン999,36,KR,2017-03-01
com.seyeonsoft.princess,筋肉ひめ,37,KR,2017-03-01
com.tinybuildgames.punchclub,PunchClub,38,KR,2017-03-01
kr.co.roigames.whiteday.g,学校:ホワイトデー,39,KR,2017-03-01
com.ninjakiwi.bloonstd5,BloonsTD5,40,KR,2017-03-01
com.astragon.cs2014,コンストラクションシミュレーター2014,41,KR,2017-03-01
me.dreamsky.stickman,LeagueofStickman2017,42,KR,2017-03-01
com.Nanali.SallysLaw,Sally'sLaw,43,KR,2017-03-01
com.t2kgames.civrev2,CivilizationRevolution2,44,KR,2017-03-01
com.noodlecake.chameleonrun,ChameleonRun,45,KR,2017-03-01
com.popcap.pvz_row,Plantsvs.Zombies,46,KR,2017-03-01
air.dog.deadend,데드엔드99,47,KR,2017-03-01
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2017-03-01
com.bigair.FBENGP,FindingBlue(KOR),49,KR,2017-03-01
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2017-03-01
com.elevenbitstudios.twommobile,ThisWarofMine,51,KR,2017-03-01
air.dog.fish,방구석에인어아가씨,52,KR,2017-03-01
com.disney.WMW,スワンピーのお風呂パニック！,53,KR,2017-03-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,54,KR,2017-03-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,KR,2017-03-01
com.FireproofStudios.TheRoom3,TheRoomThree,56,KR,2017-03-01
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2017-03-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,58,KR,2017-03-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2017-03-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,60,KR,2017-03-01
air.dog.star,죽어버린별의넋두리,61,KR,2017-03-01
net.kairosoft.android.cruise_en,WorldCruiseStory,62,KR,2017-03-01
air.zad.santa,산타는교복을입을수밖에없어,63,KR,2017-03-01
com.fds.infiniteflight,InfiniteFlightSimulator,64,KR,2017-03-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,65,KR,2017-03-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,66,KR,2017-03-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,67,KR,2017-03-01
net.kairosoft.android.bouken_en,DungeonVillage,68,KR,2017-03-01
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,69,KR,2017-03-01
air.zad.nigredo,니그레도라비린스,70,KR,2017-03-01
com.jumpgames.pacificrim,PacificRim,71,KR,2017-03-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2017-03-01
com.distractionware.superhexagon,SuperHexagon,73,KR,2017-03-01
net.kairosoft.android.paddock_en,GrandPrixStory,74,KR,2017-03-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,75,KR,2017-03-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,76,KR,2017-03-01
com.rockstar.gta3,GrandTheftAutoIII,77,KR,2017-03-01
fi.bugbyte.harbinger,Battlevoid:Harbinger,78,KR,2017-03-01
com.dotemu.neogeo.mslug3,METALSLUG3,79,KR,2017-03-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,80,KR,2017-03-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,81,KR,2017-03-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,82,KR,2017-03-01
net.kairosoft.android.onsen_en,HotSpringsStory,83,KR,2017-03-01
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],84,KR,2017-03-01
com.kimaia.rummikub,Rummikub,85,KR,2017-03-01
com.madsys.billiardsPlay,리얼당구PRO,86,KR,2017-03-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,87,KR,2017-03-01
com.magiccubegames.rpssaga,RPSSaga,88,KR,2017-03-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,89,KR,2017-03-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2017-03-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,91,KR,2017-03-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,92,KR,2017-03-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,93,KR,2017-03-01
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,94,KR,2017-03-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,95,KR,2017-03-01
net.kairosoft.android.townshop_en,BizBuilderDelux,96,KR,2017-03-01
pl.idreams.pottery,Let'sCreate!Pottery,97,KR,2017-03-01
net.kairosoft.android.densha_en,StationManager,98,KR,2017-03-01
com.explorationbase.Exploration,Exploration,99,KR,2017-03-01
jp.gungho.dokuro,Dokuro,100,KR,2017-03-01
com.Gseeds.YellowBricks,옐로브릭스,101,KR,2017-03-01
com.nekki.vector.paid,VectorFull,102,KR,2017-03-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,103,KR,2017-03-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,104,KR,2017-03-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),105,KR,2017-03-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,106,KR,2017-03-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,107,KR,2017-03-01
amanita_design.samorost3.GP,Samorost3（サモロスト3）,108,KR,2017-03-01
net.kairosoft.android.school2_en,PocketAcademy,109,KR,2017-03-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,110,KR,2017-03-01
com.daedalic.skyhill,SKYHILL,111,KR,2017-03-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,112,KR,2017-03-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),113,KR,2017-03-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,114,KR,2017-03-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,115,KR,2017-03-01
com.tribe.hondoom,大出産部族,116,KR,2017-03-01
com.exozet.android.catan,Catan-カタン,117,KR,2017-03-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,118,KR,2017-03-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,119,KR,2017-03-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,120,KR,2017-03-01
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,121,KR,2017-03-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,122,KR,2017-03-01
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),123,KR,2017-03-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,124,KR,2017-03-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,125,KR,2017-03-01
net.kairosoft.android.soccer_en,PocketLeagueStory,126,KR,2017-03-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,127,KR,2017-03-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,128,KR,2017-03-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,129,KR,2017-03-01
uk.co.aifactory.go,Go-囲碁,130,KR,2017-03-01
com.turner.cardwars,CardWars-AdventureTime,131,KR,2017-03-01
com.turner.atskisafari,SkiSafari:AdventureTime,132,KR,2017-03-01
com.daysofwonder.Splendor.gp,Splendor,133,KR,2017-03-01
com.jumpgames.RealSteel,RealSteel,134,KR,2017-03-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,135,KR,2017-03-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,136,KR,2017-03-01
com.iplay.WHappiness,프린세스에반젤W해피니스,137,KR,2017-03-01
air.novelengine.fortune,포춘하모니,138,KR,2017-03-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,139,KR,2017-03-01
com.realdrift.sipon,RealDriftCarRacing,140,KR,2017-03-01
net.kairosoft.android.ninja_en,NinjaVillage,141,KR,2017-03-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,142,KR,2017-03-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,143,KR,2017-03-01
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),144,KR,2017-03-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,145,KR,2017-03-01
defeng.pop.innodis.and,디펜지아스트로POP,146,KR,2017-03-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,147,KR,2017-03-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,148,KR,2017-03-01
com.interplay.prehistorik,Prehistorik,149,KR,2017-03-01
com.applemint.imissher,그래도그녀를그리워한다,150,KR,2017-03-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,151,KR,2017-03-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,152,KR,2017-03-01
com.playdead.limbo.full,LIMBO,153,KR,2017-03-01
ilmfinity.evocreo.main.android,EvoCreo,154,KR,2017-03-01
com.PlayCatle.Hangul,한글을무서워하는악당공룡,155,KR,2017-03-01
com.giantssoftware.fs16,FarmingSimulator16,156,KR,2017-03-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,157,KR,2017-03-01
com.game.motorsportmanager,MotorsportManager,158,KR,2017-03-01
com.gameday.SnowRain,스노우레인,159,KR,2017-03-01
gnr.basic,소녀육성기록basic,160,KR,2017-03-01
com.sanbae.dimlight,ディム・ライト(DimLight),161,KR,2017-03-01
com.pockettrend.neomonsters,ネオモンスターズ,162,KR,2017-03-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,163,KR,2017-03-01
com.mediocre.grannysmith,GrannySmith,164,KR,2017-03-01
com.gm_shaber.dayrpremium,DayRPremium,165,KR,2017-03-01
com.epsxe.ePSXe,ePSXeforAndroid,166,KR,2017-03-01
com.teamhc.project2ep1,TimeTravelers,167,KR,2017-03-01
com.atypicalgames.radiationisland,RadiationIsland,168,KR,2017-03-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,169,KR,2017-03-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,170,KR,2017-03-01
com.iplay.evangile,프린세스에반젤,171,KR,2017-03-01
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,172,KR,2017-03-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,173,KR,2017-03-01
com.mgameday.SnowRain2,스노우레인2,174,KR,2017-03-01
brownmonster.app.game.rushrally2,RushRally2,175,KR,2017-03-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,176,KR,2017-03-01
com.leosfortune,レオズ・フォーチュン,177,KR,2017-03-01
com.Company.LastGF,끝판할배,178,KR,2017-03-01
com.dotemu.ys1x,イースIクロニクルズ,179,KR,2017-03-01
com.hyperdevbox.agarestwarko,아가레스트전기,180,KR,2017-03-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,181,KR,2017-03-01
com.Bulosodeuk.REDDEN,REDDEN,182,KR,2017-03-01
com.threeminutegames.lifeline.google,Lifeline,183,KR,2017-03-01
net.kairosoft.android.noujou_en,PocketHarvest,184,KR,2017-03-01
jp.co.unbalance.android.goko,최강바둑,185,KR,2017-03-01
com.brogames.idlearmy,放置傭兵団,186,KR,2017-03-01
com.bb5.blacksmithKR,전설의대장장이,187,KR,2017-03-01
com.jdroid.gtavccheater,JCheater:ViceCityEdition,188,KR,2017-03-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",189,KR,2017-03-01
com.astragon.trucksim,TruckSimulation16,190,KR,2017-03-01
com.toystudio.thecurse,呪い,191,KR,2017-03-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,192,KR,2017-03-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,193,KR,2017-03-01
com.younghorses.octodad,Octodad:DadliestCatch,194,KR,2017-03-01
air.pixelo,Pixelo,195,KR,2017-03-01
com.fizzd.connectedworlds,ADanceofFireandIce,196,KR,2017-03-01
com.pixelbite.sg,SpaceMarshals,197,KR,2017-03-01
com.mozglabs.citysiedge,ZombieCityDefense,198,KR,2017-03-01
com.devolver.downwell,Downwell,199,KR,2017-03-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,200,KR,2017-03-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,201,KR,2017-03-01
com.fde.avpevolution,AVP:Evolution,202,KR,2017-03-01
com.halfbrick.fruitninja,FruitNinja,203,KR,2017-03-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,204,KR,2017-03-01
com.t2ksports.wwe2k15mobile,WWE2K,205,KR,2017-03-01
com.drpanda.cafe,Dr.Pandaカフェ,206,KR,2017-03-01
joybits.doodlegod_hd,DoodleGod™HD,207,KR,2017-03-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,208,KR,2017-03-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,209,KR,2017-03-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,210,KR,2017-03-01
com.sega.sonic4ep2,Sonic4EpisodeII,211,KR,2017-03-01
jp.co.sega.vtc,VirtuaTennis™Challenge,212,KR,2017-03-01
air.novelengine.babycat.kor,우리집아기고양이,213,KR,2017-03-01
com.mozglabs.zcd2,ZombieCityDefense2,214,KR,2017-03-01
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,215,KR,2017-03-01
com.zeptolab.ctr.paid,CuttheRope,216,KR,2017-03-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,217,KR,2017-03-01
com.juniegames.avoid,aVoid,218,KR,2017-03-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,219,KR,2017-03-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,220,KR,2017-03-01
com.notdoppler.earntodie,EarntoDie,221,KR,2017-03-01
com.trueaxis.trueskate,TrueSkate,222,KR,2017-03-01
net.kairosoft.android.baseball_ja,野球部ものがたり,223,KR,2017-03-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,224,KR,2017-03-01
com.dotemu.neogeo.mslugx,METALSLUGX,225,KR,2017-03-01
com.miclos.dungeonrushers,DungeonRushers,226,KR,2017-03-01
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,227,KR,2017-03-01
com.disney.WMP,あれ、ペリーどこだ？,228,KR,2017-03-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,229,KR,2017-03-01
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,230,KR,2017-03-01
com.hg.townsmen7,TownsmenPremium,231,KR,2017-03-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,232,KR,2017-03-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,233,KR,2017-03-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,234,KR,2017-03-01
air.com.ohsnahs.startcompany,스타트컴퍼니,235,KR,2017-03-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,236,KR,2017-03-01
com.dotemu.neogeo.mslug2,METALSLUG2,237,KR,2017-03-01
com.inxile.BardTale,TheBard'sTale,238,KR,2017-03-01
air.FleeingtheComplex,FleeingtheComplex,239,KR,2017-03-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,240,KR,2017-03-01
com.hamsteroncoke.zenge,Zenge,241,KR,2017-03-01
com.rockstar.maxpayne,マックス・ペインモバイル,242,KR,2017-03-01
net.kairosoft.android.edotowns,大江戸タウンズ,243,KR,2017-03-01
com.sponge.adarkdragon,ダークドラゴン,244,KR,2017-03-01
com.smgstudio.otttd,OTTTD:OverTheTopTD,245,KR,2017-03-01
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,246,KR,2017-03-01
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,247,KR,2017-03-01
com.itdeve.customaimpro,CustomaimPro,248,KR,2017-03-01
com.tribeplay.pandafirestation,Dr.Panda消防士,249,KR,2017-03-01
com.primenumber.originps,프라임넘버오리진-무한의루프,250,KR,2017-03-01
com.vectorunit.red,RiptideGP2,251,KR,2017-03-01
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,252,KR,2017-03-01
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],253,KR,2017-03-01
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),254,KR,2017-03-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,255,KR,2017-03-01
sportsinteractive.fmt17,FootballManagerTouch2017,256,KR,2017-03-01
com.hondoom.kingdom.plus,大出産王国PLUS,257,KR,2017-03-01
com.codemasters.cmrally,ColinMcRaeRally,258,KR,2017-03-01
com.npones.wordslayer,WordSlayer:영어단어게임,259,KR,2017-03-01
air.dog.muin,무인세계,260,KR,2017-03-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),261,KR,2017-03-01
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,262,KR,2017-03-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,263,KR,2017-03-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,264,KR,2017-03-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,265,KR,2017-03-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,266,KR,2017-03-01
com.dotemu.ys2x,イースIIクロニクルズ,267,KR,2017-03-01
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],268,KR,2017-03-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,269,KR,2017-03-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,270,KR,2017-03-01
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),271,KR,2017-03-01
air.talsesshop.nolrangpae,탐정뎐,272,KR,2017-03-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,273,KR,2017-03-01
net.kairosoft.android.bokujou_en,8-BitFarm,274,KR,2017-03-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,275,KR,2017-03-01
com.intellijoy.counting,子供の数え方教室,276,KR,2017-03-01
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,277,KR,2017-03-01
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,278,KR,2017-03-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,279,KR,2017-03-01
com.wb.goog.scribbleremix,ScribblenautsRemix,280,KR,2017-03-01
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,281,KR,2017-03-01
com.youns.r4wish_p,런투위시:어센트,282,KR,2017-03-01
com.limbic.ac130,ZombieGunship,283,KR,2017-03-01
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,284,KR,2017-03-01
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,285,KR,2017-03-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),286,KR,2017-03-01
com.inertiasoftware.facility47,Facility47,287,KR,2017-03-01
com.intellijoy.android.reading,KidsLearntoRead,288,KR,2017-03-01
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),289,KR,2017-03-01
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,290,KR,2017-03-01
com.swiftapps.hottrigger,HotTrigger,291,KR,2017-03-01
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,292,KR,2017-03-01
it.rortos.airnavyfighters,AirNavyFighters,293,KR,2017-03-01
com.tory.survival.android,StrandedSurvival,294,KR,2017-03-01
com.valorware.ninthdawnii,9thDawnII2RPG,295,KR,2017-03-01
com.dotemu.neogeo.mslug,METALSLUG,296,KR,2017-03-01
com.disney.castleofillusion_goo,CastleofIllusion,297,KR,2017-03-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,298,KR,2017-03-01
com.bigfishgames.google.pirocfull,PrincessIsabella2CE(Full),299,KR,2017-03-01
com.iwinbj.blackjack_4,블랙잭K4,300,KR,2017-03-01
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,301,KR,2017-03-01
com.onscripter.pluspro,ONScripterPlus(AdFree),302,KR,2017-03-01
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,303,KR,2017-03-01
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,304,KR,2017-03-01
com.sagosago.Planes.googleplay,サゴミニひこうき,305,KR,2017-03-01
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,306,KR,2017-03-01
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),307,KR,2017-03-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,308,KR,2017-03-01
com.gameline.survivalonline,サバイバルオンラインプロGO,309,KR,2017-03-01
com.idriscelik.f787anadolu,Flight787-Advanced,310,KR,2017-03-01
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,311,KR,2017-03-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,312,KR,2017-03-01
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,313,KR,2017-03-01
com.rpgame.coh,나선의궤적(CircleOfHelix),314,KR,2017-03-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,315,KR,2017-03-01
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),316,KR,2017-03-01
com.Inilogs.Araha_008,아라하:프리미엄에디션,317,KR,2017-03-01
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,318,KR,2017-03-01
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,319,KR,2017-03-01
com.buffstudio.onthehero,勇者には休みがない！,320,KR,2017-03-01
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,321,KR,2017-03-01
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,322,KR,2017-03-01
air.com.stoicstudio.BannerSaga,TheBannerSaga,323,KR,2017-03-01
com.n3vgames.android.driver,TrainzDriver,324,KR,2017-03-01
me.dreamsky.lostjourney2,時空の旅,325,KR,2017-03-01
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),326,KR,2017-03-01
com.bossastudios.ss13touch,SurgeonSimulator,327,KR,2017-03-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,328,KR,2017-03-01
com.rockstargames.gtavc.selvas,GTAVicecity,329,KR,2017-03-01
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),330,KR,2017-03-01
com.creativefactory,★무한의탐정★추리게임대작,331,KR,2017-03-01
com.tribeplay.pandaairport,Dr.Pandaの空港,332,KR,2017-03-01
com.Freeride.Freerider,FPVFreerider,333,KR,2017-03-01
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,334,KR,2017-03-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,335,KR,2017-03-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,336,KR,2017-03-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,337,KR,2017-03-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),338,KR,2017-03-01
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,339,KR,2017-03-01
com.magiccubegames.frankengirl,細胞彼女,340,KR,2017-03-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,341,KR,2017-03-01
com.anahoret.android.numbers,KidsNumbersandMath,342,KR,2017-03-01
com.playmous.godoflightHD,GodofLightHD,343,KR,2017-03-01
com.kinkajoo.RummikubHD,RummikubHD,344,KR,2017-03-01
hu.redshift.thequest,TheQuest,345,KR,2017-03-01
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,346,KR,2017-03-01
com.playdekgames.twilightstruggle,TwilightStruggle,347,KR,2017-03-01
com.fireflame.dungeonraid,DungeonRaid,348,KR,2017-03-01
com.choiceofgames.runtofthelitter,RuntoftheLitter,349,KR,2017-03-01
com.iPlay.Kizuna,구원의반재림조,350,KR,2017-03-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,351,KR,2017-03-01
biz.afeel.digrun,DigRun(ディグラン),352,KR,2017-03-01
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,353,KR,2017-03-01
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,354,KR,2017-03-01
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,355,KR,2017-03-01
com.noodlecake.bugbutcher,TheBugButcher,356,KR,2017-03-01
com.lsj.guinyu,[공포미스테리]귀녀,357,KR,2017-03-01
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),358,KR,2017-03-01
